onset	duration	sample	value
111.0596891738	1000.0000000000	55529.8446	cor
112.5956896938	1000.0000000000	56297.8448	cor
114.2276864744	1000.0000000000	57113.8432	cor
115.6676806755	1000.0000000000	57833.8403	cor
117.2436829902	1000.0000000000	58621.8415	cor
118.6996899791	1000.0000000000	59349.845	cor
120.4116903491	1000.0000000000	60205.8452	cor
122.0596898593	1000.0000000000	61029.8449	cor
123.5396858550	1000.0000000000	61769.8429	cor
125.0036891795	1000.0000000000	62501.8446	cor
126.6916804261	1000.0000000000	63345.8402	cor
128.1716864802	1000.0000000000	64085.8432	cor
129.6516824759	1000.0000000000	64825.8412	cor
131.2676865853	1000.0000000000	65633.8433	cor
132.6996844507	1000.0000000000	66349.8422	err
134.3556903548	1000.0000000000	67177.8452	cor
136.0756870605	1000.0000000000	68037.8435	err
137.7076838411	1000.0000000000	68853.8419	cor
139.0916835762	1000.0000000000	69545.8418	cor
140.5796859659	1000.0000000000	70289.843	cor
142.3636835314	1000.0000000000	71181.8418	cor
143.7556896604	1000.0000000000	71877.8448	cor
149.9796852715	1000.0000000000	74989.8426	cor
151.3396859415	1000.0000000000	75669.843	err
153.0356835819	1000.0000000000	76517.8418	cor
154.6996858217	1000.0000000000	77349.8429	cor
156.2356863416	1000.0000000000	78117.8432	cor
157.9556830473	1000.0000000000	78977.8415	cor
159.4996899612	1000.0000000000	79749.845	err
161.1396830775	1000.0000000000	80569.8415	cor
162.5956900663	1000.0000000000	81297.845	err
164.3236831076	1000.0000000000	82161.8416	cor
165.8276882268	1000.0000000000	82913.8441	cor
167.3716850824	1000.0000000000	83685.8425	cor
169.0276809282	1000.0000000000	84513.8405	cor
170.5556851126	1000.0000000000	85277.8426	err
172.2836882122	1000.0000000000	86141.8441	cor
173.8026902325	1000.0000000000	86901.3451	cor
175.3796883173	1000.0000000000	87689.8442	cor
176.9546848036	1000.0000000000	88477.3424	cor
178.4906853236	1000.0000000000	89245.3427	cor
180.2186884232	1000.0000000000	90109.3442	cor
181.7066807545	1000.0000000000	90853.3404	cor
183.1786804147	1000.0000000000	91589.3402	err
184.9466853089	1000.0000000000	92473.3427	cor
186.5226876236	1000.0000000000	93261.3438	cor
188.0906835444	1000.0000000000	94045.3418	cor
189.6746821947	1000.0000000000	94837.3411	cor
191.3386844344	1000.0000000000	95669.3422	cor
193.0346820749	1000.0000000000	96517.341	cor
194.4426808752	1000.0000000000	97221.3404	cor
196.0586849846	1000.0000000000	98029.3425	cor
197.5306846447	1000.0000000000	98765.3423	cor
199.1706878192	1000.0000000000	99585.3439	err
200.7626828052	1000.0000000000	100381.3414	cor
202.2266861297	1000.0000000000	101113.3431	cor
203.7626866497	1000.0000000000	101881.3433	cor
205.1866881795	1000.0000000000	102593.3441	cor
206.6666841753	1000.0000000000	103333.3421	cor
208.2026846952	1000.0000000000	104101.3423	cor
209.8106824107	1000.0000000000	104905.3412	cor
211.2346839405	1000.0000000000	105617.342	cor
217.5066877402	1000.0000000000	108753.3439	cor
218.8826810814	1000.0000000000	109441.3405	cor
220.3466844059	1000.0000000000	110173.3422	cor
221.8426831312	1000.0000000000	110921.3416	cor
223.4106891103	1000.0000000000	111705.3446	cor
225.0506822265	1000.0000000000	112525.3411	cor
226.5466809518	1000.0000000000	113273.3405	cor
228.1146869309	1000.0000000000	114057.3435	cor
229.7626864411	1000.0000000000	114881.3432	cor
231.2826842315	1000.0000000000	115641.3421	err
232.7706866212	1000.0000000000	116385.3433	cor
234.2666853465	1000.0000000000	117133.3427	cor
235.9226811923	1000.0000000000	117961.3406	cor
237.7146851517	1000.0000000000	118857.3426	cor
239.0986848868	1000.0000000000	119549.3424	cor
240.9226842470	1000.0000000000	120461.3421	cor
242.2906812526	1000.0000000000	121145.3406	cor
243.7466882415	1000.0000000000	121873.3441	err
245.6906829275	1000.0000000000	122845.3415	cor
247.0346808679	1000.0000000000	123517.3404	cor
248.4826814629	1000.0000000000	124241.3407	cor
250.0346847124	1000.0000000000	125017.3424	cor
251.6426824279	1000.0000000000	125821.3412	cor
253.1226884819	1000.0000000000	126561.3442	cor
254.5466900117	1000.0000000000	127273.345	cor
256.2426876522	1000.0000000000	128121.3438	cor
257.7706817783	1000.0000000000	128885.3409	cor
259.3146886922	1000.0000000000	129657.3443	cor
260.7946846880	1000.0000000000	130397.3423	err
262.4026824034	1000.0000000000	131201.3412	cor
263.9546856530	1000.0000000000	131977.3428	cor
265.5066889025	1000.0000000000	132753.3445	cor
267.2026865430	1000.0000000000	133601.3433	cor
268.7866851933	1000.0000000000	134393.3426	cor
270.3146893777	1000.0000000000	135157.3447	cor
271.8266807742	1000.0000000000	135913.3404	err
273.4826866783	1000.0000000000	136741.3433	cor
275.0986807294	1000.0000000000	137549.3404	cor
276.5456855543	1000.0000000000	138272.8428	cor
277.9776834197	1000.0000000000	138988.8417	cor
285.3616807855	1000.0000000000	142680.8404	cor
286.7296878494	1000.0000000000	143364.8439	cor
288.2986895986	1000.0000000000	144149.3448	cor
289.7136889644	1000.0000000000	144856.8445	cor
291.2256904192	1000.0000000000	145612.8452	cor
292.7696872748	1000.0000000000	146384.8436	cor
294.4496821858	1000.0000000000	147224.8411	err
296.0416872300	1000.0000000000	148020.8436	cor
297.5866899140	1000.0000000000	148793.345	cor
299.1456836708	1000.0000000000	149572.8418	cor
300.7376887150	1000.0000000000	150368.8444	cor
302.2736892350	1000.0000000000	151136.8446	cor
303.8976896800	1000.0000000000	151948.8448	cor
305.1856830962	1000.0000000000	152592.8415	err
306.6096846260	1000.0000000000	153304.8423	err
309.6016820766	1000.0000000000	154800.841	err
311.0736817367	1000.0000000000	155536.8409	err
312.5296887256	1000.0000000000	156264.8444	err
314.2176900305	1000.0000000000	157108.845	err
317.3056837417	1000.0000000000	158652.8419	cor
320.5136828370	1000.0000000000	160256.8414	err
322.1776850767	1000.0000000000	161088.8425	err
323.8496836520	1000.0000000000	161924.8418	cor
325.3456823773	1000.0000000000	162672.8412	cor
328.7296813227	1000.0000000000	164364.8407	err
330.2976873018	1000.0000000000	165148.8437	err
333.2576893516	1000.0000000000	166628.8447	cor
334.7696807481	1000.0000000000	167384.8404	err
341.1146875716	1000.0000000000	170557.3438	cor
343.8896876074	1000.0000000000	171944.8438	cor
345.6576824434	1000.0000000000	172828.8412	err
352.9616862781	1000.0000000000	176480.8431	cor
354.3536823488	1000.0000000000	177176.8412	cor
355.9856891878	1000.0000000000	177992.8446	cor
357.4576888479	1000.0000000000	178728.8444	err
359.1296874232	1000.0000000000	179564.8437	cor
360.6096834190	1000.0000000000	180304.8417	cor
362.2256875284	1000.0000000000	181112.8438	cor
363.7696843840	1000.0000000000	181884.8422	cor
365.2816858388	1000.0000000000	182640.8429	cor
366.8816872187	1000.0000000000	183440.8436	cor
368.4496831394	1000.0000000000	184224.8416	err
369.9856836594	1000.0000000000	184992.8418	cor
371.4816823847	1000.0000000000	185740.8412	cor
373.1456846244	1000.0000000000	186572.8423	cor
374.6736888088	1000.0000000000	187336.8444	cor
376.2016829349	1000.0000000000	188100.8415	cor
377.7696889139	1000.0000000000	188884.8445	cor
379.3696902938	1000.0000000000	189684.8451	cor
380.7936817653	1000.0000000000	190396.8409	cor
382.2896804906	1000.0000000000	191144.8402	cor
383.9136809356	1000.0000000000	191956.8405	err
385.6576867647	1000.0000000000	192828.8434	cor
387.1696882195	1000.0000000000	193584.8441	err
388.7606874354	1000.0000000000	194380.3437	cor
390.4566850759	1000.0000000000	195228.3425	cor
391.8966893352	1000.0000000000	195948.3447	cor
393.3126844711	1000.0000000000	196656.3422	cor
394.7706830002	1000.0000000000	197385.3415	err
396.4086845763	1000.0000000000	198204.3423	cor
398.0006896205	1000.0000000000	199000.3448	cor
399.5366901405	1000.0000000000	199768.3451	cor
401.1846896507	1000.0000000000	200592.3448	cor
402.6326902456	1000.0000000000	201316.3451	cor
404.4566896058	1000.0000000000	202228.3448	cor
405.8806810774	1000.0000000000	202940.3405	cor
407.5206842519	1000.0000000000	203760.3421	cor
409.0966865666	1000.0000000000	204548.3433	cor
410.7846878715	1000.0000000000	205392.3439	cor
412.2806865968	1000.0000000000	206140.3433	cor
413.7286871917	1000.0000000000	206864.3436	err
419.9046846725	1000.0000000000	209952.3423	cor
421.2646853424	1000.0000000000	210632.3427	cor
422.9126848526	1000.0000000000	211456.3424	cor
424.3606854476	1000.0000000000	212180.3427	cor
425.9206850327	1000.0000000000	212960.3425	cor
427.5366891421	1000.0000000000	213768.3446	cor
428.9526842780	1000.0000000000	214476.3421	err
430.4566893972	1000.0000000000	215228.3447	cor
432.3126841582	1000.0000000000	216156.3421	cor
433.9846827335	1000.0000000000	216992.3414	cor
435.4646887876	1000.0000000000	217732.3444	err
436.9766801841	1000.0000000000	218488.3401	cor
438.6886805542	1000.0000000000	219344.3403	cor
440.0886830188	1000.0000000000	220044.3415	cor
441.6406862683	1000.0000000000	220820.3431	cor
443.2326812543	1000.0000000000	221616.3406	cor
444.8966834940	1000.0000000000	222448.3417	cor
446.4886885382	1000.0000000000	223244.3443	cor
447.9846872635	1000.0000000000	223992.3436	err
449.4886823244	1000.0000000000	224744.3412	cor
451.1686872936	1000.0000000000	225584.3436	cor
452.9046867288	1000.0000000000	226452.3434	cor
454.5286871738	1000.0000000000	227264.3436	cor
455.9046805151	1000.0000000000	227952.3403	cor
457.3926829047	1000.0000000000	228696.3415	cor
459.0966869391	1000.0000000000	229548.3435	cor
460.6326874591	1000.0000000000	230316.3437	err
462.1766843147	1000.0000000000	231088.3422	cor
463.7046884991	1000.0000000000	231852.3442	cor
465.4396821059	1000.0000000000	232719.8411	cor
466.9196881599	1000.0000000000	233459.8441	cor
468.4076804913	1000.0000000000	234203.8402	cor
469.9836828060	1000.0000000000	234991.8414	cor
471.4476861305	1000.0000000000	235723.8431	cor
472.8796839960	1000.0000000000	236439.842	cor
474.3036855258	1000.0000000000	237151.8428	err
475.7446855552	1000.0000000000	237872.3428	cor
477.3036893703	1000.0000000000	238651.8447	cor
478.8636889554	1000.0000000000	239431.8445	cor
480.3996894754	1000.0000000000	240199.8447	err
487.3676862813	1000.0000000000	243683.8431	cor
488.7916878111	1000.0000000000	244395.8439	cor
490.2956828721	1000.0000000000	245147.8414	cor
491.9436823822	1000.0000000000	245971.8412	cor
493.5276810325	1000.0000000000	246763.8405	cor
494.9676852919	1000.0000000000	247483.8426	cor
496.4316886164	1000.0000000000	248215.8443	cor
497.8636864818	1000.0000000000	248931.8432	cor
499.4796805329	1000.0000000000	249739.8403	cor
501.0476865120	1000.0000000000	250523.8433	cor
502.5196861721	1000.0000000000	251259.8431	err
503.9916858323	1000.0000000000	251995.8429	cor
505.7436879970	1000.0000000000	252871.844	cor
507.3836811132	1000.0000000000	253691.8406	cor
508.8476844378	1000.0000000000	254423.8422	cor
510.3836849577	1000.0000000000	255191.8425	cor
511.8476882823	1000.0000000000	255923.8441	cor
513.4076878674	1000.0000000000	256703.8439	cor
515.0716901071	1000.0000000000	257535.8451	cor
516.6716814287	1000.0000000000	258335.8407	cor
518.1516874827	1000.0000000000	259075.8437	err
519.7516888626	1000.0000000000	259875.8444	err
521.6796808190	1000.0000000000	260839.8404	cor
522.8396825738	1000.0000000000	261419.8413	cor
524.3996821589	1000.0000000000	262199.8411	cor
525.9596817441	1000.0000000000	262979.8409	cor
527.5596831239	1000.0000000000	263779.8416	cor
529.1516881682	1000.0000000000	264575.8441	cor
530.7196840889	1000.0000000000	265359.842	cor
532.5186886139	1000.0000000000	266259.3443	cor
533.9426800854	1000.0000000000	266971.34	err
535.4546815403	1000.0000000000	267727.3408	err
537.2066837050	1000.0000000000	268603.3419	cor
538.7026824303	1000.0000000000	269351.3412	cor
540.2546856798	1000.0000000000	270127.3428	cor
541.7186890043	1000.0000000000	270859.3445	cor
543.1826822705	1000.0000000000	271591.3411	err
544.8786899693	1000.0000000000	272439.345	cor
546.2706860400	1000.0000000000	273135.343	cor
547.8066865600	1000.0000000000	273903.3433	cor
553.9666813112	1000.0000000000	276983.3407	cor
555.1266830660	1000.0000000000	277563.3415	cor
558.0386869855	1000.0000000000	279019.3435	err
559.6946828313	1000.0000000000	279847.3414	cor
561.4226859308	1000.0000000000	280711.343	err
563.0386900402	1000.0000000000	281519.345	err
564.8306839414	1000.0000000000	282415.342	cor
566.3186863310	1000.0000000000	283159.3432	cor
569.1426903255	1000.0000000000	284571.3452	cor
570.7106862463	1000.0000000000	285355.3431	err
573.8786835469	1000.0000000000	286939.3418	err
577.2706888862	1000.0000000000	288635.3444	cor
580.3656831629	1000.0000000000	290182.8416	err
581.8216800935	1000.0000000000	290910.84	err
589.6616898723	1000.0000000000	294830.8449	cor
591.2776839234	1000.0000000000	295638.842	cor
592.9976806290	1000.0000000000	296498.8403	cor
596.3256851084	1000.0000000000	298162.8426	cor
597.8056811042	1000.0000000000	298902.8406	err
600.7256813593	1000.0000000000	300362.8407	cor
602.2536855437	1000.0000000000	301126.8428	cor
603.7096824743	1000.0000000000	301854.8412	err
605.3176902480	1000.0000000000	302658.8451	err
606.8696834393	1000.0000000000	303434.8417	err
608.3176840342	1000.0000000000	304158.842	err
609.9656835444	1000.0000000000	304982.8418	cor
611.6616811849	1000.0000000000	305830.8406	cor
621.6776900239	1000.0000000000	310838.845	cor
623.1816850848	1000.0000000000	311590.8425	cor
624.7976891942	1000.0000000000	312398.8446	cor
626.6456876196	1000.0000000000	313322.8438	cor
628.0776854850	1000.0000000000	314038.8427	cor
629.5896869398	1000.0000000000	314794.8435	cor
631.0536802061	1000.0000000000	315526.8401	cor
632.7496879048	1000.0000000000	316374.844	cor
634.1816857703	1000.0000000000	317090.8429	cor
635.6616817660	1000.0000000000	317830.8409	cor
637.2696895398	1000.0000000000	318634.8448	cor
638.9656871803	1000.0000000000	319482.8436	cor
640.3976850457	1000.0000000000	320198.8425	cor
641.9106822706	1000.0000000000	320955.3411	cor
643.4706818558	1000.0000000000	321735.3409	err
644.9416857458	1000.0000000000	322470.8429	err
646.5016853310	1000.0000000000	323250.8427	cor
648.1096830465	1000.0000000000	324054.8415	cor
649.6136881657	1000.0000000000	324806.8441	cor
651.1496886857	1000.0000000000	325574.8443	cor
652.7736891307	1000.0000000000	326386.8446	cor
654.2696878560	1000.0000000000	327134.8439	cor
655.8216810472	1000.0000000000	327910.8405	cor
657.4216824270	1000.0000000000	328710.8412	cor
658.8296812273	1000.0000000000	329414.8406	cor
660.2536827571	1000.0000000000	330126.8414	cor
661.7976896710	1000.0000000000	330898.8448	cor
663.4456891812	1000.0000000000	331722.8446	cor
665.0536868967	1000.0000000000	332526.8434	cor
666.5736846871	1000.0000000000	333286.8423	cor
668.2216841973	1000.0000000000	334110.8421	err
669.9016891665	1000.0000000000	334950.8446	cor
671.4616887517	1000.0000000000	335730.8444	cor
673.0296846725	1000.0000000000	336514.8423	err
674.5336897917	1000.0000000000	337266.8449	cor
676.0696903117	1000.0000000000	338034.8452	cor
677.5976844378	1000.0000000000	338798.8422	cor
679.2136885471	1000.0000000000	339606.8443	cor
680.7016808785	1000.0000000000	340350.8404	cor
682.4296839781	1000.0000000000	341214.842	err
