onset	duration	sample	value
165.8193302604	1000.0000000000	82909.6651	cor
166.7953358295	1000.0000000000	83397.6679	cor
167.9153357896	1000.0000000000	83957.6679	cor
169.0353357496	1000.0000000000	84517.6679	cor
170.2993301007	1000.0000000000	85149.6651	cor
171.0993358197	1000.0000000000	85549.6679	cor
172.0033341351	1000.0000000000	86001.6671	cor
172.9223394098	1000.0000000000	86461.1697	err
174.2433340552	1000.0000000000	87121.667	cor
175.0993342402	1000.0000000000	87549.6671	cor
176.2903356256	1000.0000000000	88145.1678	cor
177.1873333755	1000.0000000000	88593.6667	err
178.2433324757	1000.0000000000	89121.6662	err
179.1553371849	1000.0000000000	89577.6686	cor
180.4273379298	1000.0000000000	90213.669	cor
181.1063324364	1000.0000000000	90553.1662	cor
182.2433308961	1000.0000000000	91121.6654	cor
183.0823325815	1000.0000000000	91541.1663	cor
198.3223323973	1000.0000000000	99161.1662	cor
199.4583350869	1000.0000000000	99729.1675	cor
200.3383343371	1000.0000000000	100169.1672	err
201.4983360919	1000.0000000000	100749.168	cor
202.3783353420	1000.0000000000	101189.1677	cor
203.5783388915	1000.0000000000	101789.1694	cor
204.5383316728	1000.0000000000	102269.1658	cor
205.6583316329	1000.0000000000	102829.1658	cor
206.9463351073	1000.0000000000	103473.1676	cor
207.9863314780	1000.0000000000	103993.1657	cor
209.0343342426	1000.0000000000	104517.1671	cor
210.1703369322	1000.0000000000	105085.1685	cor
211.1783379021	1000.0000000000	105589.169	cor
212.3783313932	1000.0000000000	106189.1657	err
213.4983313533	1000.0000000000	106749.1657	cor
214.6583331081	1000.0000000000	107329.1666	cor
215.6743304136	1000.0000000000	107837.1652	cor
216.7463322433	1000.0000000000	108373.1661	cor
217.7143314185	1000.0000000000	108857.1657	err
218.7863332483	1000.0000000000	109393.1666	cor
219.9863367977	1000.0000000000	109993.1684	err
221.4263309988	1000.0000000000	110713.1655	cor
222.4903364929	1000.0000000000	111245.1682	cor
223.6183327886	1000.0000000000	111809.1664	cor
224.5303374978	1000.0000000000	112265.1687	cor
225.5783302041	1000.0000000000	112789.1651	cor
226.4913306835	1000.0000000000	113245.6653	err
227.6663393977	1000.0000000000	113833.1697	cor
228.6263321790	1000.0000000000	114313.1661	cor
229.7143367382	1000.0000000000	114857.1684	err
245.0023346844	1000.0000000000	122501.1673	cor
245.8263294103	1000.0000000000	122913.1647	cor
246.8503331097	1000.0000000000	123425.1666	cor
247.7383387538	1000.0000000000	123869.1694	cor
249.0263321700	1000.0000000000	124513.1661	cor
249.7383379641	1000.0000000000	124869.169	cor
250.9703369143	1000.0000000000	125485.1685	cor
252.0263360145	1000.0000000000	126013.168	cor
252.9623297306	1000.0000000000	126481.1649	cor
254.0343315604	1000.0000000000	127017.1658	cor
255.0583352598	1000.0000000000	127529.1676	cor
256.3143332752	1000.0000000000	128157.1666	cor
257.4663386943	1000.0000000000	128733.1693	cor
258.4183351400	1000.0000000000	129209.1676	cor
259.3783379796	1000.0000000000	129689.169	cor
260.5213311764	1000.0000000000	130260.6656	cor
261.6493375304	1000.0000000000	130824.6688	cor
262.6503379347	1000.0000000000	131325.169	err
263.9693309816	1000.0000000000	131984.6655	cor
265.1133300068	1000.0000000000	132556.665	cor
266.0893355759	1000.0000000000	133044.6678	cor
267.1853364708	1000.0000000000	133592.6682	cor
268.3773336264	1000.0000000000	134188.6668	cor
269.1533302220	1000.0000000000	134576.6651	cor
270.3933355662	1000.0000000000	135196.6678	cor
271.5053391906	1000.0000000000	135752.6696	cor
272.5133301022	1000.0000000000	136256.6651	cor
273.4413375410	1000.0000000000	136720.6688	cor
274.3453358563	1000.0000000000	137172.6679	cor
275.3293377610	1000.0000000000	137664.6689	err
290.5613311830	1000.0000000000	145280.6656	cor
291.4573331627	1000.0000000000	145728.6666	cor
292.5613303932	1000.0000000000	146280.6652	cor
293.5373359623	1000.0000000000	146768.668	cor
294.8093367072	1000.0000000000	147404.6684	cor
295.9453293386	1000.0000000000	147972.6647	cor
296.9213349077	1000.0000000000	148460.6675	err
298.2733392420	1000.0000000000	149136.6696	cor
299.3693300786	1000.0000000000	149684.665	cor
300.6093354228	1000.0000000000	150304.6677	cor
301.7453381124	1000.0000000000	150872.6691	cor
302.8493353429	1000.0000000000	151424.6677	cor
303.8493299189	1000.0000000000	151924.665	err
305.0413371327	1000.0000000000	152520.6686	cor
306.0493381026	1000.0000000000	153024.6691	cor
306.8813392224	1000.0000000000	153440.6696	cor
308.1533299091	1000.0000000000	154076.665	cor
309.2573371979	1000.0000000000	154628.6686	cor
310.3613344284	1000.0000000000	155180.6672	cor
311.4573353233	1000.0000000000	155728.6677	err
312.6973306092	1000.0000000000	156348.6653	cor
313.5133390578	1000.0000000000	156756.6695	cor
314.5133336338	1000.0000000000	157256.6668	cor
315.7453325840	1000.0000000000	157872.6663	cor
316.8733389380	1000.0000000000	158436.6695	err
317.9533371034	1000.0000000000	158976.6686	cor
318.8413326892	1000.0000000000	159420.6663	cor
319.9853317144	1000.0000000000	159992.6659	cor
321.1613361987	1000.0000000000	160580.6681	cor
322.2493306997	1000.0000000000	161124.6653	cor
336.9853300306	1000.0000000000	168492.665	cor
337.6973358246	1000.0000000000	168848.6679	err
338.8173357847	1000.0000000000	169408.6679	cor
339.8173303607	1000.0000000000	169908.6652	cor
340.9053349199	1000.0000000000	170452.6675	cor
341.7853341701	1000.0000000000	170892.6671	err
342.9853377196	1000.0000000000	171492.6689	cor
344.2653348001	1000.0000000000	172132.6674	cor
345.1853358450	1000.0000000000	172592.6679	cor
346.0893341603	1000.0000000000	173044.6671	cor
347.1373369249	1000.0000000000	173568.6685	cor
348.0493315759	1000.0000000000	174024.6658	cor
349.0493362101	1000.0000000000	174524.6681	err
350.0173353853	1000.0000000000	175008.6677	cor
351.0903329852	1000.0000000000	175545.1665	cor
351.9933355304	1000.0000000000	175996.6678	cor
352.9293393048	1000.0000000000	176464.6697	cor
353.9373302164	1000.0000000000	176968.6651	cor
355.2413364204	1000.0000000000	177620.6682	err
356.5053307714	1000.0000000000	178252.6654	cor
357.4563314470	1000.0000000000	178728.1657	err
359.5843323770	1000.0000000000	179792.1662	err
362.0723293426	1000.0000000000	181036.1647	err
363.1043293777	1000.0000000000	181552.1647	err
364.2573305669	1000.0000000000	182128.6653	cor
365.1363340470	1000.0000000000	182568.167	cor
367.4243320974	1000.0000000000	183712.166	err
382.9843362125	1000.0000000000	191492.1681	cor
383.9603317233	1000.0000000000	191980.1659	cor
384.8643300387	1000.0000000000	192432.165	cor
385.8803374025	1000.0000000000	192940.1687	cor
386.6163322034	1000.0000000000	193308.1661	cor
387.8323384824	1000.0000000000	193916.1692	err
388.7923312637	1000.0000000000	194396.1656	cor
389.9123312237	1000.0000000000	194956.1656	cor
391.0883357080	1000.0000000000	195544.1679	cor
392.0003303590	1000.0000000000	196000.1652	cor
392.8403378727	1000.0000000000	196420.1689	cor
394.1923321488	1000.0000000000	197096.1661	cor
395.2003331187	1000.0000000000	197600.1666	cor
396.3843339386	1000.0000000000	198192.167	err
397.4563357683	1000.0000000000	198728.1679	cor
398.4643367382	1000.0000000000	199232.1684	err
399.6003293695	1000.0000000000	199800.1647	err
400.9363309743	1000.0000000000	200468.1655	cor
402.0883363935	1000.0000000000	201044.1682	err
404.0643365386	1000.0000000000	202032.1683	cor
405.1603374335	1000.0000000000	202580.1687	cor
406.2643346640	1000.0000000000	203132.1673	cor
407.1523302498	1000.0000000000	203576.1651	cor
408.1843302848	1000.0000000000	204092.1651	cor
409.1363367888	1000.0000000000	204568.1684	cor
410.3123312148	1000.0000000000	205156.1656	cor
411.3923394384	1000.0000000000	205696.1697	cor
412.4243394735	1000.0000000000	206212.1697	cor
413.4883349093	1000.0000000000	206744.1675	err
428.9283336403	1000.0000000000	214464.1668	cor
429.5603358450	1000.0000000000	214780.1679	cor
430.6883321407	1000.0000000000	215344.1661	cor
431.8243348303	1000.0000000000	215912.1674	cor
432.8483385297	1000.0000000000	216424.1693	cor
434.0243329557	1000.0000000000	217012.1665	cor
435.1923310461	1000.0000000000	217596.1655	cor
436.0803366902	1000.0000000000	218040.1683	cor
437.2243357154	1000.0000000000	218612.1679	cor
438.3443356755	1000.0000000000	219172.1678	cor
439.1683304014	1000.0000000000	219584.1652	cor
440.0083379152	1000.0000000000	220004.169	cor
441.0643370154	1000.0000000000	220532.1685	cor
442.1923333111	1000.0000000000	221096.1667	cor
443.4153300973	1000.0000000000	221707.665	err
444.5433364513	1000.0000000000	222271.6682	cor
445.8393362614	1000.0000000000	222919.6681	cor
446.8873390260	1000.0000000000	223443.6695	cor
447.8713308724	1000.0000000000	223935.6654	cor
448.9593354317	1000.0000000000	224479.6677	cor
449.9753327372	1000.0000000000	224987.6664	cor
451.2073316875	1000.0000000000	225603.6658	cor
452.1193363967	1000.0000000000	226059.6682	cor
453.1513364317	1000.0000000000	226575.6682	cor
453.9913338872	1000.0000000000	226995.6669	err
455.1113338473	1000.0000000000	227555.6669	cor
456.4233363869	1000.0000000000	228211.6682	cor
457.4473300281	1000.0000000000	228723.665	cor
458.3593347373	1000.0000000000	229179.6674	err
459.7353381368	1000.0000000000	229867.6691	err
474.8393298390	1000.0000000000	237419.6649	cor
475.4553393724	1000.0000000000	237727.6697	cor
476.5113384726	1000.0000000000	238255.6692	cor
477.3033377978	1000.0000000000	238651.6689	err
478.5993376079	1000.0000000000	239299.6688	cor
479.6553367081	1000.0000000000	239827.6684	cor
480.4953341635	1000.0000000000	240247.6671	cor
481.7353294494	1000.0000000000	240867.6647	cor
482.5113361033	1000.0000000000	241255.6681	cor
483.6713378581	1000.0000000000	241835.6689	cor
484.6713324341	1000.0000000000	242335.6662	cor
485.9593359085	1000.0000000000	242979.668	cor
486.7273361685	1000.0000000000	243363.6681	err
487.9033305945	1000.0000000000	243951.6653	err
489.1433359387	1000.0000000000	244571.668	cor
490.2153377684	1000.0000000000	245107.6689	cor
491.3433340641	1000.0000000000	245671.667	cor
492.3033369037	1000.0000000000	246151.6685	cor
493.5193331244	1000.0000000000	246759.6666	cor
494.4313378336	1000.0000000000	247215.6689	cor
495.8233339044	1000.0000000000	247911.667	cor
496.8153321447	1000.0000000000	248407.6661	cor
497.7673386487	1000.0000000000	248883.6693	cor
498.8873386087	1000.0000000000	249443.6693	cor
500.1913347545	1000.0000000000	250095.6674	cor
501.3993346395	1000.0000000000	250699.6673	err
502.7353362443	1000.0000000000	251367.6681	cor
503.5913364294	1000.0000000000	251795.6682	cor
504.4473366144	1000.0000000000	252223.6683	cor
505.3673376592	1000.0000000000	252683.6688	cor
