onset	duration	sample	value
212.9317763355	1000.0000000000	106465.8882	cor
214.0917780902	1000.0000000000	107045.889	cor
215.3317733761	1000.0000000000	107665.8867	cor
216.5397732612	1000.0000000000	108269.8866	cor
217.4357752409	1000.0000000000	108717.8876	cor
218.3237708267	1000.0000000000	109161.8854	err
219.5717725065	1000.0000000000	109785.8863	cor
220.4037736263	1000.0000000000	110201.8868	cor
221.4277773257	1000.0000000000	110713.8887	cor
222.4517709669	1000.0000000000	111225.8855	cor
239.0597778466	1000.0000000000	119529.8889	err
240.4757729825	1000.0000000000	120237.8865	cor
241.6357747372	1000.0000000000	120817.8874	cor
242.9397708830	1000.0000000000	121469.8854	cor
243.7317702081	1000.0000000000	121865.8851	cor
244.8597765621	1000.0000000000	122429.8883	err
246.1477699783	1000.0000000000	123073.885	cor
246.9957738277	1000.0000000000	123497.8869	cor
248.0117711332	1000.0000000000	124005.8856	cor
248.9397785720	1000.0000000000	124469.8893	cor
250.0997702684	1000.0000000000	125049.8851	cor
251.1397766974	1000.0000000000	125569.8883	err
252.1237786021	1000.0000000000	126061.8893	cor
253.0997741129	1000.0000000000	126549.8871	err
254.1157714185	1000.0000000000	127057.8857	cor
255.3717694339	1000.0000000000	127685.8847	cor
256.2037705537	1000.0000000000	128101.8853	err
257.3877713736	1000.0000000000	128693.8857	cor
258.4197714087	1000.0000000000	129209.8857	cor
259.7637693491	1000.0000000000	129881.8847	cor
260.8917757031	1000.0000000000	130445.8879	err
261.8757776078	1000.0000000000	130937.8888	cor
262.9717785027	1000.0000000000	131485.8893	err
263.9237749484	1000.0000000000	131961.8875	cor
265.0757703092	1000.0000000000	132537.8852	err
266.3317783829	1000.0000000000	133165.8892	cor
267.6997753885	1000.0000000000	133849.8877	cor
268.7237690296	1000.0000000000	134361.8845	cor
269.5877756085	1000.0000000000	134793.8878	err
284.9157753494	1000.0000000000	142457.8877	cor
285.8517690655	1000.0000000000	142925.8845	cor
286.8677764293	1000.0000000000	143433.8882	cor
287.8277692106	1000.0000000000	143913.8846	cor
289.0037736949	1000.0000000000	144501.8868	cor
290.0667733606	1000.0000000000	145033.3867	cor
291.2917717453	1000.0000000000	145645.8859	err
292.4987758603	1000.0000000000	146249.3879	cor
293.7707766052	1000.0000000000	146885.3883	cor
294.7397715505	1000.0000000000	147369.8858	cor
295.5547741708	1000.0000000000	147777.3871	cor
296.7397707608	1000.0000000000	148369.8854	cor
297.8187731560	1000.0000000000	148909.3866	cor
298.6667770054	1000.0000000000	149333.3885	cor
299.9147786852	1000.0000000000	149957.3893	cor
300.8267733362	1000.0000000000	150413.3867	cor
302.0427695569	1000.0000000000	151021.3848	err
303.3867775556	1000.0000000000	151693.3888	cor
304.4987711217	1000.0000000000	152249.3856	cor
305.6427701470	1000.0000000000	152821.3851	err
306.5947766509	1000.0000000000	153297.3883	cor
307.5627758261	1000.0000000000	153781.3879	cor
308.5627704021	1000.0000000000	154281.3852	cor
309.6187695023	1000.0000000000	154809.3848	cor
310.8267693874	1000.0000000000	155413.3847	cor
311.9877769705	1000.0000000000	155993.8885	err
313.2347728219	1000.0000000000	156617.3864	cor
314.4107773062	1000.0000000000	157205.3887	cor
315.6187771913	1000.0000000000	157809.3886	cor
316.8427697476	1000.0000000000	158421.3849	cor
331.8587715831	1000.0000000000	165929.3858	cor
332.7387708333	1000.0000000000	166369.3854	cor
334.0987715032	1000.0000000000	167049.3858	cor
335.2267778572	1000.0000000000	167613.3889	cor
336.2347687688	1000.0000000000	168117.3844	cor
337.0747762825	1000.0000000000	168537.3881	err
338.3467770275	1000.0000000000	169173.3885	cor
339.2987734731	1000.0000000000	169649.3867	cor
340.5387687590	1000.0000000000	170269.3844	cor
341.4507734683	1000.0000000000	170725.3867	cor
342.4827735033	1000.0000000000	171241.3868	cor
343.6987697240	1000.0000000000	171849.3849	cor
344.6987743583	1000.0000000000	172349.3872	cor
345.8187743183	1000.0000000000	172909.3872	cor
346.7467716988	1000.0000000000	173373.3858	cor
347.6507700142	1000.0000000000	173825.385	err
348.6027765181	1000.0000000000	174301.3883	cor
349.8027700093	1000.0000000000	174901.385	err
350.9307763633	1000.0000000000	175465.3882	err
352.1547789779	1000.0000000000	176077.3895	cor
353.3227770683	1000.0000000000	176661.3885	err
354.4267742988	1000.0000000000	177213.3871	err
355.8027776983	1000.0000000000	177901.3888	cor
356.8347777333	1000.0000000000	178417.3889	cor
357.7547687199	1000.0000000000	178877.3844	cor
358.8907714095	1000.0000000000	179445.3857	cor
359.7467715945	1000.0000000000	179873.3858	err
360.7707752939	1000.0000000000	180385.3876	cor
361.7387744691	1000.0000000000	180869.3872	cor
362.8987762239	1000.0000000000	181449.3881	err
377.9547697958	1000.0000000000	188977.3849	cor
378.8107699808	1000.0000000000	189405.385	cor
379.9627753999	1000.0000000000	189981.3877	cor
380.9947754350	1000.0000000000	190497.3877	cor
382.3787751701	1000.0000000000	191189.3876	cor
383.1067736354	1000.0000000000	191553.3868	cor
384.2747717258	1000.0000000000	192137.3859	err
385.3387772199	1000.0000000000	192669.3886	err
386.1947774049	1000.0000000000	193097.3887	err
387.4907772150	1000.0000000000	193745.3886	cor
388.3557695057	1000.0000000000	194177.8848	err
389.6187781450	1000.0000000000	194809.3891	cor
390.7307717111	1000.0000000000	195365.3859	err
391.6587690916	1000.0000000000	195829.3845	cor
392.5627774652	1000.0000000000	196281.3887	cor
393.4027749207	1000.0000000000	196701.3875	cor
394.6027784702	1000.0000000000	197301.3892	cor
395.4267731961	1000.0000000000	197713.3866	cor
396.3627769705	1000.0000000000	198181.3885	cor
397.4907732662	1000.0000000000	198745.3866	err
398.5297738668	1000.0000000000	199264.8869	cor
399.7387695220	1000.0000000000	199869.3848	cor
400.7457747217	1000.0000000000	200372.8874	err
401.6747779306	1000.0000000000	200837.389	err
402.8347696271	1000.0000000000	201417.3848	err
404.3137698528	1000.0000000000	202156.8849	cor
405.1147713419	1000.0000000000	202557.3857	cor
406.1777710077	1000.0000000000	203088.8855	cor
407.0737729874	1000.0000000000	203536.8865	cor
408.1617775466	1000.0000000000	204080.8888	cor
424.6017708536	1000.0000000000	212300.8854	cor
425.4337719735	1000.0000000000	212716.886	cor
426.2907779869	1000.0000000000	213145.389	cor
427.3457712587	1000.0000000000	213672.8856	err
428.2257705089	1000.0000000000	214112.8853	err
429.2417778727	1000.0000000000	214620.8889	err
430.3457751032	1000.0000000000	215172.8876	cor
431.4337696042	1000.0000000000	215716.8848	cor
432.2097762581	1000.0000000000	216104.8881	cor
433.4497715440	1000.0000000000	216724.8858	cor
434.4897779729	1000.0000000000	217244.889	err
435.6097779330	1000.0000000000	217804.889	cor
436.5457716491	1000.0000000000	218272.8858	err
437.5617790129	1000.0000000000	218780.8895	cor
438.2977738138	1000.0000000000	219148.8869	cor
439.2897720542	1000.0000000000	219644.886	cor
440.1937703695	1000.0000000000	220096.8852	cor
441.1777722743	1000.0000000000	220588.8861	cor
442.2577704396	1000.0000000000	221128.8852	cor
443.2257696148	1000.0000000000	221612.8848	cor
444.4417758938	1000.0000000000	222220.8879	cor
445.3377778735	1000.0000000000	222668.8889	err
446.1937780585	1000.0000000000	223096.889	cor
447.3537697550	1000.0000000000	223676.8849	err
448.4577770438	1000.0000000000	224228.8885	cor
449.4817706850	1000.0000000000	224740.8853	cor
450.7217760291	1000.0000000000	225360.888	err
451.9377722498	1000.0000000000	225968.8861	cor
452.9057714250	1000.0000000000	226452.8857	err
467.8097742703	1000.0000000000	233904.8871	cor
468.8017725106	1000.0000000000	234400.8863	cor
469.8657780048	1000.0000000000	234932.889	cor
470.8657725807	1000.0000000000	235432.8863	err
472.0097716060	1000.0000000000	236004.8858	err
472.9537717160	1000.0000000000	236476.8859	cor
473.9457699564	1000.0000000000	236972.885	cor
474.6577757504	1000.0000000000	237328.8879	cor
475.8017747756	1000.0000000000	237900.8874	err
477.0417700615	1000.0000000000	238520.885	cor
478.1627758499	1000.0000000000	239081.3879	err
479.1857737210	1000.0000000000	239592.8869	err
480.2417728212	1000.0000000000	240120.8864	cor
481.0257758107	1000.0000000000	240512.8879	cor
482.0737785753	1000.0000000000	241036.8893	cor
483.1777758058	1000.0000000000	241588.8879	err
484.3297711667	1000.0000000000	242164.8856	err
485.5457774457	1000.0000000000	242772.8887	cor
486.5857738163	1000.0000000000	243292.8869	cor
487.7137701120	1000.0000000000	243856.8851	cor
488.7137747463	1000.0000000000	244356.8874	cor
489.7457747813	1000.0000000000	244872.8874	cor
490.6977712270	1000.0000000000	245348.8856	err
491.7937721219	1000.0000000000	245896.8861	cor
492.7617712971	1000.0000000000	246380.8856	cor
494.0337720420	1000.0000000000	247016.886	err
495.2497783210	1000.0000000000	247624.8892	cor
496.3617718872	1000.0000000000	248180.8859	cor
497.4337737169	1000.0000000000	248716.8869	cor
498.5377709475	1000.0000000000	249268.8855	err
