onset	duration	sample	value
169.0633999599	1000.0000000000	84531.7	err
170.3114016397	1000.0000000000	85155.7008	cor
171.2633980854	1000.0000000000	85631.699	err
172.5204019291	1000.0000000000	86260.201	err
173.7913968457	1000.0000000000	86895.6984	cor
174.7113978906	1000.0000000000	87355.6989	cor
175.5913971407	1000.0000000000	87795.6986	cor
176.8074034197	1000.0000000000	88403.7017	err
177.8793951912	1000.0000000000	88939.6976	cor
178.7353953762	1000.0000000000	89367.6977	err
180.0233988507	1000.0000000000	90011.6994	cor
181.0074007554	1000.0000000000	90503.7004	cor
182.0954053147	1000.0000000000	91047.7027	cor
183.0073999656	1000.0000000000	91503.7	cor
184.1914007856	1000.0000000000	92095.7004	cor
185.0073991759	1000.0000000000	92503.6996	cor
185.9834047450	1000.0000000000	92991.7024	err
201.4863985075	1000.0000000000	100743.1993	cor
202.6543965979	1000.0000000000	101327.1983	cor
203.5904003723	1000.0000000000	101795.2002	cor
204.5104014171	1000.0000000000	102255.2007	cor
205.4463951333	1000.0000000000	102723.1976	cor
206.4224007024	1000.0000000000	103211.2004	err
207.9263957633	1000.0000000000	103963.1979	cor
208.8944049968	1000.0000000000	104447.2025	err
210.0144049568	1000.0000000000	105007.2025	cor
210.9263996078	1000.0000000000	105463.1998	err
211.9904051019	1000.0000000000	105995.2026	cor
213.1824022574	1000.0000000000	106591.2011	cor
214.3024022175	1000.0000000000	107151.2011	cor
215.7024046822	1000.0000000000	107851.2023	cor
216.5263994081	1000.0000000000	108263.1997	cor
217.7504020227	1000.0000000000	108875.201	cor
218.8464029176	1000.0000000000	109423.2015	cor
219.8624002231	1000.0000000000	109931.2001	cor
221.0143955840	1000.0000000000	110507.1978	cor
222.2704036577	1000.0000000000	111135.2018	cor
223.1104011132	1000.0000000000	111555.2006	cor
224.0143994285	1000.0000000000	112007.1997	err
225.3094034685	1000.0000000000	112654.7017	cor
226.1973990543	1000.0000000000	113098.6995	cor
227.2293990893	1000.0000000000	113614.6995	cor
228.2693954600	1000.0000000000	114134.6977	cor
229.2544031931	1000.0000000000	114627.2016	err
230.4934027089	1000.0000000000	115246.7014	err
231.7733997895	1000.0000000000	115886.6999	cor
232.7974034889	1000.0000000000	116398.7017	cor
247.8614034547	1000.0000000000	123930.7017	err
248.8613980306	1000.0000000000	124430.699	cor
249.8053981407	1000.0000000000	124902.6991	cor
250.6853973908	1000.0000000000	125342.6987	cor
252.0053962661	1000.0000000000	126002.6981	cor
252.9174009753	1000.0000000000	126458.7005	cor
254.0774027301	1000.0000000000	127038.7014	cor
255.3094016804	1000.0000000000	127654.7008	err
256.5574033601	1000.0000000000	128278.7017	err
257.8693958415	1000.0000000000	128934.6979	cor
259.0533966614	1000.0000000000	129526.6983	cor
260.1414012207	1000.0000000000	130070.7006	cor
261.0933976663	1000.0000000000	130546.6988	err
262.4533983363	1000.0000000000	131226.6992	cor
263.6134000911	1000.0000000000	131806.7	cor
264.8374027057	1000.0000000000	132418.7014	cor
266.0454025908	1000.0000000000	133022.7013	err
267.3014006062	1000.0000000000	133650.7003	cor
268.5254032208	1000.0000000000	134262.7016	cor
269.5004029615	1000.0000000000	134750.2015	cor
270.4774043007	1000.0000000000	135238.7022	cor
271.5963984324	1000.0000000000	135798.1992	cor
272.7003956629	1000.0000000000	136350.1978	cor
273.6773970021	1000.0000000000	136838.6985	err
274.7884048564	1000.0000000000	137394.2024	cor
276.1403991325	1000.0000000000	138070.1996	cor
277.0683965130	1000.0000000000	138534.1983	cor
278.2763963981	1000.0000000000	139138.1982	cor
279.3323954983	1000.0000000000	139666.1977	err
280.5884035720	1000.0000000000	140294.2018	cor
296.4684019281	1000.0000000000	148234.201	err
297.4284047676	1000.0000000000	148714.2024	cor
298.3964039428	1000.0000000000	149198.202	cor
299.5164039029	1000.0000000000	149758.202	cor
300.6763955994	1000.0000000000	150338.1978	cor
301.7164020283	1000.0000000000	150858.201	cor
302.6364030732	1000.0000000000	151318.2015	cor
303.8204038931	1000.0000000000	151910.2019	cor
304.9004020585	1000.0000000000	152450.201	err
306.1324010087	1000.0000000000	153066.2005	cor
307.3723962946	1000.0000000000	153686.1981	cor
308.5074032141	1000.0000000000	154253.7016	cor
309.5964035435	1000.0000000000	154798.2018	cor
310.4843991293	1000.0000000000	155242.1996	cor
311.6043990893	1000.0000000000	155802.1995	err
312.7793977453	1000.0000000000	156389.6989	cor
313.8283962799	1000.0000000000	156914.1981	err
315.1473993851	1000.0000000000	157573.6997	cor
316.3314002050	1000.0000000000	158165.7001	cor
317.4833955659	1000.0000000000	158741.6978	err
318.5793964608	1000.0000000000	159289.6982	cor
319.5633983655	1000.0000000000	159781.6992	cor
320.5553966058	1000.0000000000	160277.6983	cor
321.4434022499	1000.0000000000	160721.7011	err
322.3634032948	1000.0000000000	161181.7016	err
323.3794006003	1000.0000000000	161689.7003	cor
324.4914042248	1000.0000000000	162245.7021	cor
325.6114041848	1000.0000000000	162805.7021	err
326.5154025002	1000.0000000000	163257.7013	cor
327.5633952065	1000.0000000000	163781.6976	cor
342.4273962570	1000.0000000000	171213.6981	err
343.4353972269	1000.0000000000	171717.6986	cor
344.3634046657	1000.0000000000	172181.7023	cor
345.5074036909	1000.0000000000	172753.7018	cor
346.7233999116	1000.0000000000	173361.7	cor
347.9313997967	1000.0000000000	173965.6999	cor
348.9224022670	1000.0000000000	174461.2011	cor
349.8824051065	1000.0000000000	174941.2026	cor
350.9873981072	1000.0000000000	175493.6991	cor
351.9553972824	1000.0000000000	175977.6986	err
353.1864004625	1000.0000000000	176593.2002	err
354.5303984029	1000.0000000000	177265.1992	cor
355.3874044163	1000.0000000000	177693.7022	err
356.8913994772	1000.0000000000	178445.6997	cor
357.9064010127	1000.0000000000	178953.2005	cor
359.1223972334	1000.0000000000	179561.1986	cor
360.3864016427	1000.0000000000	180193.2008	cor
361.3464044822	1000.0000000000	180673.2022	cor
362.1703992082	1000.0000000000	181085.1996	cor
363.0024003280	1000.0000000000	181501.2002	cor
364.2423956139	1000.0000000000	182121.1978	cor
365.2263975186	1000.0000000000	182613.1988	cor
366.2343984885	1000.0000000000	183117.1992	cor
367.1944013281	1000.0000000000	183597.2007	err
368.4743984087	1000.0000000000	184237.1992	cor
369.6183974339	1000.0000000000	184809.1987	cor
370.6983955992	1000.0000000000	185349.1978	cor
371.6943970366	1000.0000000000	185847.1985	cor
372.8023974640	1000.0000000000	186401.1987	err
373.8264011635	1000.0000000000	186913.2006	cor
388.7223976148	1000.0000000000	194361.1988	cor
389.9224011643	1000.0000000000	194961.2006	cor
391.0983955903	1000.0000000000	195549.1978	err
392.0904038889	1000.0000000000	196045.2019	cor
393.0663993998	1000.0000000000	196533.1997	cor
394.3053989155	1000.0000000000	197152.6995	cor
395.2093972309	1000.0000000000	197604.6986	cor
396.2813990606	1000.0000000000	198140.6995	cor
397.4893989457	1000.0000000000	198744.6995	cor
398.6573970361	1000.0000000000	199328.6985	err
399.6334026052	1000.0000000000	199816.7013	cor
400.9774005456	1000.0000000000	200488.7003	cor
402.0894041700	1000.0000000000	201044.7021	err
403.3694012506	1000.0000000000	201684.7006	cor
404.4654021455	1000.0000000000	202232.7011	cor
405.4413976563	1000.0000000000	202720.6988	cor
406.3934041603	1000.0000000000	203196.7021	err
407.5693985863	1000.0000000000	203784.6993	cor
408.7133976115	1000.0000000000	204356.6988	cor
409.5854005260	1000.0000000000	204792.7003	cor
410.5853951020	1000.0000000000	205292.6976	err
411.5294052703	1000.0000000000	205764.7026	cor
412.7773968918	1000.0000000000	206388.6984	cor
413.7694051905	1000.0000000000	206884.7026	err
414.5614045156	1000.0000000000	207280.7023	err
415.6973971469	1000.0000000000	207848.6986	cor
416.6494036509	1000.0000000000	208324.7018	cor
417.8174017413	1000.0000000000	208908.7009	cor
418.9774034960	1000.0000000000	209488.7017	cor
420.3533968372	1000.0000000000	210176.6984	cor
434.8653981878	1000.0000000000	217432.6991	cor
436.1133998675	1000.0000000000	218056.6999	cor
437.2573988928	1000.0000000000	218628.6994	cor
438.1133990778	1000.0000000000	219056.6995	cor
439.1284006132	1000.0000000000	219564.2003	cor
440.0884034528	1000.0000000000	220044.2017	cor
441.5283976538	1000.0000000000	220764.1988	err
442.6734025074	1000.0000000000	221336.7013	err
443.7524049027	1000.0000000000	221876.2025	cor
444.8164003385	1000.0000000000	222408.2002	cor
446.1764010085	1000.0000000000	223088.2005	cor
447.1683992488	1000.0000000000	223584.1996	err
448.1454005880	1000.0000000000	224072.7003	cor
449.1043975992	1000.0000000000	224552.1988	err
450.0564041032	1000.0000000000	225028.2021	cor
451.0244032784	1000.0000000000	225512.2016	err
452.2164004339	1000.0000000000	226108.2002	cor
453.1443978144	1000.0000000000	226572.1989	cor
454.2254018081	1000.0000000000	227112.7009	cor
455.2884014739	1000.0000000000	227644.2007	cor
456.4563995643	1000.0000000000	228228.1998	cor
457.6324040486	1000.0000000000	228816.202	cor
458.5764041586	1000.0000000000	229288.2021	cor
459.6564023240	1000.0000000000	229828.2012	err
460.6484005643	1000.0000000000	230324.2003	cor
461.5783995433	1000.0000000000	230789.1998	err
462.6963979049	1000.0000000000	231348.199	cor
463.8844019217	1000.0000000000	231942.201	err
465.1044013394	1000.0000000000	232552.2007	cor
466.3124012245	1000.0000000000	233156.2006	err
480.8484016402	1000.0000000000	240424.2008	err
481.9123970760	1000.0000000000	240956.1985	cor
483.0244007004	1000.0000000000	241512.2004	cor
483.9593986465	1000.0000000000	241979.6993	cor
484.9203972561	1000.0000000000	242460.1986	err
486.0873995764	1000.0000000000	243043.6998	cor
487.2234022660	1000.0000000000	243611.7011	cor
488.1914014412	1000.0000000000	244095.7007	cor
489.2073987467	1000.0000000000	244603.6994	err
490.4234050257	1000.0000000000	245211.7025	cor
491.3433960123	1000.0000000000	245671.698	err
492.3913987769	1000.0000000000	246195.6994	cor
493.3914034111	1000.0000000000	246695.7017	cor
494.4133954538	1000.0000000000	247206.6977	cor
495.4414023502	1000.0000000000	247720.7012	err
496.4164020909	1000.0000000000	248208.201	cor
497.4314036263	1000.0000000000	248715.7018	cor
498.4643994315	1000.0000000000	249232.1997	cor
499.4473955078	1000.0000000000	249723.6978	cor
500.7034035815	1000.0000000000	250351.7018	cor
501.6554000272	1000.0000000000	250827.7	err
502.6313955380	1000.0000000000	251315.6978	cor
503.9433980776	1000.0000000000	251971.699	cor
504.6794029368	1000.0000000000	252339.7015	err
505.8634037567	1000.0000000000	252931.7019	cor
506.9034001274	1000.0000000000	253451.7001	cor
507.9684013916	1000.0000000000	253984.2007	err
508.9993955983	1000.0000000000	254499.6978	err
509.9833975030	1000.0000000000	254991.6988	cor
511.0284028990	1000.0000000000	255514.2014	cor
