onset	duration	sample	value
314.9593873204	1000.0000000000	157479.6937	cor
317.0393901200	1000.0000000000	158519.6951	cor
318.9913811417	1000.0000000000	159495.6906	cor
320.7993878306	1000.0000000000	160399.6939	cor
322.5353872658	1000.0000000000	161267.6936	err
324.3033821018	1000.0000000000	162151.6911	cor
326.4473857613	1000.0000000000	163223.6929	cor
327.8233891608	1000.0000000000	163911.6946	err
329.6943908812	1000.0000000000	164847.1954	cor
331.2303813429	1000.0000000000	165615.1907	cor
333.4223831327	1000.0000000000	166711.1916	cor
335.2153828622	1000.0000000000	167607.6914	cor
336.8143884720	1000.0000000000	168407.1942	cor
338.6623868973	1000.0000000000	169331.1934	cor
340.6863851727	1000.0000000000	170343.1926	cor
342.3503874124	1000.0000000000	171175.1937	cor
344.0623877825	1000.0000000000	172031.1939	cor
346.0223851980	1000.0000000000	173011.1926	cor
347.7103865029	1000.0000000000	173855.1933	cor
349.6543811889	1000.0000000000	174827.1906	cor
351.5423814089	1000.0000000000	175771.1907	cor
353.1743882478	1000.0000000000	176587.1941	cor
355.0383894027	1000.0000000000	177519.1947	cor
357.0543812842	1000.0000000000	178527.1906	cor
358.7423825891	1000.0000000000	179371.1913	cor
360.7903899879	1000.0000000000	180395.195	cor
362.3583859087	1000.0000000000	181179.193	cor
364.3663814546	1000.0000000000	182183.1907	cor
365.9983882935	1000.0000000000	182999.1941	cor
367.7903821946	1000.0000000000	183895.1911	err
369.9093910189	1000.0000000000	184954.6955	cor
371.7253839852	1000.0000000000	185862.692	cor
373.3983883889	1000.0000000000	186699.1942	cor
375.2373846502	1000.0000000000	187618.6923	cor
376.9493850203	1000.0000000000	188474.6925	cor
378.7253862501	1000.0000000000	189362.6931	cor
380.4373866202	1000.0000000000	190218.6933	cor
382.2933813812	1000.0000000000	191146.6907	cor
384.2613851906	1000.0000000000	192130.6926	cor
386.1573817463	1000.0000000000	193078.6909	err
387.7973849208	1000.0000000000	193898.6925	cor
389.5733861507	1000.0000000000	194786.6931	cor
391.3813827814	1000.0000000000	195690.6914	cor
393.2613866658	1000.0000000000	196630.6933	cor
395.0213851662	1000.0000000000	197510.6926	cor
397.1653888257	1000.0000000000	198582.6944	cor
399.0773881109	1000.0000000000	199538.6941	cor
400.8613856764	1000.0000000000	200430.6928	cor
402.6373869063	1000.0000000000	201318.6935	cor
404.3493872763	1000.0000000000	202174.6936	err
405.9413822622	1000.0000000000	202970.6911	cor
407.7173834921	1000.0000000000	203858.6917	cor
409.4613893212	1000.0000000000	204730.6947	cor
411.4043882371	1000.0000000000	205702.1941	cor
413.1563904018	1000.0000000000	206578.1952	cor
414.8363853128	1000.0000000000	207418.1927	cor
416.8043891222	1000.0000000000	208402.1946	err
418.6363848181	1000.0000000000	209318.1924	cor
420.6683894874	1000.0000000000	210334.1947	cor
422.3403880627	1000.0000000000	211170.194	cor
424.4363835336	1000.0000000000	212218.1918	cor
426.2603828938	1000.0000000000	213130.1914	cor
427.8763870032	1000.0000000000	213938.1935	cor
429.7563908876	1000.0000000000	214878.1954	cor
431.4603848637	1000.0000000000	215730.1924	cor
433.2843842239	1000.0000000000	216642.1921	cor
434.9243873985	1000.0000000000	217462.1937	cor
436.7083849640	1000.0000000000	218354.1925	cor
438.6603860439	1000.0000000000	219330.193	cor
440.3323846192	1000.0000000000	220166.1923	cor
442.2683829696	1000.0000000000	221134.1915	err
444.4923902185	1000.0000000000	222246.1951	cor
445.9483871491	1000.0000000000	222974.1936	cor
448.1483852745	1000.0000000000	224074.1926	cor
449.6363876642	1000.0000000000	224818.1938	cor
451.7393837006	1000.0000000000	225869.6919	cor
453.5153849305	1000.0000000000	226757.6925	cor
455.2273853005	1000.0000000000	227613.6927	cor
456.8913875402	1000.0000000000	228445.6938	cor
458.8353822262	1000.0000000000	229417.6911	cor
460.4913881303	1000.0000000000	230245.6941	cor
462.2193912299	1000.0000000000	231109.6956	err
464.5233819516	1000.0000000000	232261.691	cor
465.9633862109	1000.0000000000	232981.6931	cor
467.8033883007	1000.0000000000	233901.6942	cor
469.5073822768	1000.0000000000	234753.6911	cor
471.3073825718	1000.0000000000	235653.6913	cor
472.9313830168	1000.0000000000	236465.6915	cor
474.9393886210	1000.0000000000	237469.6943	cor
477.0113850267	1000.0000000000	238505.6925	cor
478.8993852468	1000.0000000000	239449.6926	cor
480.5393884213	1000.0000000000	240269.6942	cor
482.3473850520	1000.0000000000	241173.6925	cor
484.4273878516	1000.0000000000	242213.6939	cor
485.9073838474	1000.0000000000	242953.6919	cor
487.9073830576	1000.0000000000	243953.6915	cor
489.7863911719	1000.0000000000	244893.1956	cor
491.9073814781	1000.0000000000	245953.6907	cor
493.2903854431	1000.0000000000	246645.1927	cor
495.1863819988	1000.0000000000	247593.191	cor
496.7463815839	1000.0000000000	248373.1908	cor
498.7623835237	1000.0000000000	249381.1918	cor
500.5703902127	1000.0000000000	250285.1951	cor
502.2353882225	1000.0000000000	251117.6941	cor
504.1953856380	1000.0000000000	252097.6928	cor
505.7703821243	1000.0000000000	252885.1911	cor
507.8183895231	1000.0000000000	253909.1948	cor
509.6263861538	1000.0000000000	254813.1931	cor
511.6423880936	1000.0000000000	255821.194	cor
513.2743848742	1000.0000000000	256637.1924	cor
515.1463823647	1000.0000000000	257573.1912	cor
516.6263884188	1000.0000000000	258313.1942	cor
518.5783894987	1000.0000000000	259289.1947	cor
520.4823823900	1000.0000000000	260241.1912	cor
522.3383872093	1000.0000000000	261169.1936	cor
524.2183910937	1000.0000000000	262109.1955	cor
525.8903896691	1000.0000000000	262945.1948	cor
527.7623871596	1000.0000000000	263881.1936	cor
529.2423831553	1000.0000000000	264621.1916	cor
531.1943842353	1000.0000000000	265597.1921	cor
533.0183835955	1000.0000000000	266509.1918	err
535.0653851659	1000.0000000000	267532.6926	cor
536.6103878499	1000.0000000000	268305.1939	cor
538.4813895704	1000.0000000000	269240.6948	cor
540.4973814518	1000.0000000000	270248.6907	cor
542.0983886601	1000.0000000000	271049.1943	cor
544.1613829018	1000.0000000000	272080.6915	cor
546.1133839817	1000.0000000000	273056.692	cor
560.7780000000	228.0000000000	280389	boundary
564.8973822180	1000.0000000000	282448.6911	cor
566.1613866273	1000.0000000000	283080.6933	cor
567.7293825481	1000.0000000000	283864.6913	cor
569.6413818333	1000.0000000000	284820.6909	cor
571.5933829132	1000.0000000000	285796.6915	cor
573.3773905370	1000.0000000000	286688.6953	cor
574.9693855230	1000.0000000000	287484.6928	cor
576.6413840983	1000.0000000000	288320.692	cor
578.6403875384	1000.0000000000	289320.1938	cor
580.2323825244	1000.0000000000	290116.1913	cor
582.2243853990	1000.0000000000	291112.1927	cor
584.2003855441	1000.0000000000	292100.1928	cor
585.8963831846	1000.0000000000	292948.1916	cor
587.4483864341	1000.0000000000	293724.1932	err
589.8563898686	1000.0000000000	294928.1949	cor
591.3203831348	1000.0000000000	295660.1916	cor
593.1843842897	1000.0000000000	296592.1921	cor
595.1363853697	1000.0000000000	297568.1927	cor
596.7363867495	1000.0000000000	298368.1934	cor
598.6243869696	1000.0000000000	299312.1935	cor
600.3523900691	1000.0000000000	300176.195	cor
602.0403813157	1000.0000000000	301020.1907	cor
603.9363879297	1000.0000000000	301968.194	cor
606.0083843354	1000.0000000000	303004.1922	cor
607.6803829107	1000.0000000000	303840.1915	err
609.3763906095	1000.0000000000	304688.1953	cor
611.3123889599	1000.0000000000	305656.1945	cor
613.2643900398	1000.0000000000	306632.195	cor
615.4343843046	1000.0000000000	307717.1922	cor
616.7683843110	1000.0000000000	308384.1922	cor
618.7683835212	1000.0000000000	309384.1918	cor
620.7683827314	1000.0000000000	310384.1914	cor
622.2803841863	1000.0000000000	311140.1921	cor
624.2163825366	1000.0000000000	312108.1913	cor
625.9523819718	1000.0000000000	312976.191	cor
627.7753855619	1000.0000000000	313887.6928	cor
629.8393856320	1000.0000000000	314919.6928	cor
631.6723871562	1000.0000000000	315836.1936	cor
633.2633863721	1000.0000000000	316631.6932	cor
635.0393876020	1000.0000000000	317519.6938	cor
636.5513890568	1000.0000000000	318275.6945	err
638.6713835928	1000.0000000000	319335.6918	cor
640.5273884121	1000.0000000000	320263.6942	cor
642.1033907268	1000.0000000000	321051.6954	cor
644.1273890022	1000.0000000000	322063.6945	cor
645.9513883624	1000.0000000000	322975.6942	cor
647.4553834233	1000.0000000000	323727.6917	cor
649.4553826336	1000.0000000000	324727.6913	cor
651.3353865180	1000.0000000000	325667.6933	cor
653.0393905524	1000.0000000000	326519.6953	cor
655.0073843036	1000.0000000000	327503.6922	cor
656.8633891228	1000.0000000000	328431.6946	cor
658.7273902777	1000.0000000000	329363.6951	cor
660.4473869834	1000.0000000000	330223.6935	cor
662.5113870535	1000.0000000000	331255.6935	cor
664.2543870542	1000.0000000000	332127.1935	cor
665.8623847697	1000.0000000000	332931.1924	cor
667.8063895140	1000.0000000000	333903.1948	cor
669.5663880143	1000.0000000000	334783.194	err
671.4073858742	1000.0000000000	335703.6929	cor
673.2623848650	1000.0000000000	336631.1924	cor
674.9663888994	1000.0000000000	337483.1944	cor
676.6943819407	1000.0000000000	338347.191	cor
678.2943833206	1000.0000000000	339147.1917	err
680.2783898596	1000.0000000000	340139.1949	cor
682.1823827509	1000.0000000000	341091.1914	cor
683.7583850656	1000.0000000000	341879.1925	cor
685.5423826311	1000.0000000000	342771.1913	err
687.6223854307	1000.0000000000	343811.1927	cor
689.5743865106	1000.0000000000	344787.1933	cor
691.3023896102	1000.0000000000	345651.1948	cor
693.0783908401	1000.0000000000	346539.1954	cor
694.7023812268	1000.0000000000	347351.1906	err
696.7263895605	1000.0000000000	348363.1948	cor
698.5103871260	1000.0000000000	349255.1936	cor
700.5023900006	1000.0000000000	350251.195	err
702.4703837517	1000.0000000000	351235.1919	cor
704.0783814672	1000.0000000000	352039.1907	cor
705.8623890910	1000.0000000000	352931.1945	cor
707.4543840770	1000.0000000000	353727.192	cor
709.6783812675	1000.0000000000	354839.1906	cor
711.2783826474	1000.0000000000	355639.1913	cor
713.2943845872	1000.0000000000	356647.1923	cor
714.8943859670	1000.0000000000	357447.193	cor
716.8303843174	1000.0000000000	358415.1922	cor
718.4863902215	1000.0000000000	359243.1951	cor
720.5103884969	1000.0000000000	360255.1942	cor
722.0143835578	1000.0000000000	361007.1918	cor
723.9653888676	1000.0000000000	361982.6944	cor
725.7663849328	1000.0000000000	362883.1925	cor
727.6553909812	1000.0000000000	363827.6955	cor
729.3093852285	1000.0000000000	364654.6926	cor
731.1973854486	1000.0000000000	365598.6927	cor
733.2373864535	1000.0000000000	366618.6932	cor
734.6693843189	1000.0000000000	367334.6922	cor
736.7973852489	1000.0000000000	368398.6926	cor
738.2693849090	1000.0000000000	369134.6925	cor
740.2773905132	1000.0000000000	370138.6953	cor
742.3013887886	1000.0000000000	371150.6944	cor
744.3013879988	1000.0000000000	372150.694	cor
745.9973856393	1000.0000000000	372998.6928	cor
747.5173834298	1000.0000000000	373758.6917	cor
749.5333853695	1000.0000000000	374766.6927	cor
751.3493883941	1000.0000000000	375674.6942	cor
753.0293833051	1000.0000000000	376514.6917	cor
754.5973892841	1000.0000000000	377298.6946	cor
756.5733894292	1000.0000000000	378286.6947	cor
758.5813849751	1000.0000000000	379290.6925	cor
760.1883869205	1000.0000000000	380094.1935	cor
762.0683908049	1000.0000000000	381034.1954	cor
764.0693857852	1000.0000000000	382034.6929	cor
765.9563902352	1000.0000000000	382978.1951	cor
767.7163887355	1000.0000000000	383858.1944	cor
769.3483855162	1000.0000000000	384674.1928	cor
771.0443831567	1000.0000000000	385522.1916	cor
772.9883879009	1000.0000000000	386494.194	cor
774.9563816521	1000.0000000000	387478.1908	cor
776.9723835919	1000.0000000000	388486.1918	cor
778.5163905058	1000.0000000000	389258.1953	cor
780.3323834721	1000.0000000000	390166.1917	cor
782.2923909459	1000.0000000000	391146.1955	cor
784.0523894463	1000.0000000000	392026.1947	cor
785.9813872311	1000.0000000000	392990.6936	cor
787.7803816978	1000.0000000000	393890.1908	cor
789.3883894715	1000.0000000000	394694.1947	cor
791.1883897666	1000.0000000000	395594.1949	cor
793.1643899117	1000.0000000000	396582.195	cor
794.9643902067	1000.0000000000	397482.1951	cor
796.7083859775	1000.0000000000	398354.193	cor
798.6283815984	1000.0000000000	399314.1908	cor
800.3563846979	1000.0000000000	400178.1923	cor
802.1563849930	1000.0000000000	401078.1925	cor
803.7563863728	1000.0000000000	401878.1932	cor
805.5643830035	1000.0000000000	402782.1915	cor
807.5873855088	1000.0000000000	403793.6928	cor
809.3633867387	1000.0000000000	404681.6934	cor
811.5713912580	1000.0000000000	405785.6956	cor
813.0353845242	1000.0000000000	406517.6923	cor
814.9553902034	1000.0000000000	407477.6951	cor
816.9073912833	1000.0000000000	408453.6956	cor
818.4673908684	1000.0000000000	409233.6954	cor
820.4193818901	1000.0000000000	410209.6909	cor
822.0833841298	1000.0000000000	411041.6921	cor
823.9553816203	1000.0000000000	411977.6908	cor
825.8763830695	1000.0000000000	412938.1915	cor
827.6593848649	1000.0000000000	413829.6924	cor
829.4273897592	1000.0000000000	414713.6949	cor
831.2603812251	1000.0000000000	415630.1906	cor
832.9323898587	1000.0000000000	416466.1949	cor
834.8913814459	1000.0000000000	417445.6907	cor
836.9153897796	1000.0000000000	418457.6949	cor
838.4273912344	1000.0000000000	419213.6956	cor
840.4353867803	1000.0000000000	420217.6934	cor
841.8753910396	1000.0000000000	420937.6955	cor
844.0273809764	1000.0000000000	422013.6905	cor
845.7233886752	1000.0000000000	422861.6943	cor
847.8833850060	1000.0000000000	423941.6925	cor
849.2753911350	1000.0000000000	424637.6956	cor
851.0593887005	1000.0000000000	425529.6944	cor
853.2433840964	1000.0000000000	426621.692	cor
854.9873899255	1000.0000000000	427493.695	cor
856.7393820319	1000.0000000000	428369.691	cor
858.6993895057	1000.0000000000	429349.6948	cor
860.4113898758	1000.0000000000	430205.6949	cor
862.0833884511	1000.0000000000	431041.6942	cor
863.8113814924	1000.0000000000	431905.6907	cor
865.5473909858	1000.0000000000	432773.6955	cor
867.4753829423	1000.0000000000	433737.6915	cor
869.0663821582	1000.0000000000	434533.1911	cor
871.0263896320	1000.0000000000	435513.1948	cor
872.9703843180	1000.0000000000	436485.1922	cor
874.9223853979	1000.0000000000	437461.1927	cor
876.3943850580	1000.0000000000	438197.1925	cor
878.6983858380	1000.0000000000	439349.1929	cor
880.2343863580	1000.0000000000	440117.1932	cor
882.1863874379	1000.0000000000	441093.1937	cor
883.8503896776	1000.0000000000	441925.1948	cor
885.6823853735	1000.0000000000	442841.1927	cor
887.5623892579	1000.0000000000	443781.1946	cor
889.2183851037	1000.0000000000	444609.1926	cor
890.9863899980	1000.0000000000	445493.195	err
892.6983903680	1000.0000000000	446349.1952	cor
894.6823868487	1000.0000000000	447341.1934	cor
896.2423864338	1000.0000000000	448121.1932	err
898.1143839244	1000.0000000000	449057.192	cor
900.1303858641	1000.0000000000	450065.1929	cor
902.0663842145	1000.0000000000	451033.1921	cor
903.9463880990	1000.0000000000	451973.194	cor
905.6663848046	1000.0000000000	452833.1924	cor
907.4263833050	1000.0000000000	453713.1917	cor
909.1213851753	1000.0000000000	454560.6926	cor
911.2253870401	1000.0000000000	455612.6935	cor
912.9213846806	1000.0000000000	456460.6923	cor
914.5623836253	1000.0000000000	457281.1918	cor
916.5453843359	1000.0000000000	458272.6922	cor
918.1613884453	1000.0000000000	459080.6942	cor
920.1133895252	1000.0000000000	460056.6948	cor
921.8493889604	1000.0000000000	460924.6945	cor
923.8493881706	1000.0000000000	461924.6941	err
925.7293819968	1000.0000000000	462864.691	err
927.5053832266	1000.0000000000	463752.6916	cor
929.6093850914	1000.0000000000	464804.6925	cor
931.2333855364	1000.0000000000	465616.6928	cor
932.9373895708	1000.0000000000	466468.6948	cor
934.8893906507	1000.0000000000	467444.6953	cor
936.5693855617	1000.0000000000	468284.6928	cor
938.4413830522	1000.0000000000	469220.6915	cor
940.3213869367	1000.0000000000	470160.6935	cor
942.2013908211	1000.0000000000	471100.6954	cor
943.8333876017	1000.0000000000	471916.6938	cor
945.7533832226	1000.0000000000	472876.6916	cor
947.1853810880	1000.0000000000	473592.6905	cor
949.2813866172	1000.0000000000	474640.6933	cor
950.8173871372	1000.0000000000	475408.6936	cor
952.6253837678	1000.0000000000	476312.6919	cor
954.7443825338	1000.0000000000	477372.1913	cor
956.4803819690	1000.0000000000	478240.191	cor
958.0563842837	1000.0000000000	479028.1921	cor
960.2483860735	1000.0000000000	480124.193	cor
961.8413868878	1000.0000000000	480920.6934	cor
963.7283812795	1000.0000000000	481864.1906	cor
965.6003888283	1000.0000000000	482800.1944	cor
967.6963842992	1000.0000000000	483848.1921	cor
969.4803818647	1000.0000000000	484740.1909	cor
971.0803832445	1000.0000000000	485540.1916	cor
972.8483881388	1000.0000000000	486424.1941	cor
974.8163818899	1000.0000000000	487408.1909	cor
976.5443849895	1000.0000000000	488272.1925	cor
978.3123898838	1000.0000000000	489156.1949	cor
979.8963885341	1000.0000000000	489948.1943	cor
982.2243883792	1000.0000000000	491112.1942	cor
983.5203881893	1000.0000000000	491760.1941	cor
985.5043846700	1000.0000000000	492752.1923	cor
987.4483894143	1000.0000000000	493724.1947	cor
989.3363896344	1000.0000000000	494668.1948	cor
990.9283846203	1000.0000000000	495464.1923	cor
992.7763830457	1000.0000000000	496388.1915	cor
994.9123903695	1000.0000000000	497456.1952	cor
996.6163843457	1000.0000000000	498308.1922	cor
998.4403837059	1000.0000000000	499220.1919	cor
1000.2563867304	1000.0000000000	500128.1934	cor
1002.1833829168	1000.0000000000	501091.6915	cor
1003.6723810766	1000.0000000000	501836.1905	cor
1005.5673818622	1000.0000000000	502783.6909	cor
1007.6073828671	1000.0000000000	503803.6914	cor
1009.3513886962	1000.0000000000	504675.6943	cor
1011.0403857712	1000.0000000000	505520.1929	cor
1012.5913831923	1000.0000000000	506295.6916	cor
1014.7673822526	1000.0000000000	507383.6911	cor
1016.4473872218	1000.0000000000	508223.6936	cor
1018.1353885267	1000.0000000000	509067.6943	cor
1020.1913822029	1000.0000000000	510095.6911	cor
1021.9283874664	1000.0000000000	510964.1937	cor
1023.5593884770	1000.0000000000	511779.6942	cor
1025.4553850327	1000.0000000000	512727.6925	cor
1027.1833881322	1000.0000000000	513591.6941	cor
1028.9513829682	1000.0000000000	514475.6915	cor
1030.9433858428	1000.0000000000	515471.6929	cor
1032.7833879325	1000.0000000000	516391.694	cor
1034.3673865829	1000.0000000000	517183.6933	cor
1036.4953875128	1000.0000000000	518247.6938	cor
1038.3673850033	1000.0000000000	519183.6925	cor
1040.2393824939	1000.0000000000	520119.6912	cor
1041.7833894078	1000.0000000000	520891.6947	cor
1043.8313867483	1000.0000000000	521915.6934	cor
1045.4633835289	1000.0000000000	522731.6918	cor
1047.2863871191	1000.0000000000	523643.1936	err
1049.0223865542	1000.0000000000	524511.1933	cor
1050.8863877091	1000.0000000000	525443.1939	cor
1052.8863869194	1000.0000000000	526443.1935	cor
1054.4393859390	1000.0000000000	527219.693	cor
1056.5183829103	1000.0000000000	528259.1915	cor
1058.1503897492	1000.0000000000	529075.1949	cor
1060.1503889594	1000.0000000000	530075.1945	cor
1061.9823846552	1000.0000000000	530991.1923	cor
1063.6223878298	1000.0000000000	531811.1939	cor
1065.4063853953	1000.0000000000	532703.1927	cor
1067.2783828858	1000.0000000000	533639.1914	cor
1069.0383813862	1000.0000000000	534519.1907	cor
1070.7663844857	1000.0000000000	535383.1922	cor
1072.8223882202	1000.0000000000	536411.1941	cor
1074.6703866456	1000.0000000000	537335.1933	cor
