onset	duration	sample	value
298.6547002035	1000.0000000000	149327.3501	cor
300.3906996387	1000.0000000000	150195.3498	cor
302.0307028133	1000.0000000000	151015.3514	cor
303.6066950697	1000.0000000000	151803.3475	cor
305.0066975343	1000.0000000000	152503.3488	cor
306.5506943899	1000.0000000000	153275.3472	cor
308.1347030985	1000.0000000000	154067.3515	cor
309.5586945701	1000.0000000000	154779.3473	err
322.6386980551	1000.0000000000	161319.349	err
324.2617027301	1000.0000000000	162130.8514	cor
325.8387008148	1000.0000000000	162919.3504	cor
327.3586986053	1000.0000000000	163679.3493	err
328.8946991253	1000.0000000000	164447.3496	cor
330.5026968408	1000.0000000000	165251.3484	cor
332.1257015157	1000.0000000000	166062.8508	cor
333.6706941414	1000.0000000000	166835.3471	err
335.2616933572	1000.0000000000	167630.8467	cor
336.9656973916	1000.0000000000	168482.8487	cor
338.4536997813	1000.0000000000	169226.8499	cor
339.8456958520	1000.0000000000	169922.8479	err
341.6947001058	1000.0000000000	170847.3501	cor
343.1586933720	1000.0000000000	171579.3467	cor
344.6456999916	1000.0000000000	172322.85	cor
346.3097022313	1000.0000000000	173154.8511	cor
347.6376974422	1000.0000000000	173818.8487	cor
349.6136975873	1000.0000000000	174806.8488	cor
351.1657008368	1000.0000000000	175582.8504	cor
352.6456968325	1000.0000000000	176322.8484	err
354.3336981374	1000.0000000000	177166.8491	cor
355.8536959279	1000.0000000000	177926.848	cor
357.4776963729	1000.0000000000	178738.8482	cor
358.9976941633	1000.0000000000	179498.8471	cor
360.4537011522	1000.0000000000	180226.8506	err
362.2376987177	1000.0000000000	181118.8494	cor
363.6777029771	1000.0000000000	181838.8515	cor
365.2536952335	1000.0000000000	182626.8476	cor
366.8457002777	1000.0000000000	183422.8501	cor
368.2297000128	1000.0000000000	184114.85	cor
369.9496967185	1000.0000000000	184974.8484	err
371.4856972384	1000.0000000000	185742.8486	cor
373.0856986183	1000.0000000000	186542.8493	cor
374.7176953989	1000.0000000000	187358.8477	cor
376.2617023128	1000.0000000000	188130.8512	err
378.0056980836	1000.0000000000	189002.849	cor
379.4616950142	1000.0000000000	189730.8475	err
381.1336935896	1000.0000000000	190566.8468	cor
382.6376987088	1000.0000000000	191318.8494	cor
384.1096983689	1000.0000000000	192054.8492	cor
397.5976960200	1000.0000000000	198798.848	cor
399.1576956052	1000.0000000000	199578.8478	cor
400.6766976255	1000.0000000000	200338.3488	cor
402.3886979955	1000.0000000000	201194.349	cor
403.9246985155	1000.0000000000	201962.3493	cor
405.7566942114	1000.0000000000	202878.3471	cor
407.0367013502	1000.0000000000	203518.3507	cor
408.6286963362	1000.0000000000	204314.3482	cor
410.0687005955	1000.0000000000	205034.3503	cor
411.7486955065	1000.0000000000	205874.3478	cor
413.2606969613	1000.0000000000	206630.3485	cor
414.9407019305	1000.0000000000	207470.351	cor
416.4686960566	1000.0000000000	208234.348	cor
418.0367020357	1000.0000000000	209018.351	err
419.7166969466	1000.0000000000	209858.3485	cor
421.3406973916	1000.0000000000	210670.3487	cor
422.9726941723	1000.0000000000	211486.3471	err
424.5407001513	1000.0000000000	212270.3501	err
426.1086960721	1000.0000000000	213054.348	cor
427.7326965171	1000.0000000000	213866.3483	cor
429.2046961772	1000.0000000000	214602.3481	cor
430.7006949025	1000.0000000000	215350.3475	cor
432.3087026763	1000.0000000000	216154.3513	cor
433.8606958675	1000.0000000000	216930.3479	cor
435.4527009118	1000.0000000000	217726.3505	cor
437.0286931682	1000.0000000000	218514.3466	cor
438.6127018768	1000.0000000000	219306.3509	err
440.3157000828	1000.0000000000	220157.85	cor
441.7956960785	1000.0000000000	220897.848	cor
443.3956974584	1000.0000000000	221697.8487	cor
445.0036951739	1000.0000000000	222501.8476	cor
446.4996938992	1000.0000000000	223249.8469	cor
447.9716935593	1000.0000000000	223985.8468	cor
449.5317032027	1000.0000000000	224765.8516	err
451.3236971039	1000.0000000000	225661.8486	cor
452.8917030829	1000.0000000000	226445.8515	cor
454.5796943295	1000.0000000000	227289.8472	cor
456.0357013184	1000.0000000000	228017.8507	cor
457.6597017634	1000.0000000000	228829.8509	err
459.4357029933	1000.0000000000	229717.8515	cor
471.4917027789	1000.0000000000	235745.8514	err
472.9956978399	1000.0000000000	236497.8489	cor
474.5396946955	1000.0000000000	237269.8473	err
476.1957005996	1000.0000000000	238097.8503	cor
477.8437001097	1000.0000000000	238921.8501	cor
479.3236961055	1000.0000000000	239661.8481	err
480.8186990607	1000.0000000000	240409.3495	err
482.7157014447	1000.0000000000	241357.8507	cor
484.3786978561	1000.0000000000	242189.3489	cor
485.9626965064	1000.0000000000	242981.3483	cor
487.3706953067	1000.0000000000	243685.3477	cor
488.9627003509	1000.0000000000	244481.3502	cor
490.5876965660	1000.0000000000	245293.8483	cor
492.2666957068	1000.0000000000	246133.3479	cor
493.7467017609	1000.0000000000	246873.3509	cor
495.3546994764	1000.0000000000	247677.3497	cor
496.9866962570	1000.0000000000	248493.3481	cor
498.6106967020	1000.0000000000	249305.3484	cor
500.1946953523	1000.0000000000	250097.3477	cor
501.8186957973	1000.0000000000	250909.3479	cor
503.3867017764	1000.0000000000	251693.3509	cor
504.8426987070	1000.0000000000	252421.3494	err
506.3226947027	1000.0000000000	253161.3474	err
507.9386988121	1000.0000000000	253969.3494	cor
509.5547029215	1000.0000000000	254777.3515	cor
511.0747007120	1000.0000000000	255537.3504	cor
512.6186975676	1000.0000000000	256309.3488	cor
514.0746944982	1000.0000000000	257037.3472	err
515.6986949432	1000.0000000000	257849.3475	cor
517.2667009223	1000.0000000000	258633.3505	cor
518.8027014422	1000.0000000000	259401.3507	cor
520.4986990827	1000.0000000000	260249.3495	cor
522.0906940687	1000.0000000000	261045.347	cor
523.5946991879	1000.0000000000	261797.3496	err
525.3866930890	1000.0000000000	262693.3465	cor
526.8906982082	1000.0000000000	263445.3491	cor
528.3377030331	1000.0000000000	264168.8515	cor
529.8426938641	1000.0000000000	264921.3469	cor
531.5296993989	1000.0000000000	265764.8497	cor
532.9696935999	1000.0000000000	266484.8468	cor
544.6416982847	1000.0000000000	272320.8491	err
546.1856951404	1000.0000000000	273092.8476	cor
547.6897002596	1000.0000000000	273844.8501	err
549.3856979001	1000.0000000000	274692.849	cor
550.9456974852	1000.0000000000	275472.8487	cor
552.5296961355	1000.0000000000	276264.8481	cor
554.0656966555	1000.0000000000	277032.8483	cor
555.6416989702	1000.0000000000	277820.8495	cor
557.2736957508	1000.0000000000	278636.8479	cor
558.7696944761	1000.0000000000	279384.8472	err
560.5216966408	1000.0000000000	280260.8483	cor
561.9456981707	1000.0000000000	280972.8491	cor
563.7056966710	1000.0000000000	281852.8483	cor
565.3617025751	1000.0000000000	282680.8513	cor
566.8577013004	1000.0000000000	283428.8507	cor
568.3616963613	1000.0000000000	284180.8482	cor
569.9376986760	1000.0000000000	284968.8493	cor
571.4576964664	1000.0000000000	285728.8482	cor
573.0096997160	1000.0000000000	286504.8499	cor
574.5626987356	1000.0000000000	287281.3494	err
576.2566947776	1000.0000000000	288128.3474	cor
577.6736957419	1000.0000000000	288836.8479	cor
579.4896987665	1000.0000000000	289744.8494	cor
581.0096965569	1000.0000000000	290504.8483	cor
582.5616998065	1000.0000000000	291280.8499	err
584.2567016768	1000.0000000000	292128.3508	cor
585.7287013370	1000.0000000000	292864.3507	cor
587.3046935934	1000.0000000000	293652.3468	cor
588.7747017133	1000.0000000000	294387.3509	cor
590.3446992326	1000.0000000000	295172.3496	cor
591.9447006124	1000.0000000000	295972.3503	err
593.6006964582	1000.0000000000	296800.3482	cor
595.1526997077	1000.0000000000	297576.3499	cor
596.6566947687	1000.0000000000	298328.3474	cor
598.3206970084	1000.0000000000	299160.3485	cor
600.0566964436	1000.0000000000	300028.3482	cor
601.4967007029	1000.0000000000	300748.3504	cor
603.1607029426	1000.0000000000	301580.3515	cor
605.0087013680	1000.0000000000	302504.3507	cor
606.4327028978	1000.0000000000	303216.3514	cor
619.5526981193	1000.0000000000	309776.3491	cor
620.9527005839	1000.0000000000	310476.3503	cor
622.4326965797	1000.0000000000	311216.3483	err
624.0726997542	1000.0000000000	312036.3499	cor
625.6087002742	1000.0000000000	312804.3501	cor
627.1926989245	1000.0000000000	313596.3495	cor
628.8327020991	1000.0000000000	314416.351	cor
630.2977011937	1000.0000000000	315148.8506	err
631.8806940156	1000.0000000000	315940.347	cor
633.4726990598	1000.0000000000	316736.3495	err
635.1686967003	1000.0000000000	317584.3484	cor
636.7836949813	1000.0000000000	318391.8475	cor
638.2556946415	1000.0000000000	319127.8473	cor
639.8196974236	1000.0000000000	319909.8487	err
641.4396946716	1000.0000000000	320719.8473	err
643.0236933219	1000.0000000000	321511.8467	cor
644.5916993010	1000.0000000000	322295.8497	err
646.1116970915	1000.0000000000	323055.8485	cor
647.7836956668	1000.0000000000	323891.8478	cor
649.3436952519	1000.0000000000	324671.8476	cor
650.8477003711	1000.0000000000	325423.8502	cor
652.6156952071	1000.0000000000	326307.8476	cor
654.1516957271	1000.0000000000	327075.8479	cor
655.5356954622	1000.0000000000	327767.8477	err
657.3037003565	1000.0000000000	328651.8502	cor
658.8797026712	1000.0000000000	329439.8513	cor
660.5037031162	1000.0000000000	330251.8516	cor
662.1916943628	1000.0000000000	331095.8472	err
663.7746972430	1000.0000000000	331887.3486	cor
665.3357026565	1000.0000000000	332667.8513	cor
666.9346982080	1000.0000000000	333467.3491	cor
668.5826977181	1000.0000000000	334291.3489	cor
670.0626937139	1000.0000000000	335031.3469	cor
671.6546987581	1000.0000000000	335827.3494	cor
673.0466948289	1000.0000000000	336523.3474	cor
674.5586962837	1000.0000000000	337279.3481	cor
678.1267014730	1000.0000000000	339063.3507	err
679.6066974688	1000.0000000000	339803.3487	cor
681.1587007183	1000.0000000000	340579.3504	cor
714.3176940668	1000.0000000000	357158.847	err
715.8936963814	1000.0000000000	357946.8482	cor
717.3816987711	1000.0000000000	358690.8494	cor
719.0616936821	1000.0000000000	359530.8468	cor
720.4786946464	1000.0000000000	360239.3473	cor
721.9736976016	1000.0000000000	360986.8488	err
723.6616989064	1000.0000000000	361830.8495	err
725.2617002863	1000.0000000000	362630.8501	cor
726.9737006563	1000.0000000000	363486.8503	err
728.5176975119	1000.0000000000	364258.8488	cor
730.0296989667	1000.0000000000	365014.8495	cor
731.5576930928	1000.0000000000	365778.8465	cor
733.0696945477	1000.0000000000	366534.8473	cor
734.6606937635	1000.0000000000	367330.3469	err
736.5006958532	1000.0000000000	368250.3479	cor
737.9966945785	1000.0000000000	368998.3473	err
739.6446940887	1000.0000000000	369822.347	err
741.3006999928	1000.0000000000	370650.35	cor
742.7646932590	1000.0000000000	371382.3466	cor
744.4286954987	1000.0000000000	372214.3477	cor
746.0607023376	1000.0000000000	373030.3512	cor
747.5886964637	1000.0000000000	373794.3482	err
749.1567024428	1000.0000000000	374578.3512	cor
750.7726964939	1000.0000000000	375386.3482	cor
752.2286934245	1000.0000000000	376114.3467	cor
753.6046968240	1000.0000000000	376802.3484	cor
755.2926981288	1000.0000000000	377646.3491	err
757.0447002935	1000.0000000000	378522.3501	cor
758.7006961393	1000.0000000000	379350.3481	cor
760.2366966593	1000.0000000000	380118.3483	cor
761.9407006937	1000.0000000000	380970.3503	cor
763.4287030834	1000.0000000000	381714.3515	cor
764.9896984386	1000.0000000000	382494.8492	cor
766.5087004590	1000.0000000000	383254.3502	err
768.1006954449	1000.0000000000	384050.3477	cor
769.7207027513	1000.0000000000	384860.3514	err
771.4047008592	1000.0000000000	385702.3504	cor
773.0527003694	1000.0000000000	386526.3502	cor
774.6767008144	1000.0000000000	387338.3504	cor
776.1726995397	1000.0000000000	388086.3498	cor
