onset	duration	sample	value
83.1254049789	1000.0000000000	41562.7025	cor
84.7654081534	1000.0000000000	42382.7041	err
86.9814090084	1000.0000000000	43490.7045	cor
88.5174095284	1000.0000000000	44258.7048	err
90.8054075788	1000.0000000000	45402.7038	cor
92.4074105572	1000.0000000000	46203.7053	cor
93.9814112734	1000.0000000000	46990.7056	cor
95.9014068942	1000.0000000000	47950.7034	cor
97.6294099938	1000.0000000000	48814.705	err
99.3494066994	1000.0000000000	49674.7033	cor
101.0774097990	1000.0000000000	50538.7049	cor
103.1254071395	1000.0000000000	51562.7036	cor
104.6854067247	1000.0000000000	52342.7034	cor
106.4294024955	1000.0000000000	53214.7012	cor
108.1014111291	1000.0000000000	54050.7056	cor
110.0614085447	1000.0000000000	55030.7043	cor
111.8294033806	1000.0000000000	55914.7017	cor
113.3814066302	1000.0000000000	56690.7033	cor
115.4614094298	1000.0000000000	57730.7047	cor
117.3654023211	1000.0000000000	58682.7012	cor
119.1014017563	1000.0000000000	59550.7009	cor
120.6934068005	1000.0000000000	60346.7034	cor
122.3494026463	1000.0000000000	61174.7013	cor
124.0934084754	1000.0000000000	62046.7042	cor
126.1174067508	1000.0000000000	63058.7034	cor
127.9014043163	1000.0000000000	63950.7022	cor
129.4294085007	1000.0000000000	64714.7043	cor
131.4534067761	1000.0000000000	65726.7034	cor
133.2214016120	1000.0000000000	66610.7008	cor
135.2054081510	1000.0000000000	67602.7041	cor
136.8374049317	1000.0000000000	68418.7025	cor
138.5574016373	1000.0000000000	69278.7008	cor
140.1404045175	1000.0000000000	70070.2023	cor
142.1164046626	1000.0000000000	71058.2023	cor
143.8214044671	1000.0000000000	71910.7022	cor
145.5484017383	1000.0000000000	72774.2009	cor
147.3884038280	1000.0000000000	73694.2019	err
149.2604013186	1000.0000000000	74630.2007	cor
151.1734064322	1000.0000000000	75586.7032	cor
153.0044063579	1000.0000000000	76502.2032	cor
154.8684075128	1000.0000000000	77434.2038	cor
156.4294028680	1000.0000000000	78214.7014	cor
158.0684102725	1000.0000000000	79034.2051	cor
159.7804106425	1000.0000000000	79890.2053	cor
161.6524081330	1000.0000000000	80826.2041	cor
163.4044102978	1000.0000000000	81702.2051	err
165.0924015443	1000.0000000000	82546.2008	cor
166.9564026992	1000.0000000000	83478.2013	cor
168.8844047140	1000.0000000000	84442.2024	cor
170.4604070287	1000.0000000000	85230.2035	cor
172.3164017897	1000.0000000000	86158.2009	err
174.1564038794	1000.0000000000	87078.2019	cor
176.1004086237	1000.0000000000	88050.2043	err
177.9004089187	1000.0000000000	88950.2045	cor
179.5644111584	1000.0000000000	89782.2056	cor
181.4764104437	1000.0000000000	90738.2052	cor
183.0844081591	1000.0000000000	91542.2041	cor
184.7644030701	1000.0000000000	92382.2015	err
186.3724108438	1000.0000000000	93186.2054	cor
188.4044054549	1000.0000000000	94202.2027	cor
190.1484112840	1000.0000000000	95074.2056	cor
192.3324066799	1000.0000000000	96166.2033	cor
193.8524044703	1000.0000000000	96926.2022	cor
195.6524047654	1000.0000000000	97826.2024	cor
197.5404049854	1000.0000000000	98770.2025	cor
199.1724017661	1000.0000000000	99586.2009	cor
200.9404066603	1000.0000000000	100470.2033	cor
202.8604022812	1000.0000000000	101430.2011	cor
204.6364035110	1000.0000000000	102318.2018	err
206.5324101250	1000.0000000000	103266.2051	cor
208.2204114299	1000.0000000000	104110.2057	cor
209.9404081355	1000.0000000000	104970.2041	cor
211.6924103003	1000.0000000000	105846.2052	cor
213.4444024067	1000.0000000000	106722.2012	err
215.3564016919	1000.0000000000	107678.2008	cor
217.1164102505	1000.0000000000	108558.2051	cor
218.9324032168	1000.0000000000	109466.2016	err
220.8844042968	1000.0000000000	110442.2021	cor
222.8124063115	1000.0000000000	111406.2032	cor
224.2124087762	1000.0000000000	112106.2044	cor
226.2364070516	1000.0000000000	113118.2035	cor
227.7564048420	1000.0000000000	113878.2024	cor
229.5004106711	1000.0000000000	114750.2053	cor
231.4364090215	1000.0000000000	115718.2045	cor
233.1004112612	1000.0000000000	116550.2056	cor
234.8684060972	1000.0000000000	117434.203	cor
236.7804053824	1000.0000000000	118390.2027	cor
238.4444076221	1000.0000000000	119222.2038	cor
240.4684058975	1000.0000000000	120234.2029	cor
242.2684061925	1000.0000000000	121134.2031	cor
243.7564085822	1000.0000000000	121878.2043	cor
245.4684089522	1000.0000000000	122734.2045	cor
247.1554044287	1000.0000000000	123577.7022	cor
249.0284077476	1000.0000000000	124514.2039	cor
251.1954046439	1000.0000000000	125597.7023	cor
252.6994097631	1000.0000000000	126349.7049	cor
254.3644077729	1000.0000000000	127182.2039	cor
256.1954076986	1000.0000000000	128097.7038	cor
257.9874015998	1000.0000000000	128993.7008	cor
259.8434064190	1000.0000000000	129921.7032	cor
261.3794069390	1000.0000000000	130689.7035	cor
263.1794072341	1000.0000000000	131589.7036	cor
265.1394046496	1000.0000000000	132569.7023	cor
266.8594013553	1000.0000000000	133429.7007	cor
269.1394030701	1000.0000000000	134569.7015	cor
270.9714088242	1000.0000000000	135485.7044	err
272.0834023904	1000.0000000000	136041.7012	cor
274.1154070597	1000.0000000000	137057.7035	cor
275.8674092244	1000.0000000000	137933.7046	cor
277.7634057801	1000.0000000000	138881.7029	cor
279.4914088796	1000.0000000000	139745.7044	cor
281.1554111193	1000.0000000000	140577.7056	err
283.1074021410	1000.0000000000	141553.7011	cor
284.7714043807	1000.0000000000	142385.7022	cor
286.7794099848	1000.0000000000	143389.705	cor
288.4674112897	1000.0000000000	144233.7056	cor
290.2114070605	1000.0000000000	145105.7035	cor
291.8434038411	1000.0000000000	145921.7019	cor
293.7394104551	1000.0000000000	146869.7052	cor
295.7474060010	1000.0000000000	147873.703	cor
297.2914028566	1000.0000000000	148645.7014	cor
299.2594066660	1000.0000000000	149629.7033	cor
301.0594069611	1000.0000000000	150529.7035	cor
302.5714084159	1000.0000000000	151285.7042	cor
304.5634112905	1000.0000000000	152281.7056	cor
306.2034044068	1000.0000000000	153101.7022	cor
308.0354101609	1000.0000000000	154017.7051	cor
309.8034049969	1000.0000000000	154901.7025	err
311.6034052919	1000.0000000000	155801.7026	cor
313.2994029324	1000.0000000000	156649.7015	cor
315.2914058070	1000.0000000000	157645.7029	cor
317.0594107013	1000.0000000000	158529.7054	cor
318.6434093516	1000.0000000000	159321.7047	cor
320.5714013081	1000.0000000000	160285.7007	cor
322.2194108765	1000.0000000000	161109.7054	cor
324.0034084420	1000.0000000000	162001.7042	cor
325.4594053726	1000.0000000000	162729.7027	cor
327.3474055927	1000.0000000000	163673.7028	cor
329.3634075325	1000.0000000000	164681.7038	cor
331.1074033033	1000.0000000000	165553.7017	cor
332.9714044582	1000.0000000000	166485.7022	cor
334.8034102123	1000.0000000000	167401.7051	cor
336.5154105823	1000.0000000000	168257.7053	cor
338.3074044834	1000.0000000000	169153.7022	cor
340.1874083679	1000.0000000000	170093.7042	cor
341.5794044386	1000.0000000000	170789.7022	cor
343.6114091079	1000.0000000000	171805.7046	cor
345.4274020742	1000.0000000000	172713.701	cor
346.9394035290	1000.0000000000	173469.7018	cor
348.5794067036	1000.0000000000	174289.7034	err
350.6184018801	1000.0000000000	175309.2009	cor
352.2994026195	1000.0000000000	176149.7013	cor
354.2114019047	1000.0000000000	177105.701	cor
356.0194085937	1000.0000000000	178009.7043	cor
358.0184019755	1000.0000000000	179009.201	cor
359.6104070197	1000.0000000000	179805.2035	err
361.3224073898	1000.0000000000	180661.2037	cor
363.2984075348	1000.0000000000	181649.2038	err
364.9784024458	1000.0000000000	182489.2012	cor
366.7064055454	1000.0000000000	183353.2028	cor
368.2504024010	1000.0000000000	184125.2012	cor
370.0744017612	1000.0000000000	185037.2009	err
372.2344081502	1000.0000000000	186117.2041	cor
373.8104104649	1000.0000000000	186905.2052	cor
375.8024032812	1000.0000000000	187901.2016	cor
377.4984109800	1000.0000000000	188749.2055	cor
379.0664069008	1000.0000000000	189533.2035	cor
380.8584108602	1000.0000000000	190429.2054	cor
382.7704101454	1000.0000000000	191385.2051	err
384.5624040465	1000.0000000000	192281.202	cor
386.7144040416	1000.0000000000	193357.202	cor
388.3304081510	1000.0000000000	194165.2041	cor
390.1784065764	1000.0000000000	195089.2033	cor
391.8424088161	1000.0000000000	195921.2044	cor
393.6344027172	1000.0000000000	196817.2014	cor
395.4024076115	1000.0000000000	197701.2038	cor
396.8424018126	1000.0000000000	198421.2009	cor
398.7944028925	1000.0000000000	199397.2014	err
400.6744067769	1000.0000000000	200337.2034	cor
402.2184036325	1000.0000000000	201109.2018	cor
404.3304018329	1000.0000000000	202165.2009	cor
405.8424032878	1000.0000000000	202921.2016	cor
407.7464062374	1000.0000000000	203873.2031	cor
409.6824045877	1000.0000000000	204841.2023	cor
411.4424030881	1000.0000000000	205721.2015	cor
413.0024026732	1000.0000000000	206501.2013	cor
414.8264020334	1000.0000000000	207413.201	cor
416.7064059179	1000.0000000000	208353.203	cor
418.5944061379	1000.0000000000	209297.2031	err
420.3384019088	1000.0000000000	210169.201	cor
422.1944067280	1000.0000000000	211097.2034	cor
423.7864017140	1000.0000000000	211893.2009	cor
425.5384038787	1000.0000000000	212769.2019	cor
427.6904038738	1000.0000000000	213845.2019	cor
429.2104016643	1000.0000000000	214605.2008	cor
430.9704102229	1000.0000000000	215485.2051	cor
433.0344102930	1000.0000000000	216517.2051	cor
434.4744044940	1000.0000000000	217237.2022	cor
436.1464030694	1000.0000000000	218073.2015	err
438.2504049342	1000.0000000000	219125.2025	err
440.1544078838	1000.0000000000	220077.2039	cor
441.7624055992	1000.0000000000	220881.2028	cor
444.1144045095	1000.0000000000	222057.2023	cor
445.8344112735	1000.0000000000	222917.2056	cor
447.3064109336	1000.0000000000	223653.2055	cor
448.9294055502	1000.0000000000	224464.7028	cor
450.5854013960	1000.0000000000	225292.7007	cor
452.4104065846	1000.0000000000	226205.2033	cor
453.9934094648	1000.0000000000	226996.7047	cor
455.6094035159	1000.0000000000	227804.7018	err
457.8414071004	1000.0000000000	228920.7036	cor
459.3694112848	1000.0000000000	229684.7056	cor
461.2494051110	1000.0000000000	230624.7026	cor
463.1694107901	1000.0000000000	231584.7054	cor
464.8574020367	1000.0000000000	232428.701	cor
466.5534097354	1000.0000000000	233276.7049	cor
468.3934017669	1000.0000000000	234196.7009	cor
470.1294112604	1000.0000000000	235064.7056	cor
471.8014098357	1000.0000000000	235900.7049	cor
473.7214054565	1000.0000000000	236860.7027	cor
475.5134094160	1000.0000000000	237756.7047	cor
477.4094059716	1000.0000000000	238704.703	cor
479.1454054068	1000.0000000000	239572.7027	cor
481.2014091413	1000.0000000000	240600.7046	cor
482.8014105211	1000.0000000000	241400.7053	cor
484.5374099563	1000.0000000000	242268.705	cor
486.3214075218	1000.0000000000	243160.7038	cor
488.6334046375	1000.0000000000	244316.7023	cor
489.9534035127	1000.0000000000	244976.7018	cor
491.8414037328	1000.0000000000	245920.7019	cor
493.2174071323	1000.0000000000	246608.7036	cor
495.2494017433	1000.0000000000	247624.7009	cor
497.0654047679	1000.0000000000	248532.7024	err
498.7214106719	1000.0000000000	249360.7053	err
500.5534063678	1000.0000000000	250276.7032	cor
502.6654045682	1000.0000000000	251332.7023	cor
504.4014040034	1000.0000000000	252200.702	cor
506.0254044484	1000.0000000000	253012.7022	cor
507.9614027988	1000.0000000000	253980.7014	cor
509.3534089278	1000.0000000000	254676.7045	err
511.6654060434	1000.0000000000	255832.703	cor
514.9694013994	1000.0000000000	257484.7007	cor
516.5374073784	1000.0000000000	258268.7037	cor
518.4814020644	1000.0000000000	259240.701	cor
520.2094051640	1000.0000000000	260104.7026	cor
521.9854063939	1000.0000000000	260992.7032	cor
523.4654023896	1000.0000000000	261732.7012	cor
525.2494100134	1000.0000000000	262624.705	cor
527.2334064941	1000.0000000000	263616.7032	cor
528.8334078740	1000.0000000000	264416.7039	cor
530.7454071592	1000.0000000000	265372.7036	cor
532.6334073793	1000.0000000000	266316.7037	cor
534.3774031501	1000.0000000000	267188.7016	err
536.0334090542	1000.0000000000	268016.7045	cor
551.0920000000	234.0000000000	275546	boundary
553.3654030311	1000.0000000000	276682.7015	cor
554.5404016870	1000.0000000000	277270.2008	cor
556.5644100207	1000.0000000000	278282.205	cor
558.0204069513	1000.0000000000	279010.2035	err
559.9884107608	1000.0000000000	279994.2054	cor
561.7804046619	1000.0000000000	280890.2023	err
563.5484095562	1000.0000000000	281774.2048	cor
565.3564061868	1000.0000000000	282678.2031	cor
566.9244021076	1000.0000000000	283462.2011	cor
568.7884032625	1000.0000000000	284394.2016	cor
570.6604108113	1000.0000000000	285330.2054	cor
572.5724100965	1000.0000000000	286286.205	cor
574.2204096067	1000.0000000000	287110.2048	cor
575.9404063123	1000.0000000000	287970.2032	cor
577.8764046627	1000.0000000000	288938.2023	err
579.5724023032	1000.0000000000	289786.2012	cor
581.4604025233	1000.0000000000	290730.2013	cor
583.2284074175	1000.0000000000	291614.2037	err
584.9484041232	1000.0000000000	292474.2021	cor
586.8604034084	1000.0000000000	293430.2017	cor
588.4044103223	1000.0000000000	294202.2052	err
590.3484050083	1000.0000000000	295174.2025	cor
592.2444116223	1000.0000000000	296122.2058	cor
593.8284102726	1000.0000000000	296914.2051	cor
595.5164115775	1000.0000000000	297758.2058	cor
597.2124092180	1000.0000000000	298606.2046	cor
598.9884104478	1000.0000000000	299494.2052	cor
601.0764095831	1000.0000000000	300538.2048	cor
602.6684045690	1000.0000000000	301334.2023	cor
604.6764101732	1000.0000000000	302338.2051	cor
606.3004106182	1000.0000000000	303150.2053	cor
608.3564042944	1000.0000000000	304178.2021	cor
610.2364081788	1000.0000000000	305118.2041	cor
611.6764023799	1000.0000000000	305838.2012	cor
613.5964080590	1000.0000000000	306798.204	cor
615.4204074192	1000.0000000000	307710.2037	cor
617.1884022552	1000.0000000000	308594.2011	cor
618.5644056547	1000.0000000000	309282.2028	cor
620.3404068846	1000.0000000000	310170.2034	err
622.2684088993	1000.0000000000	311134.2044	cor
624.4364116240	1000.0000000000	312218.2058	cor
626.3004027206	1000.0000000000	313150.2014	cor
627.9244031656	1000.0000000000	313962.2016	err
629.7164071250	1000.0000000000	314858.2036	cor
631.3884057003	1000.0000000000	315694.2029	cor
632.9494111139	1000.0000000000	316474.7056	err
634.9244054306	1000.0000000000	317462.2027	cor
636.8284083802	1000.0000000000	318414.2042	cor
638.4284097600	1000.0000000000	319214.2049	cor
640.4604043710	1000.0000000000	320230.2022	cor
642.2044102001	1000.0000000000	321102.2051	cor
643.7484070557	1000.0000000000	321874.2035	cor
645.4764101553	1000.0000000000	322738.2051	err
647.0444060761	1000.0000000000	323522.203	err
649.1564042765	1000.0000000000	324578.2021	cor
650.7564056563	1000.0000000000	325378.2028	cor
652.5404032218	1000.0000000000	326270.2016	cor
654.4924043018	1000.0000000000	327246.2022	cor
656.2124110657	1000.0000000000	328106.2055	cor
657.7724106508	1000.0000000000	328886.2053	cor
659.7484107959	1000.0000000000	329874.2054	cor
661.3794017482	1000.0000000000	330689.7009	cor
663.4674109417	1000.0000000000	331733.7055	cor
665.3154093671	1000.0000000000	332657.7047	err
666.6594073075	1000.0000000000	333329.7037	cor
668.7474064428	1000.0000000000	334373.7032	cor
670.5314040083	1000.0000000000	335265.702	cor
672.2034025836	1000.0000000000	336101.7013	cor
673.8914038885	1000.0000000000	336945.7019	cor
675.9074058282	1000.0000000000	337953.7029	cor
677.3634027588	1000.0000000000	338681.7014	cor
679.1074085879	1000.0000000000	339553.7043	cor
681.2354095179	1000.0000000000	340617.7048	cor
682.7074091780	1000.0000000000	341353.7046	cor
684.5714103329	1000.0000000000	342285.7052	cor
686.4754032242	1000.0000000000	343237.7016	cor
688.3634034443	1000.0000000000	344181.7017	cor
689.8674085635	1000.0000000000	344933.7043	cor
692.0034058291	1000.0000000000	346001.7029	cor
693.5714017498	1000.0000000000	346785.7009	cor
695.3874047744	1000.0000000000	347693.7024	cor
697.2914077240	1000.0000000000	348645.7039	cor
699.2754042047	1000.0000000000	349637.7021	cor
700.9874045748	1000.0000000000	350493.7023	cor
702.7794085342	1000.0000000000	351389.7043	cor
704.2034100640	1000.0000000000	352101.705	cor
706.0834038901	1000.0000000000	353041.7019	cor
707.8434023905	1000.0000000000	353921.7012	cor
710.0434105742	1000.0000000000	355021.7053	cor
711.5314029056	1000.0000000000	355765.7015	cor
713.3234068650	1000.0000000000	356661.7034	cor
715.2274098146	1000.0000000000	357613.7049	err
717.2034099597	1000.0000000000	358601.705	cor
718.9154103297	1000.0000000000	359457.7052	cor
720.5234080452	1000.0000000000	360261.704	cor
722.0594085652	1000.0000000000	361029.7043	cor
724.0994095701	1000.0000000000	362049.7048	cor
727.4354103851	1000.0000000000	363717.7052	cor
729.2674060810	1000.0000000000	364633.703	cor
731.1954080957	1000.0000000000	365597.704	cor
733.0754019219	1000.0000000000	366537.701	cor
734.7554068911	1000.0000000000	367377.7034	cor
736.8354096907	1000.0000000000	368417.7048	cor
738.3474111456	1000.0000000000	369173.7056	err
740.1314087111	1000.0000000000	370065.7044	cor
741.7474027622	1000.0000000000	370873.7014	cor
743.7554083663	1000.0000000000	371877.7042	cor
745.6674076515	1000.0000000000	372833.7038	cor
747.3234034973	1000.0000000000	373661.7017	cor
748.9394076067	1000.0000000000	374469.7038	cor
750.6834033775	1000.0000000000	375341.7017	cor
752.8274070370	1000.0000000000	376413.7035	cor
754.3634075570	1000.0000000000	377181.7038	cor
756.1474051225	1000.0000000000	378073.7026	cor
758.0674108016	1000.0000000000	379033.7054	cor
759.8434019732	1000.0000000000	379921.701	cor
761.4354070175	1000.0000000000	380717.7035	cor
763.1714064527	1000.0000000000	381585.7032	err
765.3154101121	1000.0000000000	382657.7051	cor
766.8024066734	1000.0000000000	383401.2033	cor
768.6824105579	1000.0000000000	384341.2053	cor
770.5784071136	1000.0000000000	385289.2036	cor
772.3304092783	1000.0000000000	386165.2046	cor
773.9464033294	1000.0000000000	386973.2017	cor
775.5544111031	1000.0000000000	387777.2056	cor
777.4504076588	1000.0000000000	388725.2038	cor
779.1064035046	1000.0000000000	389553.2018	cor
780.8824047345	1000.0000000000	390441.2024	cor
783.0344047296	1000.0000000000	391517.2024	cor
784.4824053246	1000.0000000000	392241.2027	cor
786.1944056946	1000.0000000000	393097.2028	cor
788.1384104389	1000.0000000000	394069.2052	cor
789.8024026203	1000.0000000000	394901.2013	cor
791.7384110290	1000.0000000000	395869.2055	cor
793.4824067998	1000.0000000000	396741.2034	cor
795.2024035054	1000.0000000000	397601.2018	cor
797.1464082497	1000.0000000000	398573.2041	err
798.9704076099	1000.0000000000	399485.2038	cor
800.5064081299	1000.0000000000	400253.2041	cor
802.3144047606	1000.0000000000	401157.2024	cor
804.1384041208	1000.0000000000	402069.2021	cor
805.8984026212	1000.0000000000	402949.2013	cor
807.5704112548	1000.0000000000	403785.2056	cor
809.5144059408	1000.0000000000	404757.203	cor
811.2904071707	1000.0000000000	405645.2036	cor
813.0904074657	1000.0000000000	406545.2037	cor
815.1464112002	1000.0000000000	407573.2056	err
816.8584015119	1000.0000000000	408429.2008	cor
819.3784039366	1000.0000000000	409689.202	err
820.2824022520	1000.0000000000	410141.2011	cor
822.5384049016	1000.0000000000	411269.2025	cor
825.7384076613	1000.0000000000	412869.2038	cor
827.6744060117	1000.0000000000	413837.203	cor
829.4264081764	1000.0000000000	414713.2041	cor
830.9784013677	1000.0000000000	415489.2007	cor
833.0904096264	1000.0000000000	416545.2048	cor
834.7224064070	1000.0000000000	417361.2032	cor
836.2824059922	1000.0000000000	418141.203	cor
838.0184054273	1000.0000000000	419009.2027	err
839.7144030678	1000.0000000000	419857.2015	cor
841.7864095318	1000.0000000000	420893.2048	cor
843.2184073973	1000.0000000000	421609.2037	cor
845.2504020083	1000.0000000000	422625.201	cor
847.0184069026	1000.0000000000	423509.2035	cor
848.6504036832	1000.0000000000	424325.2018	cor
850.8904036033	1000.0000000000	425445.2018	cor
852.4584095824	1000.0000000000	426229.2048	cor
853.9624046433	1000.0000000000	426981.2023	cor
855.7864040035	1000.0000000000	427893.202	cor
857.6664078879	1000.0000000000	428833.2039	err
859.5944099027	1000.0000000000	429797.205	cor
861.1464030939	1000.0000000000	430573.2015	cor
863.1304096329	1000.0000000000	431565.2048	cor
865.0254104185	1000.0000000000	432512.7052	cor
866.8814051795	1000.0000000000	433440.7026	cor
868.6094082791	1000.0000000000	434304.7041	cor
870.3134022552	1000.0000000000	435156.7011	cor
872.1534043449	1000.0000000000	436076.7022	cor
873.7454093891	1000.0000000000	436872.7047	cor
875.4574097592	1000.0000000000	437728.7049	cor
877.0574111390	1000.0000000000	438528.7056	err
879.0654066849	1000.0000000000	439532.7033	cor
880.8574106443	1000.0000000000	440428.7053	cor
882.8734025258	1000.0000000000	441436.7013	err
884.6494037557	1000.0000000000	442324.7019	cor
886.6414066303	1000.0000000000	443320.7033	err
889.9614047158	1000.0000000000	444980.7024	cor
891.4814025062	1000.0000000000	445740.7013	cor
893.5534089702	1000.0000000000	446776.7045	err
895.3454028714	1000.0000000000	447672.7014	cor
896.7694044012	1000.0000000000	448384.7022	cor
898.8174017417	1000.0000000000	449408.7009	cor
900.5774103004	1000.0000000000	450288.7052	cor
902.6654094356	1000.0000000000	451332.7047	cor
904.5374069262	1000.0000000000	452268.7035	cor
906.0014102507	1000.0000000000	453000.7051	cor
907.7454060215	1000.0000000000	453872.703	cor
909.3294046718	1000.0000000000	454664.7023	cor
911.2574066865	1000.0000000000	455628.7033	cor
913.1214078414	1000.0000000000	456560.7039	cor
914.5534057069	1000.0000000000	457276.7029	cor
916.6014030474	1000.0000000000	458300.7015	cor
918.2254034925	1000.0000000000	459112.7017	cor
920.2414054322	1000.0000000000	460120.7027	cor
921.9214104015	1000.0000000000	460960.7052	cor
923.5694099116	1000.0000000000	461784.705	cor
925.7054071772	1000.0000000000	462852.7036	cor
929.9774017084	1000.0000000000	464988.7009	cor
931.2894042480	1000.0000000000	465644.7021	cor
932.7054094422	1000.0000000000	466352.7047	cor
934.5854032683	1000.0000000000	467292.7016	cor
936.4574108171	1000.0000000000	468228.7054	cor
937.9934113371	1000.0000000000	468996.7057	cor
940.0654077429	1000.0000000000	470032.7039	cor
941.4814028788	1000.0000000000	470740.7014	err
943.3214049685	1000.0000000000	471660.7025	cor
945.3534096378	1000.0000000000	472676.7048	cor
947.0654100078	1000.0000000000	473532.705	cor
948.5454060036	1000.0000000000	474272.703	cor
950.4174034941	1000.0000000000	475208.7017	cor
951.9694067436	1000.0000000000	475984.7034	err
954.1774112630	1000.0000000000	477088.7056	cor
955.7774025846	1000.0000000000	477888.7013	cor
957.4894029546	1000.0000000000	478744.7015	cor
959.4014022398	1000.0000000000	479700.7011	cor
961.1214090037	1000.0000000000	480560.7045	cor
963.1774026799	1000.0000000000	481588.7013	cor
964.7454086590	1000.0000000000	482372.7043	cor
966.4894044298	1000.0000000000	483244.7022	cor
968.5374017704	1000.0000000000	484268.7009	cor
970.0734022903	1000.0000000000	485036.7011	cor
971.7054091293	1000.0000000000	485852.7046	cor
973.4004109997	1000.0000000000	486700.2055	cor
975.4724074054	1000.0000000000	487736.2037	cor
977.1684050459	1000.0000000000	488584.2025	err
979.1284024614	1000.0000000000	489564.2012	cor
980.9364091504	1000.0000000000	490468.2046	cor
984.5524024117	1000.0000000000	492276.2012	cor
986.1124019969	1000.0000000000	493056.201	cor
988.0244012821	1000.0000000000	494012.2006	err
989.8084089059	1000.0000000000	494904.2045	cor
991.3764048266	1000.0000000000	495688.2024	err
993.4164058316	1000.0000000000	496708.2029	cor
995.2084097910	1000.0000000000	497604.2049	err
996.8884047019	1000.0000000000	498444.2024	cor
998.6004050720	1000.0000000000	499300.2025	cor
1000.7684077966	1000.0000000000	500384.2039	cor
1002.4644054371	1000.0000000000	501232.2027	cor
1003.9524078268	1000.0000000000	501976.2039	err
1005.6724045324	1000.0000000000	502836.2023	cor
1007.6804101366	1000.0000000000	503840.2051	cor
1009.3124069172	1000.0000000000	504656.2035	cor
1011.2804107267	1000.0000000000	505640.2054	cor
1013.4004052627	1000.0000000000	506700.2026	cor
1015.0564111668	1000.0000000000	507528.2056	cor
1016.8084032732	1000.0000000000	508404.2016	cor
1018.4174068171	1000.0000000000	509208.7034	cor
1020.2884085375	1000.0000000000	510144.2043	cor
1022.0324043083	1000.0000000000	511016.2022	cor
1023.7444046783	1000.0000000000	511872.2023	cor
1025.4484087127	1000.0000000000	512724.2044	cor
1027.3124098676	1000.0000000000	513656.2049	cor
1028.8964085180	1000.0000000000	514448.2043	cor
1030.9444058585	1000.0000000000	515472.2029	cor
1032.8164033490	1000.0000000000	516408.2017	cor
1034.1764040190	1000.0000000000	517088.202	cor
1036.2964086133	1000.0000000000	518148.2043	cor
1038.0884025145	1000.0000000000	519044.2013	cor
1039.7204093534	1000.0000000000	519860.2047	cor
1041.3764051992	1000.0000000000	520688.2026	cor
1042.9204020548	1000.0000000000	521460.201	err
1044.9044085938	1000.0000000000	522452.2043	cor
1046.6964024949	1000.0000000000	523348.2012	cor
1048.4564110535	1000.0000000000	524228.2055	cor
1050.2724040198	1000.0000000000	525136.202	cor
1052.0804107088	1000.0000000000	526040.2054	cor
1053.7204038250	1000.0000000000	526860.2019	cor
1055.5604059148	1000.0000000000	527780.203	err
1057.2644099492	1000.0000000000	528632.205	cor
1059.0804029155	1000.0000000000	529540.2015	cor
1061.0964048553	1000.0000000000	530548.2024	cor
1062.6244090396	1000.0000000000	531312.2045	cor
1064.5204055953	1000.0000000000	532260.2028	cor
1066.3764104146	1000.0000000000	533188.2052	cor
