onset	duration	sample	value
93.1685952545	1000.0000000000	46584.2976	cor
94.6886031033	1000.0000000000	47344.3016	cor
96.2565990241	1000.0000000000	48128.2995	cor
97.8566004039	1000.0000000000	48928.3002	cor
99.3926009239	1000.0000000000	49696.3005	cor
100.9205950500	1000.0000000000	50460.2975	cor
102.4406028987	1000.0000000000	51220.3014	cor
103.9766034187	1000.0000000000	51988.3017	cor
105.7045964600	1000.0000000000	52852.2982	cor
107.2326006444	1000.0000000000	53616.3003	cor
108.8566010894	1000.0000000000	54428.3005	cor
110.3686025442	1000.0000000000	55184.3013	cor
111.8965966703	1000.0000000000	55948.2983	err
113.5685952456	1000.0000000000	56784.2976	cor
115.0085995049	1000.0000000000	57504.2998	cor
116.4885955007	1000.0000000000	58244.2978	cor
118.0876011105	1000.0000000000	59043.8006	cor
119.7035951616	1000.0000000000	59851.7976	cor
121.2395956815	1000.0000000000	60619.7978	err
122.9755951167	1000.0000000000	61487.7976	cor
124.5755964966	1000.0000000000	62287.7982	cor
126.1595951469	1000.0000000000	63079.7976	cor
127.7195947320	1000.0000000000	63859.7974	cor
129.3355988414	1000.0000000000	64667.7994	cor
130.9675956221	1000.0000000000	65483.7978	cor
132.3996035458	1000.0000000000	66199.8018	cor
134.0555993916	1000.0000000000	67027.7997	cor
135.5035999866	1000.0000000000	67751.8	cor
137.0715959073	1000.0000000000	68535.798	cor
138.6315954925	1000.0000000000	69315.7977	cor
140.2876013966	1000.0000000000	70143.8007	cor
141.8155955226	1000.0000000000	70907.7978	cor
143.4555986972	1000.0000000000	71727.7993	cor
145.0635964127	1000.0000000000	72531.7982	cor
146.5755978675	1000.0000000000	73287.7989	cor
155.0315970631	1000.0000000000	77515.7985	cor
156.4956003876	1000.0000000000	78247.8002	cor
158.1196008326	1000.0000000000	79059.8004	cor
159.5755977632	1000.0000000000	79787.7989	cor
161.2315936090	1000.0000000000	80615.7968	cor
162.7595977933	1000.0000000000	81379.7989	cor
164.3116010429	1000.0000000000	82155.8005	cor
165.7915970386	1000.0000000000	82895.7985	cor
167.2956021578	1000.0000000000	83647.8011	cor
168.9115962089	1000.0000000000	84455.7981	cor
170.3595968039	1000.0000000000	85179.7984	err
171.9435954542	1000.0000000000	85971.7977	cor
173.5996013583	1000.0000000000	86799.8007	cor
175.1195991488	1000.0000000000	87559.7996	cor
176.6875950695	1000.0000000000	88343.7975	cor
178.2475946547	1000.0000000000	89123.7973	cor
179.7436034383	1000.0000000000	89871.8017	cor
181.4715964795	1000.0000000000	90735.7982	cor
182.9195970745	1000.0000000000	91459.7985	cor
184.4236021937	1000.0000000000	92211.8011	cor
185.9356036485	1000.0000000000	92967.8018	err
187.5275986345	1000.0000000000	93763.7993	cor
189.0075946302	1000.0000000000	94503.7973	cor
190.5505957158	1000.0000000000	95275.2979	cor
192.0225953759	1000.0000000000	96011.2977	cor
193.5825949610	1000.0000000000	96791.2975	cor
195.1436003746	1000.0000000000	97571.8002	cor
196.7905940564	1000.0000000000	98395.297	cor
198.5185971559	1000.0000000000	99259.2986	cor
199.9265959562	1000.0000000000	99963.298	cor
201.5745954664	1000.0000000000	100787.2977	cor
203.0546015204	1000.0000000000	101527.3008	err
204.6786019654	1000.0000000000	102339.301	cor
206.3825959415	1000.0000000000	103191.298	cor
207.9506019206	1000.0000000000	103975.301	cor
209.5986014308	1000.0000000000	104799.3007	cor
211.0145965667	1000.0000000000	105507.2983	cor
212.5345943571	1000.0000000000	106267.2972	cor
214.1105966718	1000.0000000000	107055.2983	cor
215.5266018660	1000.0000000000	107763.3009	err
221.0465980769	1000.0000000000	110523.299	cor
222.4305978121	1000.0000000000	111215.2989	cor
224.0305991919	1000.0000000000	112015.2996	err
225.6865950377	1000.0000000000	112843.2975	cor
227.3985954077	1000.0000000000	113699.2977	cor
228.8146006019	1000.0000000000	114407.3003	cor
230.4865991772	1000.0000000000	115243.2996	cor
232.0545950980	1000.0000000000	116027.2975	cor
233.5825992824	1000.0000000000	116791.2996	cor
235.1346025319	1000.0000000000	117567.3013	err
236.6546003224	1000.0000000000	118327.3002	cor
238.3345952333	1000.0000000000	119167.2976	cor
239.9585956783	1000.0000000000	119979.2978	cor
241.4305953385	1000.0000000000	120715.2977	cor
242.8945986630	1000.0000000000	121447.2993	cor
244.6145953686	1000.0000000000	122307.2977	cor
246.1745949538	1000.0000000000	123087.2975	cor
247.5505983533	1000.0000000000	123775.2992	cor
249.0705961437	1000.0000000000	124535.2981	err
250.7825965137	1000.0000000000	125391.2983	cor
252.0626036526	1000.0000000000	126031.3018	cor
253.5105941893	1000.0000000000	126755.2971	cor
255.2145982237	1000.0000000000	127607.2991	cor
256.6546024830	1000.0000000000	128327.3012	err
258.2465974690	1000.0000000000	129123.2987	cor
259.8785942496	1000.0000000000	129939.2971	cor
261.4305974991	1000.0000000000	130715.2987	cor
262.8785980941	1000.0000000000	131439.299	cor
264.5426003338	1000.0000000000	132271.3002	cor
266.0625981243	1000.0000000000	133031.2991	cor
267.4705969245	1000.0000000000	133735.2985	cor
268.9425965847	1000.0000000000	134471.2983	cor
270.4625943751	1000.0000000000	135231.2972	cor
271.9985948951	1000.0000000000	135999.2974	cor
273.5105963500	1000.0000000000	136755.2982	err
275.2306031139	1000.0000000000	137615.3016	cor
276.7665935756	1000.0000000000	138383.2968	cor
278.4945966752	1000.0000000000	139247.2983	cor
279.9665963353	1000.0000000000	139983.2982	err
281.6385949106	1000.0000000000	140819.2975	cor
289.6696014405	1000.0000000000	144834.8007	cor
291.2536000909	1000.0000000000	145626.8	cor
292.7896006109	1000.0000000000	146394.8003	cor
294.2935956718	1000.0000000000	147146.7978	cor
295.8856007160	1000.0000000000	147942.8004	cor
297.3655967118	1000.0000000000	148682.7984	cor
298.9975934924	1000.0000000000	149498.7967	cor
300.6065970362	1000.0000000000	150303.2985	cor
302.3416007013	1000.0000000000	151170.8004	cor
303.8296030910	1000.0000000000	151914.8015	cor
305.2376018913	1000.0000000000	152618.8009	cor
306.6775960923	1000.0000000000	153338.798	cor
308.3255956025	1000.0000000000	154162.7978	cor
310.1096032263	1000.0000000000	155054.8016	cor
311.5656001569	1000.0000000000	155782.8001	cor
313.0776016117	1000.0000000000	156538.8008	cor
314.6535938681	1000.0000000000	157326.7969	cor
316.2616016419	1000.0000000000	158130.8008	cor
317.9336002172	1000.0000000000	158966.8001	cor
319.3735944183	1000.0000000000	159686.7972	cor
320.8936022670	1000.0000000000	160446.8011	cor
322.4055936636	1000.0000000000	161202.7968	cor
323.9025982172	1000.0000000000	161951.2991	err
325.7175954134	1000.0000000000	162858.7977	cor
327.2695986630	1000.0000000000	163634.7993	cor
328.7495946587	1000.0000000000	164374.7973	cor
330.2855951787	1000.0000000000	165142.7976	cor
331.8615974934	1000.0000000000	165930.7987	cor
333.5016006680	1000.0000000000	166750.8003	cor
334.8616013379	1000.0000000000	167430.8007	err
336.4216009231	1000.0000000000	168210.8005	cor
337.9015969188	1000.0000000000	168950.7985	cor
339.4936019630	1000.0000000000	169746.801	cor
341.0536015482	1000.0000000000	170526.8008	cor
342.5735993387	1000.0000000000	171286.7997	cor
344.1575979890	1000.0000000000	172078.799	cor
345.5736031832	1000.0000000000	172786.8016	cor
347.0456028433	1000.0000000000	173522.8014	cor
348.6056024284	1000.0000000000	174302.8012	cor
350.2056038083	1000.0000000000	175102.8019	cor
356.6375946702	1000.0000000000	178318.7973	cor
358.0936016591	1000.0000000000	179046.8008	cor
359.5416022540	1000.0000000000	179770.8011	cor
361.1495999695	1000.0000000000	180574.8	cor
362.6935968251	1000.0000000000	181346.7984	cor
364.3335999997	1000.0000000000	182166.8	cor
365.8456014545	1000.0000000000	182922.8007	cor
367.5246005954	1000.0000000000	183762.3003	cor
369.0445983858	1000.0000000000	184522.2992	cor
370.5975974054	1000.0000000000	185298.7987	cor
371.9405995758	1000.0000000000	185970.2998	cor
373.3965965064	1000.0000000000	186698.2983	cor
374.9325970263	1000.0000000000	187466.2985	cor
376.5165956767	1000.0000000000	188258.2978	cor
378.1885942520	1000.0000000000	189094.2971	cor
379.7086021007	1000.0000000000	189854.3011	cor
381.3005970867	1000.0000000000	190650.2985	cor
382.8926021309	1000.0000000000	191446.3011	cor
384.5325952471	1000.0000000000	192266.2976	cor
386.1006012262	1000.0000000000	193050.3006	cor
387.4776003958	1000.0000000000	193738.8002	cor
389.0606032760	1000.0000000000	194530.3016	err
390.6046001316	1000.0000000000	195302.3001	cor
392.1325942577	1000.0000000000	196066.2971	err
393.7725974323	1000.0000000000	196886.2987	cor
395.2685961576	1000.0000000000	197634.2981	cor
396.7885939480	1000.0000000000	198394.297	cor
398.2525972725	1000.0000000000	199126.2986	cor
399.9165995122	1000.0000000000	199958.2998	cor
401.6125971527	1000.0000000000	200806.2986	cor
403.1166022719	1000.0000000000	201558.3011	cor
404.7245999874	1000.0000000000	202362.3	cor
406.3886022271	1000.0000000000	203194.3011	cor
407.9086000175	1000.0000000000	203954.3	cor
409.4446005375	1000.0000000000	204722.3003	cor
411.0285991879	1000.0000000000	205514.2996	cor
412.6125978382	1000.0000000000	206306.2989	cor
414.2845964135	1000.0000000000	207142.2982	cor
415.8045942039	1000.0000000000	207902.2971	cor
417.3006029875	1000.0000000000	208650.3015	cor
423.9965936245	1000.0000000000	211998.2968	cor
425.4526006134	1000.0000000000	212726.3003	cor
426.9725984038	1000.0000000000	213486.2992	cor
428.4366017283	1000.0000000000	214218.3009	cor
430.0125939847	1000.0000000000	215006.297	err
431.6925989540	1000.0000000000	215846.2995	cor
433.0765986891	1000.0000000000	216538.2993	cor
434.5485983492	1000.0000000000	217274.2992	cor
435.9886026086	1000.0000000000	217994.3013	cor
437.7165956498	1000.0000000000	218858.2978	cor
439.2045980395	1000.0000000000	219602.299	err
440.7405985595	1000.0000000000	220370.2993	cor
442.2605963500	1000.0000000000	221130.2982	cor
443.8205959351	1000.0000000000	221910.298	cor
445.2285947354	1000.0000000000	222614.2974	cor
446.7805979849	1000.0000000000	223390.299	cor
448.3245948405	1000.0000000000	224162.2974	cor
449.9645980151	1000.0000000000	224982.299	err
451.5885984601	1000.0000000000	225794.2992	cor
453.0365990551	1000.0000000000	226518.2995	cor
454.6526031644	1000.0000000000	227326.3016	cor
456.1726009549	1000.0000000000	228086.3005	cor
457.6846024097	1000.0000000000	228842.3012	cor
459.2926001252	1000.0000000000	229646.3001	err
460.9166005702	1000.0000000000	230458.3003	cor
462.5485973508	1000.0000000000	231274.2987	cor
464.1886005254	1000.0000000000	232094.3003	cor
465.6445974560	1000.0000000000	232822.2987	cor
467.2765942366	1000.0000000000	233638.2971	err
468.9565992059	1000.0000000000	234478.2996	cor
470.5485941918	1000.0000000000	235274.2971	cor
472.2285991610	1000.0000000000	236114.2996	cor
473.7005988212	1000.0000000000	236850.2994	cor
475.2445956768	1000.0000000000	237622.2978	cor
476.6925962718	1000.0000000000	238346.2981	cor
478.3645948471	1000.0000000000	239182.2974	cor
479.8846026958	1000.0000000000	239942.3013	cor
481.3405996264	1000.0000000000	240670.2998	cor
482.9005992116	1000.0000000000	241450.2996	cor
484.5485987217	1000.0000000000	242274.2994	cor
490.5885981472	1000.0000000000	245294.2991	cor
491.9555993826	1000.0000000000	245977.7997	cor
493.4595944436	1000.0000000000	246729.7972	cor
494.9875986279	1000.0000000000	247493.7993	cor
496.5636009426	1000.0000000000	248281.8005	cor
498.1876013876	1000.0000000000	249093.8007	cor
499.5725968928	1000.0000000000	249786.2984	cor
501.3155968935	1000.0000000000	250657.7984	cor
502.8995955439	1000.0000000000	251449.7978	cor
504.3316034676	1000.0000000000	252165.8017	cor
505.7876003982	1000.0000000000	252893.8002	cor
507.3955981137	1000.0000000000	253697.7991	cor
509.0435976238	1000.0000000000	254521.7988	cor
510.6035972090	1000.0000000000	255301.7986	cor
512.0595941396	1000.0000000000	256029.7971	cor
513.5715955944	1000.0000000000	256785.7978	cor
515.0995997788	1000.0000000000	257549.7999	err
516.8756010087	1000.0000000000	258437.8005	cor
518.5636023135	1000.0000000000	259281.8012	cor
519.9236029835	1000.0000000000	259961.8015	cor
521.4515971096	1000.0000000000	260725.7986	err
522.9796012939	1000.0000000000	261489.8006	cor
524.6916016639	1000.0000000000	262345.8008	cor
526.1795939953	1000.0000000000	263089.797	cor
527.6756027789	1000.0000000000	263837.8014	cor
529.2755941005	1000.0000000000	264637.7971	cor
530.7956019492	1000.0000000000	265397.801	cor
532.4275987298	1000.0000000000	266213.7994	cor
534.0676019044	1000.0000000000	267033.801	cor
535.4195961804	1000.0000000000	267709.7981	cor
536.9075985701	1000.0000000000	268453.7993	err
538.6195989401	1000.0000000000	269309.7995	cor
540.1076013298	1000.0000000000	270053.8007	cor
541.6115963907	1000.0000000000	270805.7982	cor
543.2355968357	1000.0000000000	271617.7984	cor
544.7475982906	1000.0000000000	272373.7991	cor
546.2915951462	1000.0000000000	273145.7976	cor
548.0756027700	1000.0000000000	274037.8014	cor
549.6675977559	1000.0000000000	274833.7989	cor
551.2675991358	1000.0000000000	275633.7996	cor
563.3156025858	1000.0000000000	281657.8013	cor
564.9876011611	1000.0000000000	282493.8006	cor
566.5315980167	1000.0000000000	283265.799	cor
568.3066034765	1000.0000000000	284153.3017	cor
569.6585977526	1000.0000000000	284829.2989	cor
571.2916003616	1000.0000000000	285645.8002	cor
572.8185987176	1000.0000000000	286409.2994	cor
574.3466029019	1000.0000000000	287173.3015	cor
575.9396037163	1000.0000000000	287969.8019	err
577.6835994871	1000.0000000000	288841.7997	cor
579.0585970582	1000.0000000000	289529.2985	cor
580.6585984380	1000.0000000000	290329.2992	cor
582.1466008277	1000.0000000000	291073.3004	cor
583.6265968235	1000.0000000000	291813.2984	cor
585.3636020870	1000.0000000000	292681.801	cor
586.7546023877	1000.0000000000	293377.3012	cor
588.3386010380	1000.0000000000	294169.3005	cor
589.8425960989	1000.0000000000	294921.298	cor
591.4025956841	1000.0000000000	295701.2978	cor
593.2505941094	1000.0000000000	296625.2971	cor
594.6505965741	1000.0000000000	297325.2983	cor
596.2985960842	1000.0000000000	298149.298	cor
597.7065948845	1000.0000000000	298853.2974	cor
599.2746008636	1000.0000000000	299637.3004	cor
600.7305977942	1000.0000000000	300365.2989	cor
602.2745946498	1000.0000000000	301137.2973	cor
603.8186015637	1000.0000000000	301909.3008	cor
605.5706037284	1000.0000000000	302785.3019	cor
607.0825951250	1000.0000000000	303541.2976	cor
608.5146030487	1000.0000000000	304257.3015	cor
610.0665962399	1000.0000000000	305033.2981	err
611.6826003493	1000.0000000000	305841.3002	cor
613.2105944754	1000.0000000000	306605.2972	cor
614.8265985848	1000.0000000000	307413.2993	cor
616.1626001896	1000.0000000000	308081.3001	cor
617.7225997747	1000.0000000000	308861.2999	cor
619.1305985750	1000.0000000000	309565.2993	cor
620.7545990200	1000.0000000000	310377.2995	cor
622.2025996150	1000.0000000000	311101.2998	cor
623.6425938160	1000.0000000000	311821.2969	cor
630.9386013151	1000.0000000000	315469.3007	cor
632.3785955162	1000.0000000000	316189.2978	err
634.0986022801	1000.0000000000	317049.3011	cor
635.6025973411	1000.0000000000	317801.2987	cor
637.2505968512	1000.0000000000	318625.2984	cor
638.7306029053	1000.0000000000	319365.3015	cor
640.2425943018	1000.0000000000	320121.2972	err
641.9225992711	1000.0000000000	320961.2996	cor
643.4905951918	1000.0000000000	321745.2976	cor
644.9625948520	1000.0000000000	322481.2974	cor
646.4665999712	1000.0000000000	323233.3	cor
648.0666013510	1000.0000000000	324033.3007	cor
649.8745979817	1000.0000000000	324937.299	cor
651.3945957721	1000.0000000000	325697.2979	cor
652.9146036209	1000.0000000000	326457.3018	cor
654.5866021962	1000.0000000000	327293.3011	cor
655.9385964723	1000.0000000000	327969.2982	cor
657.5785996468	1000.0000000000	328789.2998	cor
659.0266002418	1000.0000000000	329513.3001	cor
660.5945961626	1000.0000000000	330297.2981	cor
662.1945975424	1000.0000000000	331097.2988	cor
663.7466007919	1000.0000000000	331873.3004	cor
665.2505958529	1000.0000000000	332625.2979	cor
666.9385971577	1000.0000000000	333469.2986	cor
668.3945940883	1000.0000000000	334197.297	cor
669.9786027969	1000.0000000000	334989.3014	cor
671.3465998025	1000.0000000000	335673.2999	cor
673.0185983778	1000.0000000000	336509.2992	cor
674.7785968782	1000.0000000000	337389.2984	cor
676.2665992678	1000.0000000000	338133.2996	cor
677.8985960485	1000.0000000000	338949.298	cor
679.4426029624	1000.0000000000	339721.3015	cor
680.9626007528	1000.0000000000	340481.3004	cor
682.5866011978	1000.0000000000	341293.3006	cor
684.1145953239	1000.0000000000	342057.2977	cor
685.4745959939	1000.0000000000	342737.298	cor
687.0745973737	1000.0000000000	343537.2987	cor
688.5305943043	1000.0000000000	344265.2972	cor
689.9785948993	1000.0000000000	344989.2974	cor
691.4746036829	1000.0000000000	345737.3018	cor
