onset	duration	sample	value
167.2256795021	1000.0000000000	83612.8398	cor
168.2896849962	1000.0000000000	84144.8425	cor
169.2576841714	1000.0000000000	84628.8421	cor
170.2096806171	1000.0000000000	85104.8403	cor
171.4416795673	1000.0000000000	85720.8398	err
172.5376804622	1000.0000000000	86268.8402	cor
173.3216834518	1000.0000000000	86660.8417	err
174.4176843467	1000.0000000000	87208.8422	cor
175.4256853166	1000.0000000000	87712.8427	cor
176.5616880062	1000.0000000000	88280.844	err
177.9296850117	1000.0000000000	88964.8425	cor
178.9936804476	1000.0000000000	89496.8402	cor
179.9136814924	1000.0000000000	89956.8407	cor
180.9536879214	1000.0000000000	90476.844	cor
182.1456850770	1000.0000000000	91072.8425	err
200.9376873525	1000.0000000000	100468.8437	cor
201.6976812186	1000.0000000000	100848.8406	cor
202.7696830484	1000.0000000000	101384.8415	err
203.7136831584	1000.0000000000	101856.8416	cor
204.6016787442	1000.0000000000	102300.8394	cor
205.5616815838	1000.0000000000	102780.8408	cor
206.6656788143	1000.0000000000	103332.8394	cor
207.6896825137	1000.0000000000	103844.8413	cor
208.6816807541	1000.0000000000	104340.8404	cor
209.9056833687	1000.0000000000	104952.8417	cor
210.8016853484	1000.0000000000	105400.8427	cor
211.7936835887	1000.0000000000	105896.8418	cor
212.7536864283	1000.0000000000	106376.8432	err
214.0016881081	1000.0000000000	107000.8441	cor
215.0896826091	1000.0000000000	107544.8413	cor
216.0736845138	1000.0000000000	108036.8423	cor
217.0816854837	1000.0000000000	108540.8427	err
218.1536873134	1000.0000000000	109076.8437	cor
219.2576845440	1000.0000000000	109628.8423	cor
220.5856797549	1000.0000000000	110292.8399	cor
221.7776869687	1000.0000000000	110888.8435	cor
222.8576851341	1000.0000000000	111428.8426	cor
223.9776850941	1000.0000000000	111988.8425	err
225.0816823246	1000.0000000000	112540.8412	cor
226.2576868089	1000.0000000000	113128.8434	cor
227.2096832546	1000.0000000000	113604.8416	cor
228.3536822798	1000.0000000000	114176.8411	cor
229.5296867641	1000.0000000000	114764.8434	cor
230.4896795454	1000.0000000000	115244.8398	cor
231.7296848896	1000.0000000000	115864.8424	cor
250.0406799170	1000.0000000000	125020.34	cor
250.8246829065	1000.0000000000	125412.3415	cor
251.8566829416	1000.0000000000	125928.3415	cor
252.8006830516	1000.0000000000	126400.3415	cor
253.7606858912	1000.0000000000	126880.3429	cor
254.8486803921	1000.0000000000	127424.3402	cor
255.9046794924	1000.0000000000	127952.3397	cor
256.8486796024	1000.0000000000	128424.3398	cor
257.9526868912	1000.0000000000	128976.3434	cor
258.9686841967	1000.0000000000	129484.3421	cor
260.1606813523	1000.0000000000	130080.3407	cor
261.4406884911	1000.0000000000	130720.3442	err
262.5046839269	1000.0000000000	131252.342	err
263.8326791378	1000.0000000000	131916.3396	cor
264.9686818274	1000.0000000000	132484.3409	cor
266.0886817875	1000.0000000000	133044.3409	cor
267.2486835423	1000.0000000000	133624.3418	cor
268.1366791281	1000.0000000000	134068.3396	cor
269.3846808078	1000.0000000000	134692.3404	cor
270.3926817777	1000.0000000000	135196.3409	err
271.8726878318	1000.0000000000	135936.3439	cor
272.8166879418	1000.0000000000	136408.344	cor
273.9286815079	1000.0000000000	136964.3408	cor
275.1216844919	1000.0000000000	137560.8422	cor
276.1206832978	1000.0000000000	138060.3416	err
277.2486795934	1000.0000000000	138624.3398	err
278.2166787686	1000.0000000000	139108.3394	cor
279.0566862824	1000.0000000000	139528.3431	cor
280.0246854576	1000.0000000000	140012.3427	err
280.8726792487	1000.0000000000	140436.3396	err
298.8966812643	1000.0000000000	149448.3406	cor
299.7686841788	1000.0000000000	149884.3421	cor
301.0326785299	1000.0000000000	150516.3393	cor
302.0326831641	1000.0000000000	151016.3416	cor
303.0246814045	1000.0000000000	151512.3407	err
304.2966821494	1000.0000000000	152148.3411	cor
305.3606876435	1000.0000000000	152680.3438	cor
306.3766849490	1000.0000000000	153188.3425	cor
307.3126786652	1000.0000000000	153656.3393	cor
308.3846804949	1000.0000000000	154192.3402	cor
309.4326832595	1000.0000000000	154716.3416	cor
310.4246814998	1000.0000000000	155212.3407	cor
311.5126860591	1000.0000000000	155756.343	err
312.7846868041	1000.0000000000	156392.3434	cor
313.9686876240	1000.0000000000	156984.3438	cor
315.1926801803	1000.0000000000	157596.3401	err
316.3846873941	1000.0000000000	158192.3437	cor
317.4726818951	1000.0000000000	158736.3409	err
318.6806817802	1000.0000000000	159340.3409	err
319.6806864145	1000.0000000000	159840.3432	cor
320.8406881692	1000.0000000000	160420.3441	cor
322.0486880543	1000.0000000000	161024.344	err
323.0086808356	1000.0000000000	161504.3404	cor
324.2166807207	1000.0000000000	162108.3404	cor
325.2886825504	1000.0000000000	162644.3413	err
326.4646870347	1000.0000000000	163232.3435	cor
327.4006807508	1000.0000000000	163700.3404	cor
328.4406871798	1000.0000000000	164220.3436	cor
329.5606871399	1000.0000000000	164780.3436	err
330.8726796212	1000.0000000000	165436.3398	cor
349.6316806676	1000.0000000000	174815.8403	cor
350.3916845920	1000.0000000000	175195.8423	cor
351.4316809627	1000.0000000000	175715.8405	cor
352.3596884015	1000.0000000000	176179.8442	cor
353.5996836873	1000.0000000000	176799.8418	cor
354.5676828625	1000.0000000000	177283.8414	cor
355.6236819627	1000.0000000000	177811.841	cor
356.5596857371	1000.0000000000	178279.8429	cor
357.4236822578	1000.0000000000	178711.8411	cor
358.3116879019	1000.0000000000	179155.844	cor
359.3036861422	1000.0000000000	179651.8431	cor
360.3916806432	1000.0000000000	180195.8403	cor
361.5356796684	1000.0000000000	180767.8398	err
362.5436806383	1000.0000000000	181271.8403	cor
363.5676843377	1000.0000000000	181783.8422	cor
364.5676789137	1000.0000000000	182283.8395	cor
365.6236880722	1000.0000000000	182811.844	cor
366.7996824982	1000.0000000000	183399.8412	cor
367.6476863476	1000.0000000000	183823.8432	cor
368.7196881773	1000.0000000000	184359.8441	cor
369.9596834632	1000.0000000000	184979.8417	err
371.1196852180	1000.0000000000	185559.8426	cor
372.1596815886	1000.0000000000	186079.8408	cor
373.1676825585	1000.0000000000	186583.8413	cor
374.0876836034	1000.0000000000	187043.8418	cor
375.0956845733	1000.0000000000	187547.8423	cor
376.3196871879	1000.0000000000	188159.8436	err
377.2876863631	1000.0000000000	188643.8432	cor
378.2236800792	1000.0000000000	189111.84	cor
379.3516864332	1000.0000000000	189675.8432	cor
394.3196800801	1000.0000000000	197159.84	cor
395.1756802651	1000.0000000000	197587.8401	cor
396.4716800752	1000.0000000000	198235.84	cor
397.5036801102	1000.0000000000	198751.8401	cor
398.4796856793	1000.0000000000	199239.8428	cor
399.4476848545	1000.0000000000	199723.8424	cor
400.5436857494	1000.0000000000	200271.8429	cor
401.7196801754	1000.0000000000	200859.8401	err
402.9916809204	1000.0000000000	201495.8405	cor
403.7836802455	1000.0000000000	201891.8401	cor
404.7516794207	1000.0000000000	202375.8397	cor
405.6396850648	1000.0000000000	202819.8425	cor
406.9276784810	1000.0000000000	203463.8392	err
407.9676849099	1000.0000000000	203983.8425	cor
408.9516868147	1000.0000000000	204475.8434	cor
409.8886863592	1000.0000000000	204944.3432	cor
411.1676876696	1000.0000000000	205583.8438	cor
412.3276793661	1000.0000000000	206163.8397	cor
413.5036838504	1000.0000000000	206751.8419	err
414.6236838105	1000.0000000000	207311.8419	cor
415.5996793213	1000.0000000000	207799.8397	cor
416.5276867601	1000.0000000000	208263.8434	err
417.5276813360	1000.0000000000	208763.8407	err
418.5206854048	1000.0000000000	209260.3427	err
419.7916803213	1000.0000000000	209895.8402	cor
421.1756800565	1000.0000000000	210587.84	cor
422.1116838309	1000.0000000000	211055.8419	err
423.2556828561	1000.0000000000	211627.8414	err
424.5516826662	1000.0000000000	212275.8413	cor
425.7356834861	1000.0000000000	212867.8417	cor
442.6876836720	1000.0000000000	221343.8418	cor
443.5276811274	1000.0000000000	221763.8406	cor
444.6076792928	1000.0000000000	222303.8396	cor
445.5036812725	1000.0000000000	222751.8406	cor
446.7596792879	1000.0000000000	223379.8396	cor
447.6796803328	1000.0000000000	223839.8402	cor
448.6866855326	1000.0000000000	224343.3428	cor
449.8876848521	1000.0000000000	224943.8424	cor
451.0636792781	1000.0000000000	225531.8396	cor
452.1746871325	1000.0000000000	226087.3436	err
453.2626816335	1000.0000000000	226631.3408	cor
454.6226823034	1000.0000000000	227311.3412	cor
455.5186842831	1000.0000000000	227759.3421	cor
456.5346815886	1000.0000000000	228267.3408	cor
457.5826843532	1000.0000000000	228791.3422	cor
458.6146843883	1000.0000000000	229307.3422	cor
459.6706834885	1000.0000000000	229835.3417	cor
460.6956829580	1000.0000000000	230347.8415	cor
461.7666789594	1000.0000000000	230883.3395	cor
462.7346881928	1000.0000000000	231367.3441	err
464.0306880029	1000.0000000000	232015.344	cor
464.9266799244	1000.0000000000	232463.34	cor
466.1666852685	1000.0000000000	233083.3426	cor
467.4546786847	1000.0000000000	233727.3393	cor
468.2946861985	1000.0000000000	234147.3431	err
469.3426789048	1000.0000000000	234671.3395	cor
470.5106870534	1000.0000000000	235255.3435	cor
471.4156811389	1000.0000000000	235707.8406	err
472.5746871235	1000.0000000000	236287.3436	cor
473.5106808397	1000.0000000000	236755.3404	cor
487.8386860045	1000.0000000000	243919.343	cor
488.9106878343	1000.0000000000	244455.3439	cor
489.7666880193	1000.0000000000	244883.344	cor
490.9986869695	1000.0000000000	245499.3435	err
491.9666861447	1000.0000000000	245983.3431	cor
492.9266789260	1000.0000000000	246463.3395	cor
494.1106797459	1000.0000000000	247055.3399	cor
494.9746863248	1000.0000000000	247487.3432	cor
496.0466881546	1000.0000000000	248023.3441	err
497.0626854601	1000.0000000000	248531.3427	cor
497.9746801111	1000.0000000000	248987.3401	err
498.8066812309	1000.0000000000	249403.3406	cor
499.8786830606	1000.0000000000	249939.3415	err
501.0226820859	1000.0000000000	250511.341	cor
502.1266793164	1000.0000000000	251063.3397	cor
503.3266828659	1000.0000000000	251663.3414	cor
504.4226837608	1000.0000000000	252211.3419	cor
505.3906829360	1000.0000000000	252695.3415	cor
506.4546884301	1000.0000000000	253227.3442	cor
507.5506792667	1000.0000000000	253775.3396	cor
508.5106821063	1000.0000000000	254255.3411	err
509.5906802716	1000.0000000000	254795.3401	cor
510.5586794468	1000.0000000000	255279.3397	err
511.6946821364	1000.0000000000	255847.3411	cor
512.9026820215	1000.0000000000	256451.341	cor
514.0626837763	1000.0000000000	257031.3419	cor
515.0146802219	1000.0000000000	257507.3401	err
516.0546866509	1000.0000000000	258027.3433	cor
517.0226858261	1000.0000000000	258511.3429	err
517.9666859361	1000.0000000000	258983.343	cor
