onset	duration	sample	value
94.6453609427	1000.0000000000	47322.6805	cor
96.1503517737	1000.0000000000	48075.1759	cor
97.6853565236	1000.0000000000	48842.6783	cor
99.1913531830	1000.0000000000	49595.6766	err
100.7813566288	1000.0000000000	50390.6783	cor
102.4053570738	1000.0000000000	51202.6785	err
104.0133547893	1000.0000000000	52006.6774	cor
105.9733522048	1000.0000000000	52986.6761	cor
107.1973548194	1000.0000000000	53598.6774	cor
108.7973561993	1000.0000000000	54398.6781	cor
110.2773521950	1000.0000000000	55138.6761	err
111.9333580991	1000.0000000000	55966.679	cor
113.5253530850	1000.0000000000	56762.6765	cor
115.1013553997	1000.0000000000	57550.6777	cor
116.5173605939	1000.0000000000	58258.6803	cor
118.1893591692	1000.0000000000	59094.6796	cor
119.8693540802	1000.0000000000	59934.677	cor
121.3093583395	1000.0000000000	60654.6792	cor
122.8213597944	1000.0000000000	61410.6799	cor
124.4693593045	1000.0000000000	62234.6797	err
126.0053598245	1000.0000000000	63002.6799	cor
127.5343597790	1000.0000000000	63767.1799	cor
129.2133589199	1000.0000000000	64606.6795	cor
130.8053539058	1000.0000000000	65402.677	err
132.5573560705	1000.0000000000	66278.678	err
134.1413547208	1000.0000000000	67070.6774	cor
135.7653551658	1000.0000000000	67882.6776	cor
137.2133557608	1000.0000000000	68606.6779	cor
138.6053618898	1000.0000000000	69302.6809	err
140.1893605402	1000.0000000000	70094.6803	cor
141.6373611351	1000.0000000000	70818.6806	cor
148.0773583909	1000.0000000000	74038.6792	cor
149.3173536768	1000.0000000000	74658.6768	err
150.9013523271	1000.0000000000	75450.6762	cor
152.3973611107	1000.0000000000	76198.6806	cor
154.0133551618	1000.0000000000	77006.6776	cor
155.5743605753	1000.0000000000	77787.1803	cor
157.1733561268	1000.0000000000	78586.6781	cor
158.9253582915	1000.0000000000	79462.6791	cor
160.2533535024	1000.0000000000	80126.6768	cor
161.6373532375	1000.0000000000	80818.6766	cor
163.2053592166	1000.0000000000	81602.6796	err
164.8373559972	1000.0000000000	82418.678	cor
166.4453537127	1000.0000000000	83222.6769	cor
167.9253597667	1000.0000000000	83962.6799	err
169.4693566223	1000.0000000000	84734.6783	err
171.1013534030	1000.0000000000	85550.6767	cor
172.5653567275	1000.0000000000	86282.6784	cor
174.1493553778	1000.0000000000	87074.6777	cor
175.7493567576	1000.0000000000	87874.6784	cor
177.2373591473	1000.0000000000	88618.6796	cor
178.8133614620	1000.0000000000	89406.6807	cor
180.2693583926	1000.0000000000	90134.6792	cor
181.7013562580	1000.0000000000	90850.6781	cor
183.2133577129	1000.0000000000	91606.6789	cor
184.7333555033	1000.0000000000	92366.6778	cor
186.2773523589	1000.0000000000	93138.6762	cor
187.8773537388	1000.0000000000	93938.6769	cor
189.6853604277	1000.0000000000	94842.6802	cor
190.9973529091	1000.0000000000	95498.6765	cor
192.6133570185	1000.0000000000	96306.6785	cor
194.1013594081	1000.0000000000	97050.6797	cor
195.7013607880	1000.0000000000	97850.6804	cor
197.3093585035	1000.0000000000	98654.6793	cor
198.8933571538	1000.0000000000	99446.6786	cor
200.5093612632	1000.0000000000	100254.6806	err
202.1413580438	1000.0000000000	101070.679	cor
203.7253566941	1000.0000000000	101862.6783	cor
205.3013590088	1000.0000000000	102650.6795	cor
206.9973566493	1000.0000000000	103498.6783	cor
208.4043596795	1000.0000000000	104202.1798	cor
214.3963609746	1000.0000000000	107198.1805	cor
215.9643568953	1000.0000000000	107982.1784	cor
217.5243564805	1000.0000000000	108762.1782	err
219.1323541960	1000.0000000000	109566.1771	cor
220.6603583803	1000.0000000000	110330.1792	cor
222.2523533663	1000.0000000000	111126.1767	err
224.0843591204	1000.0000000000	112042.1796	cor
225.5083606502	1000.0000000000	112754.1803	cor
227.0123557111	1000.0000000000	113506.1779	cor
228.6203534266	1000.0000000000	114310.1767	cor
230.1563539466	1000.0000000000	115078.177	cor
231.6523526719	1000.0000000000	115826.1763	cor
233.2123522570	1000.0000000000	116606.1761	cor
234.8283563664	1000.0000000000	117414.1782	cor
236.4443604758	1000.0000000000	118222.1802	cor
238.0203527322	1000.0000000000	119010.1764	cor
239.5723559817	1000.0000000000	119786.178	cor
241.1563546320	1000.0000000000	120578.1773	err
242.6363606861	1000.0000000000	121318.1803	cor
244.2283556720	1000.0000000000	122114.1778	cor
245.6683599313	1000.0000000000	122834.18	cor
247.1483559271	1000.0000000000	123574.178	cor
248.7403609713	1000.0000000000	124370.1805	cor
250.2843578269	1000.0000000000	125142.1789	cor
251.7333541920	1000.0000000000	125866.6771	err
253.5003532579	1000.0000000000	126750.1766	cor
255.0923583021	1000.0000000000	127546.1792	cor
256.7003560176	1000.0000000000	128350.178	cor
258.2923610618	1000.0000000000	129146.1805	cor
259.7563543280	1000.0000000000	129878.1772	cor
261.4923537632	1000.0000000000	130746.1769	cor
262.8283553680	1000.0000000000	131414.1777	cor
264.3323604872	1000.0000000000	132166.1802	cor
265.9083527436	1000.0000000000	132954.1764	cor
267.4683523288	1000.0000000000	133734.1762	cor
268.8923538586	1000.0000000000	134446.1769	cor
270.4683561733	1000.0000000000	135234.1781	cor
271.9883539637	1000.0000000000	135994.177	err
273.5883553436	1000.0000000000	136794.1777	cor
275.1003567984	1000.0000000000	137550.1784	err
280.7003565987	1000.0000000000	140350.1783	err
282.0283618679	1000.0000000000	141014.1809	cor
283.5403532645	1000.0000000000	141770.1766	cor
285.0123529246	1000.0000000000	142506.1765	err
286.5403571090	1000.0000000000	143270.1786	err
288.2923592737	1000.0000000000	144146.1796	cor
289.8843542596	1000.0000000000	144942.1771	cor
291.4123584440	1000.0000000000	145706.1792	err
293.0843570193	1000.0000000000	146542.1785	cor
294.6763520052	1000.0000000000	147338.176	cor
296.1643543949	1000.0000000000	148082.1772	cor
297.8443593642	1000.0000000000	148922.1797	cor
299.4203616788	1000.0000000000	149710.1808	cor
301.0283593943	1000.0000000000	150514.1797	cor
302.5963553151	1000.0000000000	151298.1777	cor
304.1243594995	1000.0000000000	152062.1797	cor
305.6763526907	1000.0000000000	152838.1763	cor
307.2443586698	1000.0000000000	153622.1793	cor
308.8203609844	1000.0000000000	154410.1805	cor
310.5313555261	1000.0000000000	155265.6778	cor
312.0273542514	1000.0000000000	156013.6771	err
313.6113529017	1000.0000000000	156805.6765	cor
315.3553587308	1000.0000000000	157677.6794	cor
317.0593527069	1000.0000000000	158529.6764	cor
318.3003538212	1000.0000000000	159150.1769	cor
319.8753603657	1000.0000000000	159937.6802	cor
321.4673553517	1000.0000000000	160733.6777	cor
323.0353613307	1000.0000000000	161517.6807	cor
324.5873545220	1000.0000000000	162293.6773	err
326.2273576965	1000.0000000000	163113.6788	cor
327.7233564218	1000.0000000000	163861.6782	cor
329.3073550721	1000.0000000000	164653.6775	cor
330.9073564520	1000.0000000000	165453.6782	cor
332.4193579068	1000.0000000000	166209.679	cor
334.0673574170	1000.0000000000	167033.6787	cor
335.6833615264	1000.0000000000	167841.6808	cor
337.1713538578	1000.0000000000	168585.6769	cor
338.8193533679	1000.0000000000	169409.6767	cor
340.3953556826	1000.0000000000	170197.6778	cor
341.9793543329	1000.0000000000	170989.6772	cor
347.7393613120	1000.0000000000	173869.6807	err
349.0513537934	1000.0000000000	174525.6769	cor
350.5953607073	1000.0000000000	175297.6804	cor
352.2353538235	1000.0000000000	176117.6769	cor
353.8833533337	1000.0000000000	176941.6767	cor
355.3313539287	1000.0000000000	177665.677	cor
357.0273515692	1000.0000000000	178513.6758	cor
358.4753521641	1000.0000000000	179237.6761	cor
360.3073579183	1000.0000000000	180153.679	cor
361.9153556337	1000.0000000000	180957.6778	cor
363.3713525643	1000.0000000000	181685.6763	err
364.7873577585	1000.0000000000	182393.6789	cor
366.2993592134	1000.0000000000	183149.6796	cor
367.7473598083	1000.0000000000	183873.6799	cor
369.2753539344	1000.0000000000	184637.677	cor
370.7153581938	1000.0000000000	185357.6791	cor
372.2113569191	1000.0000000000	186105.6785	err
373.7873592337	1000.0000000000	186893.6796	cor
375.3553551545	1000.0000000000	187677.6776	cor
376.9153547397	1000.0000000000	188457.6774	err
378.5713606437	1000.0000000000	189285.6803	cor
380.2353528252	1000.0000000000	190117.6764	cor
381.8193615338	1000.0000000000	190909.6808	cor
383.4673610439	1000.0000000000	191733.6805	cor
385.0913614889	1000.0000000000	192545.6807	cor
386.6593574097	1000.0000000000	193329.6787	cor
388.2513523957	1000.0000000000	194125.6762	cor
389.8033556452	1000.0000000000	194901.6778	err
391.4193597546	1000.0000000000	195709.6799	cor
392.9233548155	1000.0000000000	196461.6774	cor
394.3793517461	1000.0000000000	197189.6759	cor
395.9873595198	1000.0000000000	197993.6798	cor
397.5393527111	1000.0000000000	198769.6764	cor
399.0033560356	1000.0000000000	199501.678	cor
400.5073611548	1000.0000000000	200253.6806	cor
402.1873560658	1000.0000000000	201093.678	cor
403.9553609600	1000.0000000000	201977.6805	cor
405.2353580406	1000.0000000000	202617.679	cor
406.7633521667	1000.0000000000	203381.6761	cor
408.3473608752	1000.0000000000	204173.6804	cor
414.0753523370	1000.0000000000	207037.6762	cor
415.5543525627	1000.0000000000	207777.1763	cor
417.0583576819	1000.0000000000	208529.1788	cor
418.6903544625	1000.0000000000	209345.1772	cor
420.2503540477	1000.0000000000	210125.177	cor
421.9703608116	1000.0000000000	210985.1804	cor
423.4743558725	1000.0000000000	211737.1779	cor
425.0663609167	1000.0000000000	212533.1805	cor
426.6583559027	1000.0000000000	213329.178	cor
428.2183554878	1000.0000000000	214109.1777	cor
429.7703587373	1000.0000000000	214885.1794	cor
431.3143555930	1000.0000000000	215657.1778	cor
432.9623551031	1000.0000000000	216481.1776	cor
434.5233605167	1000.0000000000	217261.6803	cor
436.2023596575	1000.0000000000	218101.1798	cor
437.7143611124	1000.0000000000	218857.1806	err
439.3783532938	1000.0000000000	219689.1766	cor
440.8183575531	1000.0000000000	220409.1788	err
442.3303590080	1000.0000000000	221165.1795	cor
443.9623557886	1000.0000000000	221981.1779	err
445.5543608328	1000.0000000000	222777.1804	cor
447.2823538741	1000.0000000000	223641.1769	cor
448.7623599281	1000.0000000000	224381.18	cor
450.2423559239	1000.0000000000	225121.178	err
451.8983517697	1000.0000000000	225949.1759	cor
453.4663577487	1000.0000000000	226733.1789	cor
455.0583527347	1000.0000000000	227529.1764	cor
456.6183523198	1000.0000000000	228309.1762	cor
458.1223574390	1000.0000000000	229061.1787	cor
459.7143524250	1000.0000000000	229857.1762	cor
461.1863520851	1000.0000000000	230593.176	cor
462.8263552597	1000.0000000000	231413.1776	cor
464.4183603039	1000.0000000000	232209.1802	err
465.9793556591	1000.0000000000	232989.6778	err
467.7943528553	1000.0000000000	233897.1764	cor
469.3143607041	1000.0000000000	234657.1804	cor
470.8823566248	1000.0000000000	235441.1783	cor
472.4983607342	1000.0000000000	236249.1804	cor
474.2583592346	1000.0000000000	237129.1796	cor
475.7863533607	1000.0000000000	237893.1767	cor
481.4503540208	1000.0000000000	240725.177	cor
482.6743566355	1000.0000000000	241337.1783	cor
484.2343562206	1000.0000000000	242117.1781	cor
485.9143611898	1000.0000000000	242957.1806	cor
487.5703570356	1000.0000000000	243785.1785	cor
489.1223602852	1000.0000000000	244561.1801	cor
490.6023562809	1000.0000000000	245301.1781	cor
492.2263567259	1000.0000000000	246113.1784	cor
493.9543598255	1000.0000000000	246977.1799	cor
495.3863576909	1000.0000000000	247693.1788	cor
496.9623600056	1000.0000000000	248481.18	cor
498.4663550665	1000.0000000000	249233.1775	cor
499.9223519971	1000.0000000000	249961.176	cor
501.4423598459	1000.0000000000	250721.1799	err
503.1783592811	1000.0000000000	251589.1796	cor
504.7623579314	1000.0000000000	252381.179	cor
506.3623593112	1000.0000000000	253181.1797	cor
507.9783533623	1000.0000000000	253989.1767	cor
509.4423566868	1000.0000000000	254721.1783	cor
510.9623544773	1000.0000000000	255481.1772	err
512.5623558571	1000.0000000000	256281.1779	cor
514.1783599665	1000.0000000000	257089.18	cor
515.6423532327	1000.0000000000	257821.1766	cor
517.3303545376	1000.0000000000	258665.1773	err
518.9223595818	1000.0000000000	259461.1798	cor
520.4503537079	1000.0000000000	260225.1769	cor
522.0023569574	1000.0000000000	261001.1785	cor
523.6653533688	1000.0000000000	261832.6767	cor
525.2493520191	1000.0000000000	262624.676	cor
526.7293580731	1000.0000000000	263364.679	cor
528.2973539939	1000.0000000000	264148.677	cor
529.9693525692	1000.0000000000	264984.6763	cor
531.4173531642	1000.0000000000	265708.6766	cor
532.9133518895	1000.0000000000	266456.6759	cor
534.5773541292	1000.0000000000	267288.6771	cor
536.0013556590	1000.0000000000	268000.6778	cor
537.6173597684	1000.0000000000	268808.6799	cor
539.2903541138	1000.0000000000	269645.1771	cor
540.8093561342	1000.0000000000	270404.6781	err
542.4813547095	1000.0000000000	271240.6774	cor
549.3053571244	1000.0000000000	274652.6786	cor
550.8413576444	1000.0000000000	275420.6788	cor
552.3213536402	1000.0000000000	276160.6768	cor
553.8733568897	1000.0000000000	276936.6784	cor
555.3933546802	1000.0000000000	277696.6773	err
557.1213577797	1000.0000000000	278560.6789	cor
558.5613519808	1000.0000000000	279280.676	cor
560.0973525008	1000.0000000000	280048.6763	err
561.7853538057	1000.0000000000	280892.6769	cor
563.2413607945	1000.0000000000	281620.6804	cor
564.7453558555	1000.0000000000	282372.6779	cor
566.3773526361	1000.0000000000	283188.6763	cor
567.8573586901	1000.0000000000	283928.6793	cor
569.5773553958	1000.0000000000	284788.6777	cor
571.1693604400	1000.0000000000	285584.6802	cor
572.6173610350	1000.0000000000	286308.6805	err
574.0813543012	1000.0000000000	287040.6772	err
575.6973584106	1000.0000000000	287848.6792	cor
577.1533553412	1000.0000000000	288576.6777	cor
578.6093522718	1000.0000000000	289304.6761	cor
580.0973546615	1000.0000000000	290048.6773	cor
581.5853570511	1000.0000000000	290792.6785	cor
583.2253602257	1000.0000000000	291612.6801	cor
584.9373605957	1000.0000000000	292468.6803	cor
586.3533557316	1000.0000000000	293176.6779	cor
587.9853525122	1000.0000000000	293992.6763	cor
589.4573521724	1000.0000000000	294728.6761	cor
590.9533609560	1000.0000000000	295476.6805	cor
592.6493585964	1000.0000000000	296324.6793	cor
593.8333594164	1000.0000000000	296916.6797	cor
595.4013553371	1000.0000000000	297700.6777	cor
597.0173594465	1000.0000000000	298508.6797	cor
598.6173608264	1000.0000000000	299308.6804	cor
600.3533602616	1000.0000000000	300176.6801	cor
601.7693553975	1000.0000000000	300884.6777	cor
603.2893531879	1000.0000000000	301644.6766	err
604.7693592420	1000.0000000000	302384.6796	cor
606.2573616316	1000.0000000000	303128.6808	cor
607.8573529532	1000.0000000000	303928.6765	cor
609.3133599421	1000.0000000000	304656.68	cor
615.0333550682	1000.0000000000	307516.6775	cor
616.6173537185	1000.0000000000	308308.6769	cor
618.0243567487	1000.0000000000	309012.1784	err
619.7773546835	1000.0000000000	309888.6773	err
621.3603575637	1000.0000000000	310680.1788	cor
622.8003618231	1000.0000000000	311400.1809	cor
624.4333543738	1000.0000000000	312216.6772	cor
626.0323599836	1000.0000000000	313016.18	cor
627.5693562737	1000.0000000000	313784.6781	cor
629.1843545547	1000.0000000000	314592.1773	cor
630.7283614686	1000.0000000000	315364.1807	cor
632.1683556696	1000.0000000000	316084.1778	cor
633.6643543949	1000.0000000000	316832.1772	err
635.3283566346	1000.0000000000	317664.1783	cor
636.8243553599	1000.0000000000	318412.1777	cor
638.4563521405	1000.0000000000	319228.1761	cor
640.1043516507	1000.0000000000	320052.1758	cor
641.6483585646	1000.0000000000	320824.1793	cor
643.3043544104	1000.0000000000	321652.1772	cor
644.8883530607	1000.0000000000	322444.1765	cor
646.4643553754	1000.0000000000	323232.1777	cor
647.9053554049	1000.0000000000	323952.6777	cor
649.5693576446	1000.0000000000	324784.6788	cor
651.2163613846	1000.0000000000	325608.1807	err
652.9283617547	1000.0000000000	326464.1809	cor
654.4563558807	1000.0000000000	327228.1779	cor
656.0243618598	1000.0000000000	328012.1809	err
657.7283558359	1000.0000000000	328864.1779	cor
659.1043592354	1000.0000000000	329552.1796	cor
660.6243570259	1000.0000000000	330312.1785	cor
662.0803539565	1000.0000000000	331040.177	cor
663.5923554113	1000.0000000000	331796.1777	cor
666.7603527119	1000.0000000000	333380.1764	err
668.4563604107	1000.0000000000	334228.1802	cor
670.1603543868	1000.0000000000	335080.1772	cor
671.7843548318	1000.0000000000	335892.1774	cor
673.2963562866	1000.0000000000	336648.1781	err
674.8643522074	1000.0000000000	337432.1761	cor
676.4643535873	1000.0000000000	338232.1768	cor
