onset	duration	sample	value
254.4387501392	1000.0000000000	127219.3751	cor
256.4227466199	1000.0000000000	128211.3733	cor
258.1587460551	1000.0000000000	129079.373	cor
259.7267520342	1000.0000000000	129863.376	err
263.9267493699	1000.0000000000	131963.3747	cor
265.1907537792	1000.0000000000	132595.3769	cor
267.1507511947	1000.0000000000	133575.3756	cor
268.8867506299	1000.0000000000	134443.3753	cor
270.4627529446	1000.0000000000	135231.3765	cor
272.5267530147	1000.0000000000	136263.3765	cor
274.2867515150	1000.0000000000	137143.3758	cor
275.8947492305	1000.0000000000	137947.3746	cor
277.8067485157	1000.0000000000	138903.3743	cor
279.6307478759	1000.0000000000	139815.3739	cor
281.2307492558	1000.0000000000	140615.3746	cor
283.2147457365	1000.0000000000	141607.3729	cor
284.8067507807	1000.0000000000	142403.3754	cor
286.8387453917	1000.0000000000	143419.3727	cor
288.5907475564	1000.0000000000	144295.3738	cor
290.1827526007	1000.0000000000	145091.3763	cor
291.9107456419	1000.0000000000	145955.3728	cor
293.5987469468	1000.0000000000	146799.3735	cor
295.7507469419	1000.0000000000	147875.3735	cor
297.2307529960	1000.0000000000	148615.3765	cor
298.9667524312	1000.0000000000	149483.3762	cor
300.9987470422	1000.0000000000	150499.3735	cor
302.6307538811	1000.0000000000	151315.3769	cor
304.2867497269	1000.0000000000	152143.3749	cor
305.9507519666	1000.0000000000	152975.376	cor
308.0707465026	1000.0000000000	154035.3733	cor
309.8387513969	1000.0000000000	154919.3757	cor
311.7427543465	1000.0000000000	155871.3772	cor
313.2627521369	1000.0000000000	156631.3761	cor
315.2707476828	1000.0000000000	157635.3738	cor
317.2457520578	1000.0000000000	158622.876	cor
318.6537508581	1000.0000000000	159326.8754	cor
320.5897492085	1000.0000000000	160294.8746	cor
322.2947490129	1000.0000000000	161147.3745	cor
324.1097462091	1000.0000000000	162054.8731	cor
325.7347524825	1000.0000000000	162867.3762	cor
327.5177542779	1000.0000000000	163758.8771	err
329.2937454495	1000.0000000000	164646.8727	cor
331.2697455946	1000.0000000000	165634.8728	cor
333.2457457397	1000.0000000000	166622.8729	cor
334.7737499241	1000.0000000000	167386.875	cor
336.7817454699	1000.0000000000	168390.8727	cor
338.3497514490	1000.0000000000	169174.8757	cor
340.0217500243	1000.0000000000	170010.875	cor
341.7577494595	1000.0000000000	170878.8747	cor
344.1817455653	1000.0000000000	172090.8728	cor
345.4057481799	1000.0000000000	172702.8741	err
347.0937494848	1000.0000000000	173546.8747	err
349.4777538542	1000.0000000000	174738.8769	cor
351.0137543741	1000.0000000000	175506.8772	cor
352.8857518647	1000.0000000000	176442.8759	cor
354.4457514498	1000.0000000000	177222.8757	cor
356.1977536145	1000.0000000000	178098.8768	cor
358.0937501702	1000.0000000000	179046.8751	cor
359.9577513251	1000.0000000000	179978.8757	cor
361.5417499754	1000.0000000000	180770.875	cor
363.2697530750	1000.0000000000	181634.8765	cor
364.8537517253	1000.0000000000	182426.8759	cor
366.7737473462	1000.0000000000	183386.8737	cor
368.5017504457	1000.0000000000	184250.8752	err
370.1737490211	1000.0000000000	185086.8745	cor
372.2777508858	1000.0000000000	186138.8754	cor
373.7417542104	1000.0000000000	186870.8771	cor
375.6937452320	1000.0000000000	187846.8726	cor
377.4537537906	1000.0000000000	188726.8769	cor
379.0697478417	1000.0000000000	189534.8739	cor
380.9177462671	1000.0000000000	190458.8731	cor
382.8617510114	1000.0000000000	191430.8755	cor
384.4217505965	1000.0000000000	192210.8753	cor
386.1817490969	1000.0000000000	193090.8745	cor
388.2057473723	1000.0000000000	194102.8737	cor
389.7097524915	1000.0000000000	194854.8762	cor
391.7177480373	1000.0000000000	195858.874	cor
393.6457500521	1000.0000000000	196822.875	cor
395.1577515069	1000.0000000000	197578.8758	cor
397.1737534467	1000.0000000000	198586.8767	cor
398.9257455531	1000.0000000000	199462.8728	cor
400.5897477928	1000.0000000000	200294.8739	cor
402.2617463682	1000.0000000000	201130.8732	cor
404.2137474481	1000.0000000000	202106.8737	cor
405.9657496128	1000.0000000000	202982.8748	cor
407.6457545820	1000.0000000000	203822.8773	cor
409.7257473234	1000.0000000000	204862.8737	cor
411.2057533774	1000.0000000000	205602.8767	cor
412.9657518778	1000.0000000000	206482.8759	cor
414.8937538925	1000.0000000000	207446.8769	err
416.6137505982	1000.0000000000	208306.8753	cor
418.6937533978	1000.0000000000	209346.8767	cor
420.4457455043	1000.0000000000	210222.8728	cor
422.3577447895	1000.0000000000	211178.8724	cor
424.0687493894	1000.0000000000	212034.3747	cor
425.5647481147	1000.0000000000	212782.3741	cor
427.6927490447	1000.0000000000	213846.3745	cor
429.7177531484	1000.0000000000	214858.8766	cor
431.1647479150	1000.0000000000	215582.374	cor
433.0527481351	1000.0000000000	216526.3741	cor
434.8367457006	1000.0000000000	217418.3729	cor
436.5487460706	1000.0000000000	218274.373	cor
438.3977503244	1000.0000000000	219198.8752	cor
440.0287513349	1000.0000000000	220014.3757	cor
441.7887498353	1000.0000000000	220894.3749	cor
443.3567457560	1000.0000000000	221678.3729	cor
445.1567460511	1000.0000000000	222578.373	cor
447.0287535999	1000.0000000000	223514.3768	cor
448.7087485108	1000.0000000000	224354.3743	cor
450.6687459264	1000.0000000000	225334.373	cor
452.3807462964	1000.0000000000	226190.3731	cor
453.9167468164	1000.0000000000	226958.3734	cor
455.6607526455	1000.0000000000	227830.3763	err
457.7967499111	1000.0000000000	228898.375	cor
459.3487531606	1000.0000000000	229674.3766	cor
461.1487534556	1000.0000000000	230574.3767	cor
463.0687490765	1000.0000000000	231534.3745	cor
464.9807483617	1000.0000000000	232490.3742	cor
466.4527480218	1000.0000000000	233226.374	cor
468.3247455124	1000.0000000000	234162.3728	cor
469.9407496217	1000.0000000000	234970.3748	cor
472.1167486820	1000.0000000000	236058.3743	cor
474.0527470324	1000.0000000000	237026.3735	cor
475.3967449728	1000.0000000000	237698.3725	cor
477.5007468376	1000.0000000000	238750.3734	cor
479.0767491523	1000.0000000000	239538.3746	cor
480.9807521019	1000.0000000000	240490.3761	cor
482.6847460780	1000.0000000000	241342.373	cor
484.4047528419	1000.0000000000	242202.3764	cor
486.4767492477	1000.0000000000	243238.3746	cor
488.3647494677	1000.0000000000	244182.3747	cor
489.9247490529	1000.0000000000	244962.3745	cor
491.6207466934	1000.0000000000	245810.3733	cor
493.5407523725	1000.0000000000	246770.3762	cor
495.2367500130	1000.0000000000	247618.375	cor
497.2367492232	1000.0000000000	248618.3746	cor
499.2047530327	1000.0000000000	249602.3765	cor
500.4927464489	1000.0000000000	250246.3732	cor
502.5807455841	1000.0000000000	251290.3728	cor
504.3407541428	1000.0000000000	252170.3771	cor
505.8607519332	1000.0000000000	252930.376	cor
507.9007529382	1000.0000000000	253950.3765	cor
509.7567476991	1000.0000000000	254878.3738	cor
511.1807492290	1000.0000000000	255590.3746	cor
513.2927474294	1000.0000000000	256646.3737	cor
514.9407469395	1000.0000000000	257470.3735	cor
516.7247545633	1000.0000000000	258362.3773	cor
518.6767455850	1000.0000000000	259338.3728	cor
520.1727543685	1000.0000000000	260086.3772	cor
521.9247464750	1000.0000000000	260962.3732	cor
523.8527484897	1000.0000000000	261926.3742	cor
525.8287486348	1000.0000000000	262914.3743	cor
527.2047520343	1000.0000000000	263602.376	err
529.3407492999	1000.0000000000	264670.3746	cor
531.1327532593	1000.0000000000	265566.3766	cor
532.6527510498	1000.0000000000	266326.3755	cor
534.5727466706	1000.0000000000	267286.3733	cor
536.4287514899	1000.0000000000	268214.3757	cor
551.1060000000	234.0000000000	275553	boundary
558.3357457976	1000.0000000000	279167.8729	cor
559.6237492721	1000.0000000000	279811.8746	err
561.6237484823	1000.0000000000	280811.8742	cor
563.4077460479	1000.0000000000	281703.873	err
565.0157538216	1000.0000000000	282507.8769	cor
567.0077466379	1000.0000000000	283503.8733	cor
568.7597488027	1000.0000000000	284379.8744	cor
570.7917534720	1000.0000000000	285395.8767	cor
572.1277550768	1000.0000000000	286063.8775	cor
574.1117515575	1000.0000000000	287055.8758	cor
575.8797463934	1000.0000000000	287939.8732	cor
577.4797477733	1000.0000000000	288739.8739	cor
579.4477515827	1000.0000000000	289723.8758	cor
581.1997537475	1000.0000000000	290599.8769	cor
583.1997529577	1000.0000000000	291599.8765	err
584.9917468588	1000.0000000000	292495.8734	cor
586.9357516031	1000.0000000000	293467.8758	cor
588.5997538428	1000.0000000000	294299.8769	cor
590.1677497636	1000.0000000000	295083.8749	cor
592.0717527132	1000.0000000000	296035.8764	cor
593.8577518772	1000.0000000000	296928.8759	cor
595.6317515086	1000.0000000000	297815.8758	cor
597.3277491491	1000.0000000000	298663.8746	cor
599.2317520987	1000.0000000000	299615.876	err
601.0317523937	1000.0000000000	300515.8762	cor
602.9037498842	1000.0000000000	301451.8749	cor
604.5997475247	1000.0000000000	302299.8738	cor
606.4957541387	1000.0000000000	303247.8771	cor
608.4157497596	1000.0000000000	304207.8749	cor
609.8477476250	1000.0000000000	304923.8738	cor
611.7197451155	1000.0000000000	305859.8726	cor
613.7037516545	1000.0000000000	306851.8758	cor
615.4557538192	1000.0000000000	307727.8769	cor
617.1037533294	1000.0000000000	308551.8767	cor
618.9917535495	1000.0000000000	309495.8768	cor
620.4797458808	1000.0000000000	310239.8729	cor
622.3437470357	1000.0000000000	311171.8735	cor
624.1757527899	1000.0000000000	312087.8764	cor
625.7677477758	1000.0000000000	312883.8739	cor
627.8077487807	1000.0000000000	313903.8744	cor
629.3197502356	1000.0000000000	314659.8751	cor
631.0557496707	1000.0000000000	315527.8748	err
633.3917458515	1000.0000000000	316695.8729	cor
634.6387517612	1000.0000000000	317319.3759	cor
636.7187545608	1000.0000000000	318359.3773	cor
638.4227485369	1000.0000000000	319211.3743	cor
640.2147524964	1000.0000000000	320107.3762	cor
641.6867521565	1000.0000000000	320843.3761	err
643.7347494971	1000.0000000000	321867.3747	cor
645.3427472125	1000.0000000000	322671.3736	cor
647.1517496716	1000.0000000000	323575.8748	cor
649.3907538216	1000.0000000000	324695.3769	cor
650.7667471628	1000.0000000000	325383.3736	cor
653.5027512323	1000.0000000000	326751.3756	cor
654.4867531370	1000.0000000000	327243.3766	cor
655.9587527971	1000.0000000000	327979.3764	err
658.0947500627	1000.0000000000	329047.375	cor
659.8227531623	1000.0000000000	329911.3766	cor
661.4947517376	1000.0000000000	330747.3759	cor
663.6467517327	1000.0000000000	331823.3759	cor
665.3587521027	1000.0000000000	332679.3761	cor
666.7107463788	1000.0000000000	333355.3732	cor
668.7027492534	1000.0000000000	334351.3746	cor
670.5187522780	1000.0000000000	335259.3761	cor
672.5187514882	1000.0000000000	336259.3757	cor
674.2627472590	1000.0000000000	337131.3736	cor
676.0227457594	1000.0000000000	338011.3729	cor
677.5507499437	1000.0000000000	338775.375	cor
679.2707466494	1000.0000000000	339635.3733	cor
681.5907501589	1000.0000000000	340795.3751	cor
683.0307544183	1000.0000000000	341515.3772	cor
684.9987481694	1000.0000000000	342499.3741	cor
686.5987495493	1000.0000000000	343299.3748	cor
688.5027524989	1000.0000000000	344251.3762	cor
690.0787548136	1000.0000000000	345039.3774	cor
691.8627523791	1000.0000000000	345931.3762	cor
693.4307482998	1000.0000000000	346715.3741	err
695.5587492298	1000.0000000000	347779.3746	cor
697.2787459354	1000.0000000000	348639.373	cor
698.8627546440	1000.0000000000	349431.3773	cor
700.7747539293	1000.0000000000	350387.377	cor
702.7107522796	1000.0000000000	351355.3761	cor
704.1427501451	1000.0000000000	352071.3751	cor
706.0867548894	1000.0000000000	353043.3774	err
708.0387459110	1000.0000000000	354019.373	cor
709.6227546196	1000.0000000000	354811.3773	cor
711.3587540548	1000.0000000000	355679.377	cor
713.4067513953	1000.0000000000	356703.3757	cor
714.8627483259	1000.0000000000	357431.3742	cor
716.6067541550	1000.0000000000	358303.3771	cor
718.5907506357	1000.0000000000	359295.3753	cor
720.1907520156	1000.0000000000	360095.376	cor
722.1187540303	1000.0000000000	361059.377	cor
724.0627487164	1000.0000000000	362031.3744	cor
725.6627500962	1000.0000000000	362831.375	cor
727.7427528958	1000.0000000000	363871.3764	cor
729.2467479568	1000.0000000000	364623.374	err
731.1027527760	1000.0000000000	365551.3764	cor
733.0627501916	1000.0000000000	366531.3751	cor
734.7187460374	1000.0000000000	367359.373	cor
736.8147515665	1000.0000000000	368407.3758	cor
738.5187455426	1000.0000000000	369259.3728	cor
740.0307469975	1000.0000000000	370015.3735	cor
742.4867485623	1000.0000000000	371243.3743	err
743.5657509576	1000.0000000000	371782.8755	cor
745.3097467284	1000.0000000000	372654.8734	cor
746.9817453038	1000.0000000000	373490.8727	cor
748.8697455238	1000.0000000000	374434.8728	cor
750.6697458189	1000.0000000000	375334.8729	cor
752.2377517979	1000.0000000000	376118.8759	cor
754.4377499233	1000.0000000000	377218.875	cor
756.1017521631	1000.0000000000	378050.8761	cor
758.0057450544	1000.0000000000	379002.8725	cor
759.8857489388	1000.0000000000	379942.8745	cor
761.7097482990	1000.0000000000	380854.8741	cor
763.2457488190	1000.0000000000	381622.8744	cor
765.0387485485	1000.0000000000	382519.3743	cor
766.7337504189	1000.0000000000	383366.8752	err
768.6217506390	1000.0000000000	384310.8753	cor
770.1737538885	1000.0000000000	385086.8769	cor
772.3097511541	1000.0000000000	386154.8756	cor
773.9897460650	1000.0000000000	386994.873	cor
776.0137543987	1000.0000000000	388006.8772	cor
777.4537485998	1000.0000000000	388726.8743	cor
779.2137471001	1000.0000000000	389606.8736	cor
781.2057499747	1000.0000000000	390602.875	cor
782.7497468303	1000.0000000000	391374.8734	cor
784.6857451807	1000.0000000000	392342.8726	cor
786.5017482053	1000.0000000000	393250.8741	cor
788.2297513049	1000.0000000000	394114.8757	cor
790.0297515999	1000.0000000000	395014.8758	cor
791.8377482306	1000.0000000000	395918.8741	err
793.5657513301	1000.0000000000	396782.8757	cor
795.4697542797	1000.0000000000	397734.8771	cor
797.1897509854	1000.0000000000	398594.8755	cor
798.9497494857	1000.0000000000	399474.8747	cor
800.9497486960	1000.0000000000	400474.8743	cor
802.7017508607	1000.0000000000	401350.8754	cor
804.2617504458	1000.0000000000	402130.8752	cor
806.2617496561	1000.0000000000	403130.8748	cor
807.9257518958	1000.0000000000	403962.8759	cor
809.6297458719	1000.0000000000	404814.8729	cor
811.1897454571	1000.0000000000	405594.8727	cor
812.9337512861	1000.0000000000	406466.8756	cor
814.9177477669	1000.0000000000	407458.8739	err
816.6057490717	1000.0000000000	408302.8745	cor
818.3657475721	1000.0000000000	409182.8738	cor
820.3417477171	1000.0000000000	410170.8739	cor
822.1737534713	1000.0000000000	411086.8767	cor
823.6697521966	1000.0000000000	411834.8761	cor
825.9417475175	1000.0000000000	412970.8738	cor
827.4377462428	1000.0000000000	413718.8731	cor
829.3177501272	1000.0000000000	414658.8751	cor
831.1097540866	1000.0000000000	415554.877	cor
833.0377460431	1000.0000000000	416518.873	err
834.9497453283	1000.0000000000	417474.8727	cor
836.2457451384	1000.0000000000	418122.8726	cor
838.0537518274	1000.0000000000	419026.8759	cor
840.0137492429	1000.0000000000	420006.8746	cor
841.6617487531	1000.0000000000	420830.8744	cor
844.0857448589	1000.0000000000	422042.8724	cor
845.5897499781	1000.0000000000	422794.875	cor
847.0457469087	1000.0000000000	423522.8735	cor
849.0537525128	1000.0000000000	424526.8763	err
851.0057535927	1000.0000000000	425502.8768	cor
852.5487546782	1000.0000000000	426274.3773	cor
854.3897525381	1000.0000000000	427194.8763	cor
856.1407488744	1000.0000000000	428070.3744	cor
858.0447518240	1000.0000000000	429022.3759	cor
859.5967450153	1000.0000000000	429798.3725	cor
862.0927483748	1000.0000000000	431046.3742	cor
863.2207547288	1000.0000000000	431610.3774	cor
864.9647504996	1000.0000000000	432482.3752	cor
866.5087473552	1000.0000000000	433254.3737	cor
868.4687548290	1000.0000000000	434234.3774	cor
870.2617545586	1000.0000000000	435130.8773	cor
872.1247498851	1000.0000000000	436062.3749	cor
873.9007511150	1000.0000000000	436950.3756	cor
875.5967487555	1000.0000000000	437798.3744	cor
877.8927531998	1000.0000000000	438946.3766	cor
879.2687465410	1000.0000000000	439634.3733	cor
880.8767543148	1000.0000000000	440438.3772	cor
882.6207500856	1000.0000000000	441310.375	cor
885.2287524353	1000.0000000000	442614.3762	err
886.5887531053	1000.0000000000	443294.3766	cor
888.3487516056	1000.0000000000	444174.3758	cor
890.0367529105	1000.0000000000	445018.3765	cor
891.9807475965	1000.0000000000	445990.3738	cor
893.5887453120	1000.0000000000	446794.3727	cor
895.3327511411	1000.0000000000	447666.3756	cor
897.5247529309	1000.0000000000	448762.3765	cor
899.1327506464	1000.0000000000	449566.3753	err
900.8767464172	1000.0000000000	450438.3732	cor
903.0047473471	1000.0000000000	451502.3737	cor
903.9167520564	1000.0000000000	451958.376	cor
906.5727525364	1000.0000000000	453286.3763	cor
907.8287505518	1000.0000000000	453914.3753	cor
909.4687537264	1000.0000000000	454734.3769	cor
911.6207537215	1000.0000000000	455810.3769	cor
913.0847469877	1000.0000000000	456542.3735	cor
914.7487492274	1000.0000000000	457374.3746	cor
916.5407531868	1000.0000000000	458270.3766	err
918.2927452933	1000.0000000000	459146.3726	cor
920.2447463732	1000.0000000000	460122.3732	cor
921.9887522023	1000.0000000000	460994.3761	cor
923.9007514875	1000.0000000000	461950.3757	cor
925.4927464734	1000.0000000000	462746.3732	cor
927.5167548071	1000.0000000000	463758.3774	cor
928.9807480733	1000.0000000000	464490.374	cor
930.6767457138	1000.0000000000	465338.3729	cor
932.9167456340	1000.0000000000	466458.3728	cor
936.3407463740	1000.0000000000	468170.3732	cor
938.0127550076	1000.0000000000	469006.3775	err
939.7887461792	1000.0000000000	469894.3731	cor
942.2127523433	1000.0000000000	471106.3762	cor
943.8127537231	1000.0000000000	471906.3769	cor
945.9967491190	1000.0000000000	472998.3746	err
947.5327496390	1000.0000000000	473766.3748	cor
949.2847518038	1000.0000000000	474642.3759	cor
950.6687515389	1000.0000000000	475334.3758	cor
956.0917456608	1000.0000000000	478045.8728	cor
957.5797480505	1000.0000000000	478789.874	cor
959.6677471857	1000.0000000000	479833.8736	cor
961.2037477057	1000.0000000000	480601.8739	cor
962.7717536848	1000.0000000000	481385.8768	cor
964.7957519602	1000.0000000000	482397.876	cor
966.8677483659	1000.0000000000	483433.8742	err
970.3797490309	1000.0000000000	485189.8745	cor
972.0757466714	1000.0000000000	486037.8733	cor
973.8197525005	1000.0000000000	486909.8763	cor
975.7157490562	1000.0000000000	487857.8745	cor
977.4917502861	1000.0000000000	488745.8751	cor
979.5477540206	1000.0000000000	489773.877	cor
986.1157529961	1000.0000000000	493057.8765	cor
987.6757525812	1000.0000000000	493837.8763	cor
989.8197461824	1000.0000000000	494909.8731	cor
991.5317465525	1000.0000000000	495765.8733	cor
993.3317468475	1000.0000000000	496665.8734	cor
994.9877527516	1000.0000000000	497493.8764	cor
997.1797545414	1000.0000000000	498589.8773	cor
998.6997523319	1000.0000000000	499349.8762	cor
1002.1637448083	1000.0000000000	501081.8724	cor
1004.0357523571	1000.0000000000	502017.8762	cor
1005.9557479780	1000.0000000000	502977.874	cor
1007.6277465533	1000.0000000000	503813.8733	cor
1009.3237542521	1000.0000000000	504661.8771	cor
1011.3557488631	1000.0000000000	505677.8744	cor
1013.2757545422	1000.0000000000	506637.8773	cor
1015.6197470586	1000.0000000000	507809.8735	cor
1018.4517473887	1000.0000000000	509225.8737	cor
1020.4437502633	1000.0000000000	510221.8751	cor
1022.1237451743	1000.0000000000	511061.8726	cor
1025.7237457644	1000.0000000000	512861.8729	cor
1026.8917539130	1000.0000000000	513445.877	cor
1029.0117484491	1000.0000000000	514505.8742	cor
1030.7717469494	1000.0000000000	515385.8735	cor
1032.3157538633	1000.0000000000	516157.8769	cor
1034.6277509789	1000.0000000000	517313.8755	cor
1038.0037535887	1000.0000000000	519001.8768	err
1040.1717462550	1000.0000000000	520085.8731	cor
1041.7157531689	1000.0000000000	520857.8766	cor
1043.4357498746	1000.0000000000	521717.8749	cor
1045.1557465802	1000.0000000000	522577.8733	cor
1046.7717506896	1000.0000000000	523385.8753	cor
1048.5077501248	1000.0000000000	524253.8751	cor
1050.4747481059	1000.0000000000	525237.3741	cor
1052.0827458214	1000.0000000000	526041.3729	err
1053.9467469763	1000.0000000000	526973.3735	cor
1055.6987491410	1000.0000000000	527849.3746	cor
1057.2667450618	1000.0000000000	528633.3725	cor
1059.2907533954	1000.0000000000	529645.3767	cor
1060.9307465117	1000.0000000000	530465.3733	cor
1062.6907550703	1000.0000000000	531345.3775	cor
1064.5947479616	1000.0000000000	532297.374	cor
1066.3787455271	1000.0000000000	533189.3728	cor
1067.8987533759	1000.0000000000	533949.3767	cor
1069.6507454823	1000.0000000000	534825.3727	err
1071.6827501516	1000.0000000000	535841.3751	cor
1073.5307485770	1000.0000000000	536765.3743	err
1075.4507542561	1000.0000000000	537725.3771	cor
1077.0267465125	1000.0000000000	538513.3733	cor
1078.8187504719	1000.0000000000	539409.3752	cor
1080.3627473276	1000.0000000000	540181.3737	err
1082.5067509871	1000.0000000000	541253.3755	cor
