onset	duration	sample	value
528.9260671749	1000.0000000000	264463.0336	cor
530.6860757335	1000.0000000000	265343.0379	cor
532.7180703446	1000.0000000000	266359.0352	cor
534.5260669752	1000.0000000000	267263.0335	cor
536.4380763187	1000.0000000000	268219.0382	cor
551.1320000000	231.0000000000	275566	boundary
553.1120726902	1000.0000000000	276556.0363	cor
554.5510711212	1000.0000000000	277275.5356	cor
556.1190670420	1000.0000000000	278059.5335	cor
558.2400674064	1000.0000000000	279120.0337	cor
559.8630720813	1000.0000000000	279931.536	cor
561.4710697968	1000.0000000000	280735.5349	cor
563.6070670624	1000.0000000000	281803.5335	cor
565.1910757710	1000.0000000000	282595.5379	cor
567.0630732615	1000.0000000000	283531.5366	cor
568.9190680225	1000.0000000000	284459.534	cor
570.5430684675	1000.0000000000	285271.5342	cor
572.3270760913	1000.0000000000	286163.538	cor
574.1750745167	1000.0000000000	287087.5373	cor
576.1030765314	1000.0000000000	288051.5383	cor
577.5670697976	1000.0000000000	288783.5349	cor
579.4790690829	1000.0000000000	289739.5345	cor
581.2790693779	1000.0000000000	290639.5347	cor
583.4390757669	1000.0000000000	291719.5379	cor
584.9590735574	1000.0000000000	292479.5368	cor
586.7670701880	1000.0000000000	293383.5351	cor
588.7670693983	1000.0000000000	294383.5347	cor
590.2790708531	1000.0000000000	295139.5354	cor
592.3590736527	1000.0000000000	296179.5368	cor
593.8950741727	1000.0000000000	296947.5371	cor
595.7190735329	1000.0000000000	297859.5368	cor
597.6630682189	1000.0000000000	298831.5341	cor
599.1820702393	1000.0000000000	299591.0351	cor
600.9420687397	1000.0000000000	300471.0344	cor
603.0300678749	1000.0000000000	301515.0339	cor
604.6700710495	1000.0000000000	302335.0355	cor
606.2780687649	1000.0000000000	303139.0344	err
608.1820717145	1000.0000000000	304091.0359	cor
610.1020673354	1000.0000000000	305051.0337	cor
611.7260677804	1000.0000000000	305863.0339	cor
613.6460734595	1000.0000000000	306823.0367	cor
615.4860755492	1000.0000000000	307743.0378	cor
616.9340761442	1000.0000000000	308467.0381	cor
619.0860761393	1000.0000000000	309543.0381	cor
620.7420719851	1000.0000000000	310371.036	cor
622.3260706354	1000.0000000000	311163.0353	cor
624.4540715654	1000.0000000000	312227.0358	cor
625.8860694308	1000.0000000000	312943.0347	cor
627.8620695759	1000.0000000000	313931.0348	cor
629.4060664315	1000.0000000000	314703.0332	cor
631.3900729705	1000.0000000000	315695.0365	cor
633.0700678815	1000.0000000000	316535.0339	cor
635.1180752803	1000.0000000000	317559.0376	cor
636.6860712011	1000.0000000000	318343.0356	cor
638.4140743006	1000.0000000000	319207.0372	cor
639.9820702214	1000.0000000000	319991.0351	cor
642.0940684218	1000.0000000000	321047.0342	cor
643.7820697267	1000.0000000000	321891.0349	cor
645.8140743960	1000.0000000000	322907.0372	cor
647.3500749160	1000.0000000000	323675.0375	cor
649.1420688171	1000.0000000000	324571.0344	cor
651.1980725516	1000.0000000000	325599.0363	cor
652.9180692573	1000.0000000000	326459.0346	cor
654.4220743765	1000.0000000000	327211.0372	cor
656.5180698473	1000.0000000000	328259.0349	cor
658.1420702924	1000.0000000000	329071.0351	cor
660.1420695026	1000.0000000000	330071.0348	err
661.9180707325	1000.0000000000	330959.0354	cor
663.6780692328	1000.0000000000	331839.0346	cor
665.2380688180	1000.0000000000	332619.0344	cor
667.1820735623	1000.0000000000	333591.0368	cor
668.9100666035	1000.0000000000	334455.0333	cor
670.5020716478	1000.0000000000	335251.0358	cor
672.4860681285	1000.0000000000	336243.0341	cor
674.1580667038	1000.0000000000	337079.0334	cor
675.8620707382	1000.0000000000	337931.0354	cor
677.8700763423	1000.0000000000	338935.0382	err
679.5020731230	1000.0000000000	339751.0366	cor
681.1340699036	1000.0000000000	340567.035	cor
683.3260716934	1000.0000000000	341663.0358	cor
684.8140740831	1000.0000000000	342407.037	cor
686.6610666801	1000.0000000000	343330.5333	cor
688.1570754637	1000.0000000000	344078.5377	cor
689.8930748988	1000.0000000000	344946.5374	cor
691.9410722394	1000.0000000000	345970.5361	cor
693.7810743291	1000.0000000000	346890.5372	cor
695.7650708098	1000.0000000000	347882.5354	cor
697.2850686003	1000.0000000000	348642.5343	cor
699.2290733446	1000.0000000000	349614.5367	cor
701.0050745745	1000.0000000000	350502.5373	cor
702.5650741596	1000.0000000000	351282.5371	cor
704.3570680608	1000.0000000000	352178.534	cor
706.0770748247	1000.0000000000	353038.5374	cor
708.1330685009	1000.0000000000	354066.5343	cor
709.6050681610	1000.0000000000	354802.5341	cor
711.4610729803	1000.0000000000	355730.5365	cor
713.2930686761	1000.0000000000	356646.5343	cor
715.2370734204	1000.0000000000	357618.5367	cor
716.9410673965	1000.0000000000	358470.5337	cor
718.7010759552	1000.0000000000	359350.538	cor
720.6450706412	1000.0000000000	360322.5353	cor
722.5730726559	1000.0000000000	361286.5363	cor
724.0210732509	1000.0000000000	362010.5366	cor
725.8530689467	1000.0000000000	362926.5345	cor
727.4050721962	1000.0000000000	363702.5361	cor
729.3330742110	1000.0000000000	364666.5371	cor
731.2210744311	1000.0000000000	365610.5372	cor
733.1810718466	1000.0000000000	366590.5359	cor
734.6450751711	1000.0000000000	367322.5376	cor
736.7570733715	1000.0000000000	368378.5367	cor
738.3890701522	1000.0000000000	369194.5351	cor
740.0850677927	1000.0000000000	370042.5339	cor
741.6130719770	1000.0000000000	370806.536	cor
743.3970695425	1000.0000000000	371698.5348	cor
745.5250704725	1000.0000000000	372762.5352	cor
747.3090680380	1000.0000000000	373654.534	cor
748.9330684830	1000.0000000000	374466.5342	cor
750.7480757375	1000.0000000000	375374.0379	cor
752.4840751727	1000.0000000000	376242.0376	cor
754.1000692238	1000.0000000000	377050.0346	cor
756.0760693688	1000.0000000000	378038.0347	cor
757.9560732533	1000.0000000000	378978.0366	cor
759.4520719786	1000.0000000000	379726.036	cor
761.3880703290	1000.0000000000	380694.0352	cor
763.2280724187	1000.0000000000	381614.0362	cor
765.3160715539	1000.0000000000	382658.0358	cor
766.9160729338	1000.0000000000	383458.0365	cor
768.8600676198	1000.0000000000	384430.0338	cor
770.4520726640	1000.0000000000	385226.0363	cor
772.1480703045	1000.0000000000	386074.0352	cor
773.7320689548	1000.0000000000	386866.0345	cor
775.7800662954	1000.0000000000	387890.0331	cor
777.4520749290	1000.0000000000	388726.0375	cor
779.2040670354	1000.0000000000	389602.0335	cor
781.0360727895	1000.0000000000	390518.0364	cor
782.9400757391	1000.0000000000	391470.0379	cor
784.9320685555	1000.0000000000	392466.0343	cor
786.6200698603	1000.0000000000	393310.0349	cor
788.3000748296	1000.0000000000	394150.0374	cor
790.0840723951	1000.0000000000	395042.0362	cor
791.9720726151	1000.0000000000	395986.0363	cor
793.6840729852	1000.0000000000	396842.0365	cor
795.5320714105	1000.0000000000	397766.0357	cor
797.2120763798	1000.0000000000	398606.0382	cor
799.0040702809	1000.0000000000	399502.0351	cor
800.6840752501	1000.0000000000	400342.0376	cor
802.2440748353	1000.0000000000	401122.0374	cor
804.5160701562	1000.0000000000	402258.0351	cor
806.0120688815	1000.0000000000	403006.0344	cor
807.6920738508	1000.0000000000	403846.0369	cor
809.7080757905	1000.0000000000	404854.0379	cor
811.2920744408	1000.0000000000	405646.0372	cor
813.0910689075	1000.0000000000	406545.5345	cor
815.2280720015	1000.0000000000	407614.036	cor
816.7070722271	1000.0000000000	408353.5361	cor
818.7230741669	1000.0000000000	409361.5371	cor
820.3640731115	1000.0000000000	410182.0366	cor
822.3310710926	1000.0000000000	411165.5355	cor
824.0190723975	1000.0000000000	412009.5362	cor
825.6350765069	1000.0000000000	412817.5383	cor
827.4270704080	1000.0000000000	413713.5352	cor
829.4990668137	1000.0000000000	414749.5334	cor
831.1310736526	1000.0000000000	415565.5368	cor
832.8750694234	1000.0000000000	416437.5347	cor
834.5070662041	1000.0000000000	417253.5331	cor
836.4350682188	1000.0000000000	418217.5341	cor
838.2430749078	1000.0000000000	419121.5375	cor
839.8510726233	1000.0000000000	419925.5363	cor
841.5950683941	1000.0000000000	420797.5342	cor
843.1870734383	1000.0000000000	421593.5367	cor
845.2030753781	1000.0000000000	422601.5377	cor
847.1310673345	1000.0000000000	423565.5337	cor
848.9070685644	1000.0000000000	424453.5343	cor
850.3630755533	1000.0000000000	425181.5378	cor
852.3150665749	1000.0000000000	426157.5333	err
854.0830714692	1000.0000000000	427041.5357	cor
856.0990734090	1000.0000000000	428049.5367	cor
857.8990737040	1000.0000000000	428949.5369	cor
859.4830723543	1000.0000000000	429741.5362	cor
861.0830737342	1000.0000000000	430541.5369	cor
863.2190709997	1000.0000000000	431609.5355	cor
865.0110749592	1000.0000000000	432505.5375	cor
866.8510669906	1000.0000000000	433425.5335	cor
868.5630673606	1000.0000000000	434281.5337	cor
870.2350759943	1000.0000000000	435117.538	cor
872.1710743446	1000.0000000000	436085.5372	cor
873.9550719101	1000.0000000000	436977.536	cor
875.6670722802	1000.0000000000	437833.5361	cor
877.1310756047	1000.0000000000	438565.5378	cor
879.2830755998	1000.0000000000	439641.5378	cor
881.0270713706	1000.0000000000	440513.5357	cor
882.6110700209	1000.0000000000	441305.535	cor
884.4750711758	1000.0000000000	442237.5356	cor
886.0750725557	1000.0000000000	443037.5363	cor
888.0510727007	1000.0000000000	444025.5364	cor
889.7700736363	1000.0000000000	444885.0368	err
891.5780702670	1000.0000000000	445789.0351	cor
893.5150744457	1000.0000000000	446757.5372	cor
895.3060725768	1000.0000000000	447653.0363	cor
896.9060739566	1000.0000000000	448453.037	cor
898.7460760463	1000.0000000000	449373.038	cor
900.5460763414	1000.0000000000	450273.0382	cor
902.2100685228	1000.0000000000	451105.0343	cor
904.1940750618	1000.0000000000	452097.0375	cor
905.8900727023	1000.0000000000	452945.0364	cor
907.9940745671	1000.0000000000	453997.0373	cor
909.8030669678	1000.0000000000	454901.5335	cor
911.2660745223	1000.0000000000	455633.0373	cor
913.2260719378	1000.0000000000	456613.036	cor
915.0900730927	1000.0000000000	457545.0365	cor
916.7140735377	1000.0000000000	458357.0368	cor
918.4580693085	1000.0000000000	459229.0347	cor
920.0660670240	1000.0000000000	460033.0335	cor
922.0580698986	1000.0000000000	461029.0349	cor
923.7140758027	1000.0000000000	461857.0379	cor
925.8100712736	1000.0000000000	462905.0356	cor
927.4420680542	1000.0000000000	463721.034	cor
929.4260745932	1000.0000000000	464713.0373	cor
931.0580713738	1000.0000000000	465529.0357	cor
932.7460726787	1000.0000000000	466373.0363	cor
934.5540693094	1000.0000000000	467277.0347	cor
936.0260689695	1000.0000000000	468013.0345	cor
938.0820727040	1000.0000000000	469041.0364	cor
939.6580750186	1000.0000000000	469829.0375	cor
941.4500689198	1000.0000000000	470725.0345	cor
943.4020699997	1000.0000000000	471701.035	cor
945.2020702947	1000.0000000000	472601.0351	cor
947.1930673410	1000.0000000000	473596.5337	cor
948.7370742549	1000.0000000000	474368.5371	cor
950.7380692352	1000.0000000000	475369.0346	cor
952.3370748450	1000.0000000000	476168.5374	cor
954.1460672457	1000.0000000000	477073.0336	cor
955.6180669059	1000.0000000000	477809.0335	cor
957.6810712059	1000.0000000000	478840.5356	cor
959.4650687714	1000.0000000000	479732.5344	cor
960.9210757602	1000.0000000000	480460.5379	cor
962.8650704463	1000.0000000000	481432.5352	cor
964.8330742557	1000.0000000000	482416.5371	cor
966.6570736159	1000.0000000000	483328.5368	cor
968.5850756307	1000.0000000000	484292.5378	err
970.1770706166	1000.0000000000	485088.5353	cor
972.0730671723	1000.0000000000	486036.5336	cor
973.7610684772	1000.0000000000	486880.5342	cor
975.4170743812	1000.0000000000	487708.5372	cor
977.5050735165	1000.0000000000	488752.5368	cor
979.2810747464	1000.0000000000	489640.5374	cor
980.7930762012	1000.0000000000	490396.5381	cor
982.8810753365	1000.0000000000	491440.5377	cor
984.3290759314	1000.0000000000	492164.538	cor
986.1050671030	1000.0000000000	493052.5336	cor
987.7050684829	1000.0000000000	493852.5342	cor
989.8250730772	1000.0000000000	494912.5365	cor
991.5530761768	1000.0000000000	495776.5381	cor
993.1770665635	1000.0000000000	496588.5333	cor
994.9450714577	1000.0000000000	497472.5357	cor
996.7770671536	1000.0000000000	498388.5336	cor
998.5210729827	1000.0000000000	499260.5365	cor
1000.3930704732	1000.0000000000	500196.5352	cor
1002.1530689735	1000.0000000000	501076.5345	cor
1003.7850758125	1000.0000000000	501892.5379	cor
1005.8810712833	1000.0000000000	502940.5356	cor
1007.5050717283	1000.0000000000	503752.5359	cor
1009.2490674992	1000.0000000000	504624.5337	cor
1010.8650716085	1000.0000000000	505432.5358	cor
1013.0170716037	1000.0000000000	506508.5358	cor
1014.5770711888	1000.0000000000	507288.5356	cor
1016.1930752982	1000.0000000000	508096.5376	cor
1018.2330662448	1000.0000000000	509116.5331	cor
1019.9850684096	1000.0000000000	509992.5342	cor
1021.5770734538	1000.0000000000	510788.5367	cor
1023.5610699345	1000.0000000000	511780.535	cor
1025.4810756136	1000.0000000000	512740.5378	cor
1027.4010712345	1000.0000000000	513700.5356	cor
1029.0810762037	1000.0000000000	514540.5381	cor
1030.8650737692	1000.0000000000	515432.5369	cor
1032.3930678953	1000.0000000000	516196.5339	cor
1034.4090698351	1000.0000000000	517204.5349	cor
1036.2490719248	1000.0000000000	518124.536	cor
1037.8330705751	1000.0000000000	518916.5353	cor
1039.6250745345	1000.0000000000	519812.5373	cor
1041.3850730349	1000.0000000000	520692.5365	cor
1042.9930707504	1000.0000000000	521496.5354	cor
1045.0650671561	1000.0000000000	522532.5336	cor
1046.7370757897	1000.0000000000	523368.5379	cor
1048.5450724204	1000.0000000000	524272.5362	cor
1050.3530690510	1000.0000000000	525176.5345	cor
1052.3130664666	1000.0000000000	526156.5332	cor
1053.9850751002	1000.0000000000	526992.5376	cor
