onset	duration	sample	value
107.5366243966	1000.0000000000	53768.3122	cor
109.0406194575	1000.0000000000	54520.3097	cor
110.6326245017	1000.0000000000	55316.3123	cor
112.0566159732	1000.0000000000	56028.308	cor
113.6886228122	1000.0000000000	56844.3114	cor
115.2486223973	1000.0000000000	57624.3112	cor
116.8006155885	1000.0000000000	58400.3078	cor
118.3206234373	1000.0000000000	59160.3117	cor
119.9846156187	1000.0000000000	59992.3078	cor
121.6636147596	1000.0000000000	60831.8074	cor
123.0166148640	1000.0000000000	61508.3074	cor
124.5916214086	1000.0000000000	62295.8107	cor
125.9996202089	1000.0000000000	62999.8101	err
127.5596197940	1000.0000000000	63779.8099	cor
129.0876239784	1000.0000000000	64543.812	cor
130.6236244984	1000.0000000000	65311.8122	cor
132.1036204941	1000.0000000000	66051.8102	cor
133.7596163399	1000.0000000000	66879.8082	cor
135.3676241137	1000.0000000000	67683.8121	cor
136.9596190996	1000.0000000000	68479.8095	cor
138.5516241438	1000.0000000000	69275.8121	cor
140.1676181949	1000.0000000000	70083.8091	cor
141.8236240990	1000.0000000000	70911.812	cor
143.3036200948	1000.0000000000	71651.81	err
149.3916176505	1000.0000000000	74695.8088	cor
150.6316229947	1000.0000000000	75315.8115	cor
152.1676235147	1000.0000000000	76083.8118	err
153.8556147612	1000.0000000000	76927.8074	err
155.4156244047	1000.0000000000	77707.8122	cor
157.0156157262	1000.0000000000	78507.8079	cor
158.6236235000	1000.0000000000	79311.8117	cor
160.0076232351	1000.0000000000	80003.8116	cor
161.4076156415	1000.0000000000	80703.8078	cor
163.2476177312	1000.0000000000	81623.8089	cor
164.6796155967	1000.0000000000	82339.8078	cor
166.1996234454	1000.0000000000	83099.8117	cor
167.8556192912	1000.0000000000	83927.8096	cor
169.3996161468	1000.0000000000	84699.8081	cor
171.0796211160	1000.0000000000	85539.8106	cor
172.5996189065	1000.0000000000	86299.8095	cor
174.1756212212	1000.0000000000	87087.8106	cor
175.6396245457	1000.0000000000	87819.8123	cor
177.2636149324	1000.0000000000	88631.8075	cor
178.7916191168	1000.0000000000	89395.8096	err
180.3596150376	1000.0000000000	90179.8075	cor
181.9036219515	1000.0000000000	90951.811	cor
183.4716178722	1000.0000000000	91735.8089	cor
185.1356201119	1000.0000000000	92567.8101	cor
186.6876233615	1000.0000000000	93343.8117	cor
188.4076200671	1000.0000000000	94203.81	cor
189.7756170727	1000.0000000000	94887.8085	cor
191.3596157230	1000.0000000000	95679.8079	err
192.9036226369	1000.0000000000	96451.8113	cor
194.5116203524	1000.0000000000	97255.8102	cor
196.0946232326	1000.0000000000	98047.3116	cor
197.7276157833	1000.0000000000	98863.8079	cor
199.2076218374	1000.0000000000	99603.8109	err
200.9116158135	1000.0000000000	100455.8079	cor
202.3436237372	1000.0000000000	101171.8119	err
203.9596177883	1000.0000000000	101979.8089	cor
205.4236211128	1000.0000000000	102711.8106	cor
207.1676168836	1000.0000000000	103583.8084	cor
208.5266217835	1000.0000000000	104263.3109	cor
210.2156188585	1000.0000000000	105107.8094	cor
215.8476241179	1000.0000000000	107923.8121	cor
217.1746235586	1000.0000000000	108587.3118	cor
218.7506158150	1000.0000000000	109375.3079	err
220.2866163350	1000.0000000000	110143.3082	err
221.8546223141	1000.0000000000	110927.3112	cor
223.2946165152	1000.0000000000	111647.3083	cor
225.0466186799	1000.0000000000	112523.3093	cor
226.3986230142	1000.0000000000	113199.3115	err
228.0546188600	1000.0000000000	114027.3094	cor
229.6626165755	1000.0000000000	114831.3083	cor
231.2626179553	1000.0000000000	115631.309	cor
232.7026222147	1000.0000000000	116351.3111	cor
234.2546154059	1000.0000000000	117127.3077	cor
235.6146160759	1000.0000000000	117807.308	cor
237.1346239246	1000.0000000000	118567.312	err
238.8306215651	1000.0000000000	119415.3108	cor
240.3746184207	1000.0000000000	120187.3092	err
241.9346180059	1000.0000000000	120967.309	cor
243.6066165812	1000.0000000000	121803.3083	cor
244.9746236451	1000.0000000000	122487.3118	cor
246.5026177711	1000.0000000000	123251.3089	err
248.0146192260	1000.0000000000	124007.3096	cor
249.5826151468	1000.0000000000	124791.3076	cor
251.1586174614	1000.0000000000	125579.3087	cor
252.6066180564	1000.0000000000	126303.309	cor
254.1906167067	1000.0000000000	127095.3084	cor
255.6066219009	1000.0000000000	127803.311	cor
257.2466150172	1000.0000000000	128623.3075	cor
258.7186146773	1000.0000000000	129359.3073	err
260.5746194966	1000.0000000000	130287.3097	cor
261.8466202415	1000.0000000000	130923.3101	cor
263.5426178820	1000.0000000000	131771.3089	cor
265.0066212065	1000.0000000000	132503.3106	err
266.5506180621	1000.0000000000	133275.309	cor
268.1346167125	1000.0000000000	134067.3084	cor
269.6866199620	1000.0000000000	134843.31	err
271.3026240714	1000.0000000000	135651.312	cor
272.8386245914	1000.0000000000	136419.3123	cor
274.5986230917	1000.0000000000	137299.3115	cor
276.0626163579	1000.0000000000	138031.3082	cor
281.6226244218	1000.0000000000	140811.3122	cor
283.1986166782	1000.0000000000	141599.3083	cor
284.7026217974	1000.0000000000	142351.3109	cor
286.0626224674	1000.0000000000	143031.3112	cor
287.6706201829	1000.0000000000	143835.3101	cor
289.2306197680	1000.0000000000	144615.3099	cor
290.8466238774	1000.0000000000	145423.3119	cor
292.3746180035	1000.0000000000	146187.309	cor
293.9826157190	1000.0000000000	146991.3079	err
295.4456232734	1000.0000000000	147722.8116	cor
297.0306176938	1000.0000000000	148515.3088	cor
298.5336169846	1000.0000000000	149266.8085	cor
299.9896239735	1000.0000000000	149994.812	cor
301.6616225488	1000.0000000000	150830.8113	cor
303.2456211991	1000.0000000000	151622.8106	cor
304.8296198494	1000.0000000000	152414.8099	err
306.5256174899	1000.0000000000	153262.8087	err
308.0536216743	1000.0000000000	154026.8108	cor
309.4936158754	1000.0000000000	154746.8079	err
311.1016236491	1000.0000000000	155550.8118	cor
312.5336215146	1000.0000000000	156266.8108	err
314.0936210997	1000.0000000000	157046.8105	cor
315.7416206099	1000.0000000000	157870.8103	cor
317.1656221397	1000.0000000000	158582.8111	cor
318.6856199301	1000.0000000000	159342.81	cor
320.3816175706	1000.0000000000	160190.8088	cor
321.8376245595	1000.0000000000	160918.8123	cor
323.3496159561	1000.0000000000	161674.808	cor
324.7516200192	1000.0000000000	162375.81	err
326.3496198006	1000.0000000000	163174.8099	err
328.0456174411	1000.0000000000	164022.8087	cor
329.4456199057	1000.0000000000	164722.81	err
330.9976231552	1000.0000000000	165498.8116	cor
332.5576227404	1000.0000000000	166278.8114	cor
334.1016195960	1000.0000000000	167050.8098	cor
335.7256200410	1000.0000000000	167862.81	cor
337.5656221308	1000.0000000000	168782.8111	cor
339.0696171917	1000.0000000000	169534.8086	cor
340.4376242555	1000.0000000000	170218.8121	cor
341.8456230558	1000.0000000000	170922.8115	err
347.3576229311	1000.0000000000	173678.8115	cor
348.7576153375	1000.0000000000	174378.8077	cor
350.3576167173	1000.0000000000	175178.8084	cor
351.8536154426	1000.0000000000	175926.8077	cor
353.6056176074	1000.0000000000	176802.8088	cor
355.0456218667	1000.0000000000	177522.8109	cor
356.6216241814	1000.0000000000	178310.8121	err
358.1576247014	1000.0000000000	179078.8124	cor
359.8296232767	1000.0000000000	179914.8116	cor
361.4056155331	1000.0000000000	180702.8078	cor
363.1736204274	1000.0000000000	181586.8102	cor
364.6056182928	1000.0000000000	182302.8091	cor
366.2136160083	1000.0000000000	183106.808	cor
367.5336148835	1000.0000000000	183766.8074	cor
369.0296236671	1000.0000000000	184514.8118	cor
370.7336176432	1000.0000000000	185366.8088	cor
372.2936172284	1000.0000000000	186146.8086	cor
373.8936186082	1000.0000000000	186946.8093	cor
375.2856146790	1000.0000000000	187642.8073	cor
376.8696233876	1000.0000000000	188434.8117	cor
378.2536231227	1000.0000000000	189126.8116	cor
379.8376217730	1000.0000000000	189918.8109	cor
381.3256241627	1000.0000000000	190662.8121	cor
382.7736247576	1000.0000000000	191386.8124	cor
384.3336243428	1000.0000000000	192166.8122	cor
385.7896212734	1000.0000000000	192894.8106	err
387.3656235881	1000.0000000000	193682.8118	cor
389.0456184990	1000.0000000000	194522.8092	cor
390.6536162145	1000.0000000000	195326.8081	cor
392.3256147898	1000.0000000000	196162.8074	cor
393.6856154598	1000.0000000000	196842.8077	cor
395.2776205040	1000.0000000000	197638.8103	err
396.8696154900	1000.0000000000	198434.8077	cor
398.4846238292	1000.0000000000	199242.3119	err
399.9326244242	1000.0000000000	199966.3122	cor
401.7406210549	1000.0000000000	200870.3105	cor
403.1646225847	1000.0000000000	201582.3113	err
404.6926167108	1000.0000000000	202346.3084	cor
406.4296219743	1000.0000000000	203214.811	cor
407.8286186106	1000.0000000000	203914.3093	cor
413.3086230851	1000.0000000000	206654.3115	cor
414.7646200157	1000.0000000000	207382.31	cor
416.2846178062	1000.0000000000	208142.3089	cor
417.7246220655	1000.0000000000	208862.311	err
419.5326186962	1000.0000000000	209766.3093	cor
420.9566202260	1000.0000000000	210478.3101	cor
422.4206235505	1000.0000000000	211210.3118	cor
424.0686230607	1000.0000000000	212034.3115	cor
425.6366189815	1000.0000000000	212818.3095	cor
427.2286240257	1000.0000000000	213614.312	cor
428.8286153473	1000.0000000000	214414.3077	cor
430.4606221862	1000.0000000000	215230.3111	cor
431.9646172471	1000.0000000000	215982.3086	cor
433.5166204966	1000.0000000000	216758.3102	err
435.1086154826	1000.0000000000	217554.3077	cor
436.6846177973	1000.0000000000	218342.3089	cor
438.1966192521	1000.0000000000	219098.3096	err
439.7086207069	1000.0000000000	219854.3104	cor
441.3726229466	1000.0000000000	220686.3115	cor
442.7966244764	1000.0000000000	221398.3122	cor
444.3326149381	1000.0000000000	222166.3075	cor
445.9806245066	1000.0000000000	222990.3123	cor
447.4286150433	1000.0000000000	223714.3075	cor
449.1166163481	1000.0000000000	224558.3082	err
450.7006149985	1000.0000000000	225350.3075	cor
452.2606246419	1000.0000000000	226130.3123	cor
453.8126178331	1000.0000000000	226906.3089	cor
455.3166229523	1000.0000000000	227658.3115	cor
456.8446170784	1000.0000000000	228422.3085	err
458.3486221976	1000.0000000000	229174.3111	cor
460.0126244373	1000.0000000000	230006.3122	cor
461.5806203581	1000.0000000000	230790.3102	err
463.3806206532	1000.0000000000	231690.3103	cor
464.8686230428	1000.0000000000	232434.3115	cor
466.4846170939	1000.0000000000	233242.3085	cor
467.9486204184	1000.0000000000	233974.3102	err
469.4686182089	1000.0000000000	234734.3091	cor
470.9246151395	1000.0000000000	235462.3076	cor
472.4446229882	1000.0000000000	236222.3115	cor
473.9246189840	1000.0000000000	236962.3095	cor
479.9956180401	1000.0000000000	239997.809	cor
481.5396148957	1000.0000000000	240769.8074	cor
483.1076208748	1000.0000000000	241553.8104	cor
484.5956232644	1000.0000000000	242297.8116	cor
486.1636191852	1000.0000000000	243081.8096	cor
487.6116197802	1000.0000000000	243805.8099	err
489.3076174207	1000.0000000000	244653.8087	cor
490.8276152111	1000.0000000000	245413.8076	cor
492.5246186800	1000.0000000000	246262.3093	cor
494.0446164705	1000.0000000000	247022.3082	cor
495.6036202855	1000.0000000000	247801.8101	err
497.2116180010	1000.0000000000	248605.809	cor
498.9076156415	1000.0000000000	249453.8078	err
500.3316171713	1000.0000000000	250165.8086	cor
502.0596202708	1000.0000000000	251029.8101	cor
503.5156172014	1000.0000000000	251757.8086	cor
505.0836231805	1000.0000000000	252541.8116	cor
506.6996172316	1000.0000000000	253349.8086	err
508.1796232857	1000.0000000000	254089.8116	cor
509.9876199163	1000.0000000000	254993.81	cor
511.3076187916	1000.0000000000	255653.8094	err
513.0116228260	1000.0000000000	256505.8114	err
514.5716224111	1000.0000000000	257285.8112	cor
516.1636173971	1000.0000000000	258081.8087	cor
517.8116169072	1000.0000000000	258905.8085	cor
519.2836165674	1000.0000000000	259641.8083	cor
520.8996206768	1000.0000000000	260449.8103	cor
522.4036157377	1000.0000000000	261201.8079	cor
523.9876244463	1000.0000000000	261993.8122	cor
525.7476229466	1000.0000000000	262873.8115	cor
527.0356163628	1000.0000000000	263517.8082	cor
528.6196150131	1000.0000000000	264309.8075	cor
530.3156227119	1000.0000000000	265157.8114	cor
531.7956187077	1000.0000000000	265897.8094	cor
533.3396155633	1000.0000000000	266669.8078	cor
534.9076215423	1000.0000000000	267453.8108	err
536.4996165283	1000.0000000000	268249.8083	cor
538.0116179831	1000.0000000000	269005.809	cor
539.6596174933	1000.0000000000	269829.8087	cor
541.2276234723	1000.0000000000	270613.8117	err
546.8916241325	1000.0000000000	273445.8121	cor
548.4356209881	1000.0000000000	274217.8105	cor
550.0356223680	1000.0000000000	275017.8112	cor
551.6756154842	1000.0000000000	275837.8077	cor
553.2916195936	1000.0000000000	276645.8098	err
554.9236163743	1000.0000000000	277461.8082	cor
556.3796233631	1000.0000000000	278189.8117	err
557.9156238831	1000.0000000000	278957.8119	cor
559.4756234683	1000.0000000000	279737.8117	cor
561.0596221186	1000.0000000000	280529.8111	cor
562.5476245083	1000.0000000000	281273.8123	cor
564.2276194192	1000.0000000000	282113.8097	cor
565.6676236786	1000.0000000000	282833.8118	err
567.3156231887	1000.0000000000	283657.8116	cor
568.8596200444	1000.0000000000	284429.81	err
570.5636240788	1000.0000000000	285281.812	err
572.1226178355	1000.0000000000	286061.3089	cor
573.5946174957	1000.0000000000	286797.3087	cor
575.1476165153	1000.0000000000	287573.8083	cor
576.7866239197	1000.0000000000	288393.312	cor
578.3306207753	1000.0000000000	289165.3104	cor
579.9786202855	1000.0000000000	289989.3101	cor
581.5066244699	1000.0000000000	290753.3122	cor
583.0666240550	1000.0000000000	291533.312	err
584.6266236402	1000.0000000000	292313.3118	cor
586.0746242352	1000.0000000000	293037.3121	err
587.7466228105	1000.0000000000	293873.3114	cor
589.1546216108	1000.0000000000	294577.3108	cor
590.7306239254	1000.0000000000	295365.312	cor
592.1946171917	1000.0000000000	296097.3086	err
593.8266240306	1000.0000000000	296913.312	cor
595.3306190915	1000.0000000000	297665.3095	err
597.0586221911	1000.0000000000	298529.3111	cor
598.5306218512	1000.0000000000	299265.3109	cor
600.0906214364	1000.0000000000	300045.3107	cor
601.7226182170	1000.0000000000	300861.3091	cor
603.2266233362	1000.0000000000	301613.3117	cor
604.7786165274	1000.0000000000	302389.3083	cor
606.3146170474	1000.0000000000	303157.3085	cor
607.8666202970	1000.0000000000	303933.3101	cor
613.1866175927	1000.0000000000	306593.3088	cor
614.7546235718	1000.0000000000	307377.3118	cor
616.1146242417	1000.0000000000	308057.3121	cor
617.8186182178	1000.0000000000	308909.3091	cor
619.3066206075	1000.0000000000	309653.3103	cor
620.8746165283	1000.0000000000	310437.3083	cor
622.4346161134	1000.0000000000	311217.3081	cor
623.9786230273	1000.0000000000	311989.3115	err
625.5466189481	1000.0000000000	312773.3095	cor
627.0266149439	1000.0000000000	313513.3075	err
628.8026161737	1000.0000000000	314401.3081	err
630.4106239475	1000.0000000000	315205.312	cor
631.9546208031	1000.0000000000	315977.3104	cor
633.4826249875	1000.0000000000	316741.3125	cor
635.0736242033	1000.0000000000	317536.8121	err
636.5776192642	1000.0000000000	318288.8096	cor
638.2256187744	1000.0000000000	319112.8094	cor
639.5536240436	1000.0000000000	319776.812	cor
641.0096209742	1000.0000000000	320504.8105	cor
642.5216224290	1000.0000000000	321260.8112	cor
644.1456228740	1000.0000000000	322072.8114	cor
645.6576243289	1000.0000000000	322828.8122	err
647.3776210345	1000.0000000000	323688.8105	cor
648.7136226393	1000.0000000000	324356.8113	cor
650.3296166904	1000.0000000000	325164.8083	cor
651.8336218096	1000.0000000000	325916.8109	cor
653.3536196001	1000.0000000000	326676.8098	cor
654.9456246443	1000.0000000000	327472.8123	cor
656.4816151060	1000.0000000000	328240.8076	cor
658.0256220199	1000.0000000000	329012.811	err
659.6256233997	1000.0000000000	329812.8117	cor
661.1936193205	1000.0000000000	330596.8097	cor
662.8096234299	1000.0000000000	331404.8117	err
664.3776193507	1000.0000000000	332188.8097	cor
665.8336162813	1000.0000000000	332916.8081	cor
667.4496203907	1000.0000000000	333724.8102	err
668.9456191159	1000.0000000000	334472.8096	cor
670.4896159716	1000.0000000000	335244.808	cor
671.9936210908	1000.0000000000	335996.8105	err
673.6496169366	1000.0000000000	336824.8085	cor
