onset	duration	sample	value
1057.7729433613	1000.0000000000	528886.4717	cor
1059.5649473207	1000.0000000000	529782.4737	cor
1061.2769476907	1000.0000000000	530638.4738	cor
1062.9569426017	1000.0000000000	531478.4713	cor
1064.9009473460	1000.0000000000	532450.4737	cor
1066.6049413221	1000.0000000000	533302.4707	cor
1068.5489460664	1000.0000000000	534274.473	cor
1070.2849455016	1000.0000000000	535142.4728	cor
1071.8609478163	1000.0000000000	535930.4739	cor
1073.6209463166	1000.0000000000	536810.4732	cor
1075.5489483314	1000.0000000000	537774.4742	cor
1077.1969478415	1000.0000000000	538598.4739	cor
1079.2369488465	1000.0000000000	539618.4744	cor
1081.0209464120	1000.0000000000	540510.4732	cor
1082.6209477918	1000.0000000000	541310.4739	cor
1084.4689462172	1000.0000000000	542234.4731	cor
1086.2609501766	1000.0000000000	543130.4751	cor
1100.9960000000	233.0000000000	550498	boundary
1103.0109501375	1000.0000000000	551505.4751	cor
1104.3229426188	1000.0000000000	552161.4713	cor
1106.3309482230	1000.0000000000	553165.4741	cor
1108.0189495279	1000.0000000000	554009.4748	cor
1109.5709427191	1000.0000000000	554785.4714	err
1111.6909473134	1000.0000000000	555845.4737	cor
1113.4749448789	1000.0000000000	556737.4724	cor
1115.0349444641	1000.0000000000	557517.4722	cor
1116.8589438243	1000.0000000000	558429.4719	cor
1118.7949421747	1000.0000000000	559397.4711	cor
1120.4189426197	1000.0000000000	560209.4713	cor
1122.3709436996	1000.0000000000	561185.4718	cor
1124.1069431348	1000.0000000000	562053.4716	cor
1125.7149509085	1000.0000000000	562857.4755	cor
1127.6429428650	1000.0000000000	563821.4714	cor
1129.5229467494	1000.0000000000	564761.4734	cor
1131.0669436051	1000.0000000000	565533.4718	cor
1133.0029419554	1000.0000000000	566501.471	cor
1134.8669431103	1000.0000000000	567433.4716	cor
1136.8749487145	1000.0000000000	568437.4744	cor
1138.4029428406	1000.0000000000	569201.4714	cor
1140.2589476599	1000.0000000000	570129.4738	cor
1141.8349499745	1000.0000000000	570917.475	cor
1143.7709483249	1000.0000000000	571885.4742	cor
1145.4749423010	1000.0000000000	572737.4712	cor
1147.4259476109	1000.0000000000	573712.9738	cor
1149.0829492850	1000.0000000000	574541.4746	cor
1150.8579446865	1000.0000000000	575428.9723	cor
1152.4979478611	1000.0000000000	576248.9739	cor
1154.4179434819	1000.0000000000	577208.9717	cor
1156.2019511057	1000.0000000000	578100.9756	cor
1158.1379494561	1000.0000000000	579068.9747	cor
1159.8899415625	1000.0000000000	579944.9708	cor
1161.4579475416	1000.0000000000	580728.9738	cor
1163.2339487715	1000.0000000000	581616.9744	cor
1165.3699460371	1000.0000000000	582684.973	cor
1166.9139428927	1000.0000000000	583456.9714	cor
1168.9539438976	1000.0000000000	584476.9719	cor
1170.4179472221	1000.0000000000	585208.9736	cor
1172.3219501717	1000.0000000000	586160.9751	cor
1174.2899439229	1000.0000000000	587144.972	cor
1176.0179470224	1000.0000000000	588008.9735	cor
1177.5859429432	1000.0000000000	588792.9715	cor
1179.4499440981	1000.0000000000	589724.972	cor
1181.4499433084	1000.0000000000	590724.9717	cor
1183.0259456230	1000.0000000000	591512.9728	cor
1184.6979441984	1000.0000000000	592348.9721	cor
1186.7619442685	1000.0000000000	593380.9721	cor
1188.3059411241	1000.0000000000	594152.9706	cor
1190.2419495327	1000.0000000000	595120.9748	cor
1192.1219433589	1000.0000000000	596060.9717	cor
1193.7139484031	1000.0000000000	596856.9742	cor
1195.5779495580	1000.0000000000	597788.9748	cor
1197.1779509379	1000.0000000000	598588.9755	cor
1199.0659511579	1000.0000000000	599532.9756	cor
1200.6099480135	1000.0000000000	600304.974	cor
1202.6099472238	1000.0000000000	601304.9736	cor
1204.4019511832	1000.0000000000	602200.9756	cor
1205.9139425797	1000.0000000000	602956.9713	cor
1207.6899438096	1000.0000000000	603844.9719	cor
1209.7379512085	1000.0000000000	604868.9756	cor
1211.3139434649	1000.0000000000	605656.9717	cor
1213.3539444698	1000.0000000000	606676.9722	cor
1215.0179467095	1000.0000000000	607508.9734	cor
1217.0259422554	1000.0000000000	608512.9711	cor
1218.8259425504	1000.0000000000	609412.9713	cor
1220.3939485295	1000.0000000000	610196.9743	cor
1222.1379443003	1000.0000000000	611068.9722	cor
1223.6979438854	1000.0000000000	611848.9719	cor
1225.6899467601	1000.0000000000	612844.9734	cor
1227.6419478400	1000.0000000000	613820.9739	cor
1229.5779461904	1000.0000000000	614788.9731	cor
1231.1379457755	1000.0000000000	615568.9729	cor
1233.1139459206	1000.0000000000	616556.973	cor
1234.9619443460	1000.0000000000	617480.9722	cor
1236.5139475955	1000.0000000000	618256.9738	cor
1238.4179505451	1000.0000000000	619208.9753	cor
1240.2419499053	1000.0000000000	620120.975	cor
1241.7699440314	1000.0000000000	620884.972	cor
1243.7539505703	1000.0000000000	621876.9753	cor
1245.5859462662	1000.0000000000	622792.9731	cor
1247.1619485809	1000.0000000000	623580.9743	cor
1248.9059443517	1000.0000000000	624452.9722	cor
1250.6419437869	1000.0000000000	625320.9719	cor
1252.4739495410	1000.0000000000	626236.9748	cor
1254.2889467372	1000.0000000000	627144.4734	cor
1256.3369440777	1000.0000000000	628168.472	cor
1257.8409491969	1000.0000000000	628920.4746	cor
1259.8099487765	1000.0000000000	629904.9744	cor
1261.5769478424	1000.0000000000	630788.4739	cor
1263.3369463427	1000.0000000000	631668.4732	cor
1265.1849447681	1000.0000000000	632592.4724	cor
1266.9059473021	1000.0000000000	633452.9737	cor
1268.5769501073	1000.0000000000	634288.4751	cor
1270.3369486077	1000.0000000000	635168.4743	cor
1272.2969460232	1000.0000000000	636148.473	cor
1273.8489492728	1000.0000000000	636924.4746	cor
1275.8729475482	1000.0000000000	637936.4738	cor
1277.4969479932	1000.0000000000	638748.474	cor
1279.2889418943	1000.0000000000	639644.4709	cor
1281.3209465636	1000.0000000000	640660.4733	cor
1283.0889413996	1000.0000000000	641544.4707	cor
1284.6649437143	1000.0000000000	642332.4719	cor
1286.4169458790	1000.0000000000	643208.4729	cor
1287.9129446043	1000.0000000000	643956.4723	cor
1289.9689483387	1000.0000000000	644984.4742	cor
1291.5529469891	1000.0000000000	645776.4735	cor
1293.5849416001	1000.0000000000	646792.4708	cor
1295.4489427550	1000.0000000000	647724.4714	cor
1296.9289488090	1000.0000000000	648464.4744	cor
1298.9609434201	1000.0000000000	649480.4717	cor
1300.6569511188	1000.0000000000	650328.4756	cor
1302.2889478995	1000.0000000000	651144.4739	cor
1304.1529490544	1000.0000000000	652076.4745	cor
1306.0649483396	1000.0000000000	653032.4742	cor
1307.6089451952	1000.0000000000	653804.4726	cor
1309.5289508743	1000.0000000000	654764.4754	cor
1311.3049420459	1000.0000000000	655652.471	cor
1312.8409425659	1000.0000000000	656420.4713	cor
1314.8889499648	1000.0000000000	657444.475	cor
1316.7449447258	1000.0000000000	658372.4724	cor
1318.3689451708	1000.0000000000	659184.4726	err
1320.1849481953	1000.0000000000	660092.4741	cor
1322.1209465457	1000.0000000000	661060.4733	cor
1323.8649423165	1000.0000000000	661932.4712	cor
1325.8169433964	1000.0000000000	662908.4717	cor
1327.5209474308	1000.0000000000	663760.4737	cor
1329.4729485108	1000.0000000000	664736.4743	cor
1330.9769435717	1000.0000000000	665488.4718	cor
1332.7929465963	1000.0000000000	666396.4733	cor
1334.4409461064	1000.0000000000	667220.4731	cor
1336.3609417273	1000.0000000000	668180.4709	cor
1338.9129496111	1000.0000000000	669456.4748	cor
1339.7369443370	1000.0000000000	669868.4722	cor
1341.7449499412	1000.0000000000	670872.475	cor
1343.5049484415	1000.0000000000	671752.4742	cor
1345.0409489615	1000.0000000000	672520.4745	cor
1346.8649483217	1000.0000000000	673432.4742	cor
1348.7209430827	1000.0000000000	674360.4715	cor
1350.5769479020	1000.0000000000	675288.474	cor
1352.2249474121	1000.0000000000	676112.4737	cor
1354.2249466224	1000.0000000000	677112.4733	cor
1355.7849462075	1000.0000000000	677892.4731	cor
1357.5849465026	1000.0000000000	678792.4733	cor
1359.4329449279	1000.0000000000	679716.4725	cor
1361.1119440688	1000.0000000000	680555.972	cor
1362.8159481032	1000.0000000000	681407.9741	cor
1364.7759455187	1000.0000000000	682387.9728	cor
1366.4409435285	1000.0000000000	683220.4718	cor
1368.4329464031	1000.0000000000	684216.4732	cor
1370.2559499933	1000.0000000000	685127.975	cor
1371.7679413898	1000.0000000000	685883.9707	cor
1373.4959444894	1000.0000000000	686747.9722	cor
1375.4639482988	1000.0000000000	687731.9741	cor
1377.0809481783	1000.0000000000	688540.4741	cor
1379.0719452245	1000.0000000000	689535.9726	cor
1380.8239473892	1000.0000000000	690411.9737	cor
1382.9919501139	1000.0000000000	691495.9751	cor
1384.4159415854	1000.0000000000	692207.9708	cor
1386.1919428153	1000.0000000000	693095.9714	cor
1388.1999484195	1000.0000000000	694099.9742	cor
1390.1279504342	1000.0000000000	695063.9752	cor
1391.6479482247	1000.0000000000	695823.9741	cor
1393.6159419758	1000.0000000000	696807.971	cor
1395.2559451504	1000.0000000000	697627.9726	cor
1396.9199473901	1000.0000000000	698459.9737	err
1398.5999423010	1000.0000000000	699299.9712	cor
1400.3679471953	1000.0000000000	700183.9736	cor
1402.3519436760	1000.0000000000	701175.9718	cor
1403.9199496551	1000.0000000000	701959.9748	cor
1405.8719507350	1000.0000000000	702935.9754	cor
1407.6559483005	1000.0000000000	703827.9742	cor
1409.6319484456	1000.0000000000	704815.9742	cor
1411.3439488156	1000.0000000000	705671.9744	cor
1413.1039473159	1000.0000000000	706551.9737	cor
1414.6559505655	1000.0000000000	707327.9753	cor
1416.5919489158	1000.0000000000	708295.9745	cor
1418.3199419571	1000.0000000000	709159.971	cor
1419.9999469264	1000.0000000000	709999.9735	cor
1421.7199436320	1000.0000000000	710859.9718	cor
1423.6239465816	1000.0000000000	711811.9733	cor
1425.3279506160	1000.0000000000	712663.9753	cor
1427.2479462368	1000.0000000000	713623.9731	cor
1429.1759482516	1000.0000000000	714587.9741	cor
1431.0399494065	1000.0000000000	715519.9747	cor
1432.8959441675	1000.0000000000	716447.9721	cor
1434.4319446875	1000.0000000000	717215.9723	cor
1436.1599477870	1000.0000000000	718079.9739	cor
1437.7199473722	1000.0000000000	718859.9737	cor
1439.7439456476	1000.0000000000	719871.9728	cor
1441.5279432131	1000.0000000000	720763.9716	cor
1443.3599489672	1000.0000000000	721679.9745	cor
1445.1119511319	1000.0000000000	722555.9756	cor
1446.6399452580	1000.0000000000	723319.9726	cor
1448.4319492174	1000.0000000000	724215.9746	cor
1450.7039445384	1000.0000000000	725351.9723	cor
1452.0799479378	1000.0000000000	726039.974	cor
1453.8639455034	1000.0000000000	726931.9728	cor
1455.9599510325	1000.0000000000	727979.9755	cor
1457.5679487480	1000.0000000000	728783.9744	cor
1459.3279472483	1000.0000000000	729663.9736	cor
1461.1439502729	1000.0000000000	730571.9751	cor
1462.7519479884	1000.0000000000	731375.974	cor
1464.5919500781	1000.0000000000	732295.975	cor
1466.5919492884	1000.0000000000	733295.9746	cor
1468.0789458497	1000.0000000000	734039.4729	cor
1470.0629423304	1000.0000000000	735031.4712	cor
1471.8389435602	1000.0000000000	735919.4718	cor
1473.8389427705	1000.0000000000	736919.4714	cor
1475.5679416401	1000.0000000000	737783.9708	cor
1477.1749435855	1000.0000000000	738587.4718	cor
1478.9989429457	1000.0000000000	739499.4715	cor
1480.9439434601	1000.0000000000	740471.9717	cor
1482.6309489949	1000.0000000000	741315.4745	cor
1484.3509457005	1000.0000000000	742175.4729	cor
1485.8869462205	1000.0000000000	742943.4731	cor
1487.9749453558	1000.0000000000	743987.4727	cor
1489.4709440811	1000.0000000000	744735.472	cor
1491.3909497602	1000.0000000000	745695.4749	cor
1493.2149491204	1000.0000000000	746607.4746	cor
1495.1839487000	1000.0000000000	747591.9743	cor
1497.0549504204	1000.0000000000	748527.4752	cor
1498.5589454813	1000.0000000000	749279.4727	err
1500.5429419620	1000.0000000000	750271.471	cor
1502.3829440517	1000.0000000000	751191.472	cor
1504.0069444968	1000.0000000000	752003.4722	cor
1505.6789430721	1000.0000000000	752839.4715	cor
1507.3509416474	1000.0000000000	753675.4708	cor
1509.3749499811	1000.0000000000	754687.475	cor
1511.0549448920	1000.0000000000	755527.4724	cor
1513.0309450371	1000.0000000000	756515.4725	cor
1514.6709482117	1000.0000000000	757335.4741	cor
1516.5989502264	1000.0000000000	758299.4751	cor
1518.1829488767	1000.0000000000	759091.4744	cor
1520.0629427029	1000.0000000000	760031.4714	cor
1521.6069496168	1000.0000000000	760803.4748	cor
1523.5989424331	1000.0000000000	761799.4712	cor
1525.3989427282	1000.0000000000	762699.4714	cor
1527.3189484073	1000.0000000000	763659.4742	cor
1529.4389429433	1000.0000000000	764719.4715	cor
1530.8069500072	1000.0000000000	765403.475	cor
1532.7349419637	1000.0000000000	766367.471	cor
1534.3109442784	1000.0000000000	767155.4721	cor
1536.0949418439	1000.0000000000	768047.4709	cor
1537.6629478229	1000.0000000000	768831.4739	cor
1539.6869460983	1000.0000000000	769843.473	cor
1541.3909501327	1000.0000000000	770695.4751	cor
1543.0389496429	1000.0000000000	771519.4748	cor
1544.8389499379	1000.0000000000	772419.475	cor
1546.6869483633	1000.0000000000	773343.4742	cor
1548.4949449940	1000.0000000000	774247.4725	cor
1550.3029416246	1000.0000000000	775151.4708	cor
1552.1909418447	1000.0000000000	776095.4709	cor
1553.9189449443	1000.0000000000	776959.4725	cor
1555.6149425848	1000.0000000000	777807.4713	cor
1557.5269418700	1000.0000000000	778763.4709	cor
1559.2949467642	1000.0000000000	779647.4734	cor
1561.2229487790	1000.0000000000	780611.4744	cor
1562.7589492990	1000.0000000000	781379.4746	cor
1564.7029439850	1000.0000000000	782351.472	cor
1566.3349508239	1000.0000000000	783167.4754	cor
1568.1749428554	1000.0000000000	784087.4714	cor
1569.8869432254	1000.0000000000	784943.4716	cor
1571.6949499143	1000.0000000000	785847.475	cor
1573.6299424363	1000.0000000000	786814.9712	cor
1575.0549497945	1000.0000000000	787527.4749	err
1577.1739485605	1000.0000000000	788586.9743	cor
1578.9829409612	1000.0000000000	789491.4705	cor
1580.5499411119	1000.0000000000	790274.9706	cor
1582.7099475009	1000.0000000000	791354.9738	cor
1584.2459480209	1000.0000000000	792122.974	cor
1585.8219503356	1000.0000000000	792910.9752	cor
1587.6299469663	1000.0000000000	793814.9735	cor
1589.6219498409	1000.0000000000	794810.9749	cor
1591.3019447519	1000.0000000000	795650.9724	cor
1592.8539480014	1000.0000000000	796426.974	cor
1594.9259444071	1000.0000000000	797462.9722	cor
1596.4139467968	1000.0000000000	798206.9734	cor
1598.5899458570	1000.0000000000	799294.9729	cor
1600.3739434226	1000.0000000000	800186.9717	cor
1601.9499457372	1000.0000000000	800974.9729	cor
1603.7499460323	1000.0000000000	801874.973	cor
1605.6539489819	1000.0000000000	802826.9745	cor
1607.3259475572	1000.0000000000	803662.9738	cor
1608.9659507318	1000.0000000000	804482.9754	cor
1610.9979453428	1000.0000000000	805498.9727	cor
1612.8379474325	1000.0000000000	806418.9737	cor
1614.3659415586	1000.0000000000	807182.9708	cor
1616.3739471627	1000.0000000000	808186.9736	cor
1617.8939449532	1000.0000000000	808946.9725	cor
1620.0459449483	1000.0000000000	810022.9725	cor
1621.7179435236	1000.0000000000	810858.9718	cor
1623.5829505069	1000.0000000000	811791.4753	cor
1625.4299431039	1000.0000000000	812714.9716	cor
1627.0699462785	1000.0000000000	813534.9731	cor
1628.9659428341	1000.0000000000	814482.9714	cor
1630.6379414095	1000.0000000000	815318.9707	cor
1632.3739509029	1000.0000000000	816186.9755	cor
1633.9899449540	1000.0000000000	816994.9725	cor
1635.7899452491	1000.0000000000	817894.9726	cor
