onset	duration	sample	value
312.1172503966	1000.0000000000	156058.6252	cor
313.6852563757	1000.0000000000	156842.6282	cor
315.2052541661	1000.0000000000	157602.6271	cor
316.6452483672	1000.0000000000	158322.6242	cor
318.2772552061	1000.0000000000	159138.6276	cor
319.8132557261	1000.0000000000	159906.6279	cor
321.4452525067	1000.0000000000	160722.6263	cor
323.0852556813	1000.0000000000	161542.6278	cor
324.6292525369	1000.0000000000	162314.6263	cor
326.0372513372	1000.0000000000	163018.6257	cor
327.7812471080	1000.0000000000	163890.6236	cor
329.2452504325	1000.0000000000	164622.6252	cor
330.8772472131	1000.0000000000	165438.6236	cor
332.3012487429	1000.0000000000	166150.6244	cor
333.9332555819	1000.0000000000	166966.6278	cor
335.4692561018	1000.0000000000	167734.6281	cor
337.0052566218	1000.0000000000	168502.6283	cor
338.5412470835	1000.0000000000	169270.6235	cor
340.3332510430	1000.0000000000	170166.6255	cor
341.8052507031	1000.0000000000	170902.6254	cor
343.4212548125	1000.0000000000	171710.6274	cor
344.9252498734	1000.0000000000	172462.6249	cor
346.5892521131	1000.0000000000	173294.6261	cor
348.1972498286	1000.0000000000	174098.6249	cor
349.7172476190	1000.0000000000	174858.6238	cor
351.3412480640	1000.0000000000	175670.624	cor
352.9732549030	1000.0000000000	176486.6275	err
354.5892489541	1000.0000000000	177294.6245	cor
356.0932540733	1000.0000000000	178046.627	cor
357.7332471895	1000.0000000000	178866.6236	cor
364.2612544286	1000.0000000000	182130.6272	cor
365.6612468350	1000.0000000000	182830.6234	cor
367.2292528141	1000.0000000000	183614.6264	err
368.8852486598	1000.0000000000	184442.6243	cor
370.5012527692	1000.0000000000	185250.6264	cor
372.0602565843	1000.0000000000	186030.1283	cor
373.6362488407	1000.0000000000	186818.1244	cor
375.2442566144	1000.0000000000	187622.1283	cor
376.7642544049	1000.0000000000	188382.1272	cor
378.3162475961	1000.0000000000	189158.1238	cor
379.7802509207	1000.0000000000	189890.1255	cor
381.2922523755	1000.0000000000	190646.1262	cor
382.8522519606	1000.0000000000	191426.126	cor
384.5082478064	1000.0000000000	192254.1239	cor
386.2042555052	1000.0000000000	193102.1278	cor
387.7242532957	1000.0000000000	193862.1266	cor
389.1802502263	1000.0000000000	194590.1251	err
390.6922516811	1000.0000000000	195346.1258	cor
392.2522512662	1000.0000000000	196126.1256	cor
393.8922544408	1000.0000000000	196946.1272	cor
395.3482513714	1000.0000000000	197674.1257	cor
396.9722518164	1000.0000000000	198486.1259	cor
398.4442514765	1000.0000000000	199222.1257	cor
400.1322527814	1000.0000000000	200066.1264	cor
401.7082550961	1000.0000000000	200854.1275	err
403.3002500820	1000.0000000000	201650.125	cor
404.9402532566	1000.0000000000	202470.1266	cor
406.4122529167	1000.0000000000	203206.1265	cor
407.9642561662	1000.0000000000	203982.1281	cor
409.6442510772	1000.0000000000	204822.1255	cor
411.2522487926	1000.0000000000	205626.1244	cor
412.7962557065	1000.0000000000	206398.1279	cor
414.3482488978	1000.0000000000	207174.1244	cor
416.1722482580	1000.0000000000	208086.1241	cor
417.4282563317	1000.0000000000	208714.1282	cor
419.0122549820	1000.0000000000	209506.1275	cor
420.7002562869	1000.0000000000	210350.1281	cor
422.3082540023	1000.0000000000	211154.127	cor
423.7402518678	1000.0000000000	211870.1259	cor
425.4282531726	1000.0000000000	212714.1266	cor
431.5882479239	1000.0000000000	215794.124	cor
433.0282521832	1000.0000000000	216514.1261	cor
434.6202471691	1000.0000000000	217310.1236	cor
436.1642540830	1000.0000000000	218082.127	cor
437.5562501538	1000.0000000000	218778.1251	cor
439.1802505988	1000.0000000000	219590.1253	cor
440.8122473794	1000.0000000000	220406.1237	cor
442.4122487593	1000.0000000000	221206.1244	cor
443.9082474846	1000.0000000000	221954.1237	cor
445.4762534636	1000.0000000000	222738.1267	cor
447.0842511791	1000.0000000000	223542.1256	cor
448.6442507643	1000.0000000000	224322.1254	cor
450.2762475449	1000.0000000000	225138.1238	cor
451.9242470551	1000.0000000000	225962.1235	cor
453.5402511644	1000.0000000000	226770.1256	cor
455.0042544889	1000.0000000000	227502.1272	cor
456.5482513446	1000.0000000000	228274.1257	cor
458.1722517896	1000.0000000000	229086.1259	cor
459.8122549641	1000.0000000000	229906.1275	cor
461.4522480804	1000.0000000000	230726.124	cor
463.0922512549	1000.0000000000	231546.1256	cor
464.6522508401	1000.0000000000	232326.1254	cor
466.1802550244	1000.0000000000	233090.1275	cor
467.6912506509	1000.0000000000	233845.6253	cor
469.2522560644	1000.0000000000	234626.128	cor
470.8432552803	1000.0000000000	235421.6276	cor
472.4512529957	1000.0000000000	236225.6265	cor
474.1072488415	1000.0000000000	237053.6244	cor
475.7952501464	1000.0000000000	237897.6251	cor
477.3232543308	1000.0000000000	238661.6272	cor
478.9792501765	1000.0000000000	239489.6251	cor
480.6192533511	1000.0000000000	240309.6267	cor
482.0602533805	1000.0000000000	241030.1267	cor
483.7072470623	1000.0000000000	241853.6235	cor
485.3792556959	1000.0000000000	242689.6278	cor
486.8352526265	1000.0000000000	243417.6263	cor
488.2672504920	1000.0000000000	244133.6252	cor
489.8032510120	1000.0000000000	244901.6255	cor
491.2992497373	1000.0000000000	245649.6249	cor
492.8432566512	1000.0000000000	246421.6283	cor
499.5792490828	1000.0000000000	249789.6245	cor
501.1072532672	1000.0000000000	250553.6266	cor
502.6592565167	1000.0000000000	251329.6283	cor
504.1552552420	1000.0000000000	252077.6276	cor
505.7552566218	1000.0000000000	252877.6283	cor
507.4352515328	1000.0000000000	253717.6258	cor
509.0112538475	1000.0000000000	254505.6269	cor
510.6032488334	1000.0000000000	255301.6244	cor
512.1232566822	1000.0000000000	256061.6283	cor
513.8352469939	1000.0000000000	256917.6235	cor
515.4112493086	1000.0000000000	257705.6247	cor
517.0112506884	1000.0000000000	258505.6253	cor
518.6112520683	1000.0000000000	259305.626	err
520.0912480640	1000.0000000000	260045.624	cor
521.6032495189	1000.0000000000	260801.6248	cor
523.2272499639	1000.0000000000	261613.625	cor
524.8192550081	1000.0000000000	262409.6275	cor
526.3632518637	1000.0000000000	263181.6259	cor
528.0192477095	1000.0000000000	264009.6239	cor
529.5232528287	1000.0000000000	264761.6264	cor
531.1792486745	1000.0000000000	265589.6243	cor
532.7792500544	1000.0000000000	266389.625	cor
534.3312533039	1000.0000000000	267165.6267	err
535.7632511693	1000.0000000000	267881.6256	cor
537.4672552037	1000.0000000000	268733.6276	cor
538.7712513494	1000.0000000000	269385.6257	cor
540.4752553838	1000.0000000000	270237.6277	cor
541.9152495849	1000.0000000000	270957.6248	cor
543.5712554890	1000.0000000000	271785.6277	cor
544.9312561589	1000.0000000000	272465.6281	err
546.6432565290	1000.0000000000	273321.6283	cor
548.3392541695	1000.0000000000	274169.6271	cor
549.7072511750	1000.0000000000	274853.6256	cor
551.1712544996	1000.0000000000	275585.6272	cor
552.6582510608	1000.0000000000	276329.1255	cor
554.1472492206	1000.0000000000	277073.6246	cor
555.7622475016	1000.0000000000	277881.1238	cor
557.4102470118	1000.0000000000	278705.1235	cor
559.1462565053	1000.0000000000	279573.1283	cor
560.6422552305	1000.0000000000	280321.1276	cor
568.3462468374	1000.0000000000	284173.1234	cor
569.6822484422	1000.0000000000	284841.1242	cor
571.2662470925	1000.0000000000	285633.1235	cor
572.6982550162	1000.0000000000	286349.1275	cor
574.3462545264	1000.0000000000	287173.1273	cor
575.9062541115	1000.0000000000	287953.1271	cor
577.6582562762	1000.0000000000	288829.1281	cor
578.9862514871	1000.0000000000	289493.1257	cor
580.6502537268	1000.0000000000	290325.1269	cor
582.4422476280	1000.0000000000	291221.1238	cor
583.8262473631	1000.0000000000	291913.1237	cor
585.4422514725	1000.0000000000	292721.1257	cor
587.0822546470	1000.0000000000	293541.1273	cor
588.7142514277	1000.0000000000	294357.1257	cor
590.2582482833	1000.0000000000	295129.1241	cor
591.8662560570	1000.0000000000	295933.128	cor
593.4342519778	1000.0000000000	296717.126	cor
594.9222543675	1000.0000000000	297461.1272	cor
596.4822539526	1000.0000000000	298241.127	cor
597.8342482287	1000.0000000000	298917.1241	cor
599.3862514782	1000.0000000000	299693.1257	cor
600.8102530080	1000.0000000000	300405.1265	err
602.4822515833	1000.0000000000	301241.1258	cor
604.0582538980	1000.0000000000	302029.1269	cor
605.7142497438	1000.0000000000	302857.1249	cor
607.2822557229	1000.0000000000	303641.1279	cor
608.7622517186	1000.0000000000	304381.1259	cor
610.5222502190	1000.0000000000	305261.1251	cor
611.9222526836	1000.0000000000	305961.1263	err
613.4742559332	1000.0000000000	306737.128	cor
615.0262491244	1000.0000000000	307513.1246	cor
616.4902524489	1000.0000000000	308245.1262	cor
618.1462482947	1000.0000000000	309073.1241	cor
619.5782562184	1000.0000000000	309789.1281	cor
621.2662474650	1000.0000000000	310633.1237	err
622.9302497047	1000.0000000000	311465.1249	cor
624.4742566186	1000.0000000000	312237.1283	cor
626.0102470803	1000.0000000000	313005.1235	cor
627.5542539942	1000.0000000000	313777.127	cor
633.7142487454	1000.0000000000	316857.1244	cor
634.7302561092	1000.0000000000	317365.1281	cor
636.3292516607	1000.0000000000	318164.6258	cor
637.8572558451	1000.0000000000	318928.6279	cor
639.2732509810	1000.0000000000	319636.6255	cor
641.0172467518	1000.0000000000	320508.6234	cor
642.4652473468	1000.0000000000	321232.6237	cor
644.0572523910	1000.0000000000	322028.6262	cor
645.4652511913	1000.0000000000	322732.6256	cor
647.0972479719	1000.0000000000	323548.624	cor
648.7212484169	1000.0000000000	324360.6242	cor
650.3452488619	1000.0000000000	325172.6244	cor
651.8092521864	1000.0000000000	325904.6261	cor
653.2652491170	1000.0000000000	326632.6246	err
654.8492477673	1000.0000000000	327424.6239	err
656.5862530309	1000.0000000000	328293.1265	cor
658.2412531066	1000.0000000000	329120.6266	cor
659.6732509720	1000.0000000000	329836.6255	cor
661.3612522769	1000.0000000000	330680.6261	cor
662.9532472628	1000.0000000000	331476.6236	cor
664.5932504374	1000.0000000000	332296.6252	cor
666.1292509574	1000.0000000000	333064.6255	cor
667.6332560766	1000.0000000000	333816.628	cor
669.1692565966	1000.0000000000	334584.6283	cor
670.7932469833	1000.0000000000	335396.6235	cor
672.3532566267	1000.0000000000	336176.6283	cor
674.1452505279	1000.0000000000	337072.6253	cor
675.5372566569	1000.0000000000	337768.6283	cor
677.0252489883	1000.0000000000	338512.6245	cor
678.6092476386	1000.0000000000	339304.6238	cor
680.3212480086	1000.0000000000	340160.624	cor
681.8492521930	1000.0000000000	340924.6261	cor
683.6412561524	1000.0000000000	341820.6281	cor
684.9292495686	1000.0000000000	342464.6248	cor
686.4572537529	1000.0000000000	343228.6269	cor
687.9772515434	1000.0000000000	343988.6258	cor
689.7132509786	1000.0000000000	344856.6255	cor
691.1692479092	1000.0000000000	345584.624	cor
692.7292474943	1000.0000000000	346364.6237	cor
694.1052508938	1000.0000000000	347052.6254	cor
