onset	duration	sample	value
108.1674635047	1000.0000000000	54083.7318	cor
109.0794581556	1000.0000000000	54539.7291	cor
109.9914628649	1000.0000000000	54995.7314	cor
110.8794584507	1000.0000000000	55439.7292	cor
112.0714556062	1000.0000000000	56035.7278	cor
113.2314573610	1000.0000000000	56615.7287	cor
114.1434620702	1000.0000000000	57071.731	cor
115.0314576560	1000.0000000000	57515.7288	cor
116.0314622903	1000.0000000000	58015.7311	cor
117.1114604557	1000.0000000000	58555.7302	cor
118.0554605657	1000.0000000000	59027.7303	cor
119.0314560765	1000.0000000000	59515.728	cor
120.0394570464	1000.0000000000	60019.7285	cor
121.0794634753	1000.0000000000	60539.7317	cor
122.3194587612	1000.0000000000	61159.7294	err
123.2304576421	1000.0000000000	61615.2288	cor
124.4224648559	1000.0000000000	62211.2324	cor
125.3584585720	1000.0000000000	62679.2293	cor
126.6304593170	1000.0000000000	63315.2297	cor
127.5824557626	1000.0000000000	63791.2279	err
128.5184595370	1000.0000000000	64259.2298	cor
143.3504651868	1000.0000000000	71675.2326	cor
144.5584650719	1000.0000000000	72279.2325	cor
145.7264631623	1000.0000000000	72863.2316	cor
146.7584631974	1000.0000000000	73379.2316	cor
147.9744594181	1000.0000000000	73987.2297	cor
148.8784577334	1000.0000000000	74439.2289	cor
150.0144604230	1000.0000000000	75007.2302	cor
151.1584594482	1000.0000000000	75579.2297	cor
152.1744567537	1000.0000000000	76087.2284	cor
153.1664650524	1000.0000000000	76583.2325	cor
154.3904576087	1000.0000000000	77195.2288	cor
155.3344577187	1000.0000000000	77667.2289	cor
156.4464613432	1000.0000000000	78223.2307	cor
157.7264584237	1000.0000000000	78863.2292	cor
158.7264630580	1000.0000000000	79363.2315	cor
159.7344640279	1000.0000000000	79867.232	cor
160.6064568841	1000.0000000000	80303.2284	err
161.8944603586	1000.0000000000	80947.2302	cor
163.1184629732	1000.0000000000	81559.2315	cor
164.1104612136	1000.0000000000	82055.2306	cor
165.3424601638	1000.0000000000	82671.2301	cor
166.4544637883	1000.0000000000	83227.2319	cor
167.3504557097	1000.0000000000	83675.2279	err
168.3184649432	1000.0000000000	84159.2325	cor
169.1744651282	1000.0000000000	84587.2326	cor
170.1024625087	1000.0000000000	85051.2313	cor
171.4144650483	1000.0000000000	85707.2325	cor
172.6464639986	1000.0000000000	86323.232	cor
173.6064567798	1000.0000000000	86803.2284	cor
174.5024587595	1000.0000000000	87251.2294	cor
189.8224621648	1000.0000000000	94911.2311	cor
190.7264604801	1000.0000000000	95363.2302	cor
191.6384651893	1000.0000000000	95819.2326	cor
192.9504576707	1000.0000000000	96475.2288	cor
194.1104594254	1000.0000000000	97055.2297	cor
194.9824623400	1000.0000000000	97491.2312	cor
195.8464588606	1000.0000000000	97923.2294	cor
197.0784578109	1000.0000000000	98539.2289	cor
198.2384595656	1000.0000000000	99119.2298	cor
199.4864612454	1000.0000000000	99743.2306	cor
200.4784594858	1000.0000000000	100239.2297	cor
201.6144621754	1000.0000000000	100807.2311	cor
202.8544574612	1000.0000000000	101427.2287	cor
204.0624573463	1000.0000000000	102031.2287	cor
205.3424644852	1000.0000000000	102671.2322	cor
206.2224637353	1000.0000000000	103111.2319	cor
207.3504600310	1000.0000000000	103675.23	cor
208.1824611509	1000.0000000000	104091.2306	cor
209.4064637655	1000.0000000000	104703.2319	cor
210.4944582665	1000.0000000000	105247.2291	cor
211.5504573667	1000.0000000000	105775.2287	cor
212.5824574018	1000.0000000000	106291.2287	err
213.7984636807	1000.0000000000	106899.2318	cor
215.1344652855	1000.0000000000	107567.2326	cor
216.2144634509	1000.0000000000	108107.2317	cor
217.3824615413	1000.0000000000	108691.2308	cor
218.2064562672	1000.0000000000	109103.2281	cor
219.4224625462	1000.0000000000	109711.2313	cor
220.3184645259	1000.0000000000	110159.2323	cor
221.3584608966	1000.0000000000	110679.2304	cor
236.1894607180	1000.0000000000	118094.7304	cor
237.0294581735	1000.0000000000	118514.7291	cor
238.2774598533	1000.0000000000	119138.7299	cor
239.3654644126	1000.0000000000	119682.7322	cor
240.5174597734	1000.0000000000	120258.7299	cor
241.5974579388	1000.0000000000	120798.729	err
242.4374553943	1000.0000000000	121218.7277	cor
243.6294626081	1000.0000000000	121814.7313	cor
244.6534562492	1000.0000000000	122326.7281	cor
245.7094654077	1000.0000000000	122854.7327	cor
246.8774634981	1000.0000000000	123438.7317	cor
247.8454626733	1000.0000000000	123922.7313	cor
249.1174634182	1000.0000000000	124558.7317	cor
250.1574597889	1000.0000000000	125078.7299	cor
251.2054625535	1000.0000000000	125602.7313	cor
252.1414562696	1000.0000000000	126070.7281	err
253.1894590342	1000.0000000000	126594.7295	cor
254.2854599291	1000.0000000000	127142.73	err
255.4694607490	1000.0000000000	127734.7304	err
256.4134608591	1000.0000000000	128206.7304	cor
257.2854637736	1000.0000000000	128642.7319	cor
258.3894610041	1000.0000000000	129194.7305	cor
259.2854629838	1000.0000000000	129642.7315	cor
260.2134603643	1000.0000000000	130106.7302	cor
261.6854600245	1000.0000000000	130842.73	cor
262.4854657435	1000.0000000000	131242.7329	cor
263.2534559453	1000.0000000000	131626.728	cor
264.1014597946	1000.0000000000	132050.7299	cor
265.3254624093	1000.0000000000	132662.7312	err
266.4214633042	1000.0000000000	133210.7317	cor
281.8054575109	1000.0000000000	140902.7288	cor
282.8454639399	1000.0000000000	141422.732	cor
283.7494622552	1000.0000000000	141874.7311	cor
284.9494557464	1000.0000000000	142474.7279	cor
286.0854584360	1000.0000000000	143042.7292	cor
287.3254637802	1000.0000000000	143662.7319	cor
288.2214557016	1000.0000000000	144110.7279	cor
289.2214603359	1000.0000000000	144610.7302	cor
290.3254575664	1000.0000000000	145162.7288	cor
291.1654650801	1000.0000000000	145582.7325	cor
292.4374557668	1000.0000000000	146218.7279	cor
293.5734584564	1000.0000000000	146786.7292	cor
294.5734630907	1000.0000000000	147286.7315	cor
295.7814629757	1000.0000000000	147890.7315	err
296.8214593464	1000.0000000000	148410.7297	cor
297.7014585966	1000.0000000000	148850.7293	cor
298.6614614362	1000.0000000000	149330.7307	cor
299.8054604614	1000.0000000000	149902.7302	cor
300.7974587017	1000.0000000000	150398.7294	cor
301.6854643458	1000.0000000000	150842.7322	cor
302.9334559673	1000.0000000000	151466.728	cor
303.9894651258	1000.0000000000	151994.7326	cor
304.9094561124	1000.0000000000	152454.7281	cor
305.8934580171	1000.0000000000	152946.729	cor
307.0294607067	1000.0000000000	153514.7304	cor
308.3814650410	1000.0000000000	154190.7325	cor
309.3414578223	1000.0000000000	154670.7289	cor
310.3574651861	1000.0000000000	155178.7326	cor
311.4374633515	1000.0000000000	155718.7317	cor
327.1564587587	1000.0000000000	163578.2294	cor
327.8204563642	1000.0000000000	163910.2282	cor
328.9644654477	1000.0000000000	164482.2327	cor
329.7974623376	1000.0000000000	164898.7312	cor
330.8524656677	1000.0000000000	165426.2328	cor
332.1324627483	1000.0000000000	166066.2314	cor
333.0444573992	1000.0000000000	166522.2287	cor
333.9324630433	1000.0000000000	166966.2315	cor
334.9324576193	1000.0000000000	167466.2288	cor
336.1724629635	1000.0000000000	168086.2315	cor
337.1964566046	1000.0000000000	168598.2283	cor
338.2204603040	1000.0000000000	169110.2302	cor
339.1484576845	1000.0000000000	169574.2288	cor
340.2524649733	1000.0000000000	170126.2325	cor
341.2124577546	1000.0000000000	170606.2289	cor
342.3484604442	1000.0000000000	171174.2302	cor
343.4844631338	1000.0000000000	171742.2316	cor
344.4924641037	1000.0000000000	172246.2321	cor
345.7484621191	1000.0000000000	172874.2311	cor
346.7084649587	1000.0000000000	173354.2325	err
347.9884620392	1000.0000000000	173994.231	err
349.1804591948	1000.0000000000	174590.2296	cor
350.0044639790	1000.0000000000	175002.232	cor
351.2364629292	1000.0000000000	175618.2315	cor
352.3324638242	1000.0000000000	176166.2319	cor
353.5004619145	1000.0000000000	176750.231	cor
354.4604647541	1000.0000000000	177230.2324	cor
355.4614651585	1000.0000000000	177730.7326	cor
356.3564613098	1000.0000000000	178178.2307	cor
357.5964565957	1000.0000000000	178798.2283	cor
372.2044642651	1000.0000000000	186102.2321	err
373.0844635153	1000.0000000000	186542.2318	cor
374.1724580163	1000.0000000000	187086.229	cor
375.0124554718	1000.0000000000	187506.2277	cor
376.3244580114	1000.0000000000	188162.229	cor
377.2284563267	1000.0000000000	188614.2282	cor
378.3084645504	1000.0000000000	189154.2323	cor
379.3324581915	1000.0000000000	189666.2291	cor
380.3644582266	1000.0000000000	190182.2291	cor
381.4764618510	1000.0000000000	190738.2309	cor
382.7084608012	1000.0000000000	191354.2304	cor
383.7324645007	1000.0000000000	191866.2323	cor
384.8524644607	1000.0000000000	192426.2322	cor
385.8444627011	1000.0000000000	192922.2314	err
386.9324572021	1000.0000000000	193466.2286	cor
388.2284570122	1000.0000000000	194114.2285	cor
389.3484569722	1000.0000000000	194674.2285	cor
390.4284651959	1000.0000000000	195214.2326	cor
391.8044585371	1000.0000000000	195902.2293	cor
392.8444649661	1000.0000000000	196422.2325	cor
393.9324594671	1000.0000000000	196966.2297	cor
394.8764595771	1000.0000000000	197438.2298	err
395.8764642113	1000.0000000000	197938.2321	cor
397.1964630866	1000.0000000000	198598.2315	cor
398.0924650663	1000.0000000000	199046.2325	cor
399.0524578476	1000.0000000000	199526.2289	cor
400.3244585925	1000.0000000000	200162.2293	cor
401.1404569829	1000.0000000000	200570.2285	cor
402.4044613922	1000.0000000000	201202.2307	cor
403.3644642317	1000.0000000000	201682.2321	cor
417.9884645724	1000.0000000000	208994.2323	cor
418.9964655423	1000.0000000000	209498.2328	cor
420.1084591085	1000.0000000000	210054.2296	cor
421.3644571239	1000.0000000000	210682.2286	cor
422.3404626930	1000.0000000000	211170.2313	cor
423.3484636629	1000.0000000000	211674.2318	err
424.5484571540	1000.0000000000	212274.2286	cor
425.7644634330	1000.0000000000	212882.2317	cor
426.7884570742	1000.0000000000	213394.2285	cor
427.7564562494	1000.0000000000	213878.2281	cor
428.9484634632	1000.0000000000	214474.2317	cor
429.9554586047	1000.0000000000	214977.7293	cor
431.1724606538	1000.0000000000	215586.2303	cor
432.4124559397	1000.0000000000	216206.228	cor
433.2674603546	1000.0000000000	216633.7302	cor
434.4284578794	1000.0000000000	217214.2289	cor
435.3164635235	1000.0000000000	217658.2318	cor
436.1954569453	1000.0000000000	218097.7285	cor
437.2204564148	1000.0000000000	218610.2282	cor
438.2034625494	1000.0000000000	219101.7313	cor
439.4514642292	1000.0000000000	219725.7321	cor
440.3474561507	1000.0000000000	220173.7281	cor
441.2434581304	1000.0000000000	220621.7291	cor
442.5714633995	1000.0000000000	221285.7317	cor
443.6594579005	1000.0000000000	221829.729	cor
444.9474613750	1000.0000000000	222473.7307	cor
446.1554612601	1000.0000000000	223077.7306	cor
447.1394631648	1000.0000000000	223569.7316	cor
448.1234650695	1000.0000000000	224061.7325	cor
449.4764651740	1000.0000000000	224738.2326	cor
464.5794611061	1000.0000000000	232289.7306	cor
465.2434587115	1000.0000000000	232621.7294	cor
466.1074652904	1000.0000000000	233053.7326	cor
467.4594595665	1000.0000000000	233729.7298	err
468.4914596015	1000.0000000000	234245.7298	cor
469.4194569820	1000.0000000000	234709.7285	cor
470.3714634860	1000.0000000000	235185.7317	cor
471.6914623612	1000.0000000000	235845.7312	cor
472.7794568622	1000.0000000000	236389.7284	cor
473.7794614965	1000.0000000000	236889.7307	cor
474.8834587270	1000.0000000000	237441.7294	cor
475.7714643711	1000.0000000000	237885.7322	cor
476.7234608167	1000.0000000000	238361.7304	cor
477.7714635813	1000.0000000000	238885.7318	cor
478.7954572225	1000.0000000000	239397.7286	cor
479.8994645113	1000.0000000000	239949.7323	cor
481.0434635365	1000.0000000000	240521.7318	cor
482.1394644314	1000.0000000000	241069.7322	cor
483.2674607271	1000.0000000000	241633.7304	cor
484.7394603872	1000.0000000000	242369.7302	cor
485.4274570578	1000.0000000000	242713.7285	cor
486.5634597474	1000.0000000000	243281.7299	cor
487.6194588476	1000.0000000000	243809.7294	cor
488.6434625471	1000.0000000000	244321.7313	cor
489.6914653116	1000.0000000000	244845.7327	cor
490.7234653467	1000.0000000000	245361.7327	cor
491.6754617923	1000.0000000000	245837.7309	cor
493.0754642570	1000.0000000000	246537.7321	cor
494.0354570383	1000.0000000000	247017.7285	cor
494.9474617475	1000.0000000000	247473.7309	cor
