onset	duration	sample	value
169.4883873627	1000.0000000000	84744.1937	err
171.1443832085	1000.0000000000	85572.1916	err
172.6483883277	1000.0000000000	86324.1942	cor
182.5443817244	1000.0000000000	91272.1909	cor
183.8403815345	1000.0000000000	91920.1908	err
185.5923836992	1000.0000000000	92796.1918	cor
187.1283842192	1000.0000000000	93564.1921	cor
188.7123828695	1000.0000000000	94356.1914	cor
190.3123842493	1000.0000000000	95156.1921	cor
191.8633816705	1000.0000000000	95931.6908	cor
193.3123880938	1000.0000000000	96656.194	err
194.9193799809	1000.0000000000	97459.69	cor
196.4233851001	1000.0000000000	98211.6926	err
198.2403838948	1000.0000000000	99120.1919	cor
199.6313841954	1000.0000000000	99815.6921	cor
201.2473883048	1000.0000000000	100623.6942	err
202.7673860953	1000.0000000000	101383.693	err
204.6233808563	1000.0000000000	102311.6904	err
206.4313875452	1000.0000000000	103215.6938	err
209.1833842859	1000.0000000000	104591.6921	cor
210.7433838711	1000.0000000000	105371.6919	err
212.3753806517	1000.0000000000	106187.6903	cor
213.9513829664	1000.0000000000	106975.6915	err
215.4553780273	1000.0000000000	107727.689	err
217.3513846413	1000.0000000000	108675.6923	cor
218.8153879658	1000.0000000000	109407.694	cor
220.4233856813	1000.0000000000	110211.6928	cor
221.9913816020	1000.0000000000	110995.6908	err
223.8073846266	1000.0000000000	111903.6923	err
225.2313861564	1000.0000000000	112615.6931	err
227.0173853204	1000.0000000000	113508.6927	err
228.6473805026	1000.0000000000	114323.6903	cor
230.3033864067	1000.0000000000	115151.6932	err
231.8383810983	1000.0000000000	115919.1905	cor
233.4303861425	1000.0000000000	116715.1931	cor
234.9993878917	1000.0000000000	117499.6939	cor
236.4783780590	1000.0000000000	118239.189	err
239.3423838482	1000.0000000000	119671.1919	err
242.8303854481	1000.0000000000	121415.1927	err
244.5183867530	1000.0000000000	122259.1934	cor
251.8063878582	1000.0000000000	125903.1939	cor
253.2303793297	1000.0000000000	126615.1897	err
254.6803815231	1000.0000000000	127340.1908	cor
256.3423821644	1000.0000000000	128171.1911	err
257.9583862737	1000.0000000000	128979.1931	cor
259.5263821945	1000.0000000000	129763.1911	cor
261.0943781153	1000.0000000000	130547.1891	err
262.7503840194	1000.0000000000	131375.192	cor
264.3503853992	1000.0000000000	132175.1927	err
265.9183813200	1000.0000000000	132959.1907	cor
267.5583844945	1000.0000000000	133779.1922	err
269.0383804903	1000.0000000000	134519.1902	err
270.7743799255	1000.0000000000	135387.19	cor
272.3663849697	1000.0000000000	136183.1925	err
273.9663863496	1000.0000000000	136983.1932	err
275.5103832052	1000.0000000000	137755.1916	cor
277.1253814862	1000.0000000000	138562.6907	err
278.8943821505	1000.0000000000	139447.1911	cor
280.5013840959	1000.0000000000	140250.692	cor
281.8853838310	1000.0000000000	140942.6919	cor
283.5103800461	1000.0000000000	141755.19	err
285.5093834863	1000.0000000000	142754.6917	cor
286.6623846755	1000.0000000000	143331.1923	err
288.3093783573	1000.0000000000	144154.6892	cor
289.8293862060	1000.0000000000	144914.6931	cor
291.4613829867	1000.0000000000	145730.6915	err
292.8933808521	1000.0000000000	146446.6904	err
294.4613868312	1000.0000000000	147230.6934	cor
295.9973873512	1000.0000000000	147998.6937	err
297.5333878711	1000.0000000000	148766.6939	cor
299.2213791177	1000.0000000000	149610.6896	err
300.7253842369	1000.0000000000	150362.6921	err
302.0933812425	1000.0000000000	151046.6906	err
303.7253880814	1000.0000000000	151862.694	cor
305.3573848621	1000.0000000000	152678.6924	cor
306.7413845972	1000.0000000000	153370.6923	err
308.4213795081	1000.0000000000	154210.6898	err
310.0133845524	1000.0000000000	155006.6923	err
311.5653878019	1000.0000000000	155782.6939	cor
313.2293799833	1000.0000000000	156614.69	err
318.8853843079	1000.0000000000	159442.6922	cor
320.3493876324	1000.0000000000	160174.6938	cor
321.8373799638	1000.0000000000	160918.69	err
323.4933858678	1000.0000000000	161746.6929	err
325.1573780493	1000.0000000000	162578.689	err
326.7883790598	1000.0000000000	163394.1895	err
328.6763792799	1000.0000000000	164338.1896	cor
329.9003818945	1000.0000000000	164950.1909	err
331.3803879485	1000.0000000000	165690.194	cor
333.2443790451	1000.0000000000	166622.1895	cor
334.8363840894	1000.0000000000	167418.192	err
336.1323838995	1000.0000000000	168066.1919	cor
337.9373831615	1000.0000000000	168968.6916	err
339.7403808252	1000.0000000000	169870.1904	err
341.1883814201	1000.0000000000	170594.1907	cor
342.7893785701	1000.0000000000	171394.6893	cor
344.4053826795	1000.0000000000	172202.6913	cor
345.9483837650	1000.0000000000	172974.1919	err
347.5723842100	1000.0000000000	173786.1921	cor
349.2363864497	1000.0000000000	174618.1932	cor
350.9323840902	1000.0000000000	175466.192	err
352.4763809458	1000.0000000000	176238.1905	err
354.0923850552	1000.0000000000	177046.1925	err
355.6603809760	1000.0000000000	177830.1905	err
357.0443807111	1000.0000000000	178522.1904	cor
358.7803801463	1000.0000000000	179390.1901	cor
360.5883868352	1000.0000000000	180294.1934	cor
362.0923818961	1000.0000000000	181046.1909	err
363.7803832010	1000.0000000000	181890.1916	cor
365.4763808415	1000.0000000000	182738.1904	cor
366.9723795668	1000.0000000000	183486.1898	err
368.4683883504	1000.0000000000	184234.1942	cor
370.2363831863	1000.0000000000	185118.1916	cor
371.6843837813	1000.0000000000	185842.1919	cor
373.1163816468	1000.0000000000	186558.1908	err
376.3723788724	1000.0000000000	188186.1894	cor
378.0433816776	1000.0000000000	189021.6908	err
379.7713847772	1000.0000000000	189885.6924	err
381.1313854471	1000.0000000000	190565.6927	cor
386.4763876364	1000.0000000000	193238.1938	cor
387.7233834878	1000.0000000000	193861.6917	cor
389.3713829980	1000.0000000000	194685.6915	err
391.0593843029	1000.0000000000	195529.6922	err
392.7233865426	1000.0000000000	196361.6933	cor
394.3473869876	1000.0000000000	197173.6935	err
397.2513845131	1000.0000000000	198625.6923	err
398.9393858180	1000.0000000000	199469.6929	cor
400.3393882827	1000.0000000000	200169.6941	err
402.0753877178	1000.0000000000	201037.6939	cor
403.6433836386	1000.0000000000	201821.6918	cor
405.2113795594	1000.0000000000	202605.6898	cor
406.8593790696	1000.0000000000	203429.6895	cor
408.2273861334	1000.0000000000	204113.6931	cor
410.0353827641	1000.0000000000	205017.6914	err
411.6353841439	1000.0000000000	205817.6921	err
413.2273791299	1000.0000000000	206613.6896	cor
415.0833839492	1000.0000000000	207541.692	err
416.4113791600	1000.0000000000	208205.6896	cor
417.8273843542	1000.0000000000	208913.6922	cor
419.4673875288	1000.0000000000	209733.6938	err
421.0823858098	1000.0000000000	210541.1929	err
422.7233847544	1000.0000000000	211361.6924	cor
424.3383830354	1000.0000000000	212169.1915	cor
425.7953857944	1000.0000000000	212897.6929	err
428.9863863901	1000.0000000000	214493.1932	err
430.6103868351	1000.0000000000	215305.1934	cor
432.1783827559	1000.0000000000	216089.1914	cor
433.6663851455	1000.0000000000	216833.1926	cor
435.2103820012	1000.0000000000	217605.191	err
436.8423787818	1000.0000000000	218421.1894	cor
438.6023873404	1000.0000000000	219301.1937	err
440.1063824013	1000.0000000000	220053.1912	cor
441.8663809017	1000.0000000000	220933.1905	cor
443.1783834413	1000.0000000000	221589.1917	cor
444.7863811568	1000.0000000000	222393.1906	err
446.3383844063	1000.0000000000	223169.1922	cor
447.8583821968	1000.0000000000	223929.1911	err
460.2593811170	1000.0000000000	230129.6906	err
461.4593846664	1000.0000000000	230729.6923	err
463.0503838823	1000.0000000000	231525.1919	cor
464.9543868319	1000.0000000000	232477.1934	cor
466.2823820428	1000.0000000000	233141.191	err
467.9143788234	1000.0000000000	233957.1894	err
469.3783821479	1000.0000000000	234689.1911	err
471.6983856574	1000.0000000000	235849.1928	cor
473.4023796335	1000.0000000000	236701.1898	err
474.4573829637	1000.0000000000	237228.6915	err
476.0023856477	1000.0000000000	238001.1928	cor
477.4973785446	1000.0000000000	238748.6893	cor
478.9773845986	1000.0000000000	239488.6923	err
480.5933786497	1000.0000000000	240296.6893	err
482.1863794640	1000.0000000000	241093.1897	err
483.8093841389	1000.0000000000	241904.6921	cor
485.4813827143	1000.0000000000	242740.6914	err
487.2333848790	1000.0000000000	243616.6924	err
488.7133808748	1000.0000000000	244356.6904	cor
490.3053859190	1000.0000000000	245152.693	cor
491.8573791102	1000.0000000000	245928.6896	err
493.6013849393	1000.0000000000	246800.6925	err
495.2573807851	1000.0000000000	247628.6904	cor
496.8013876990	1000.0000000000	248400.6938	cor
498.4013790206	1000.0000000000	249200.6895	cor
500.4413800255	1000.0000000000	250220.69	cor
501.6333872393	1000.0000000000	250816.6936	cor
503.1533850298	1000.0000000000	251576.6925	cor
504.7693790809	1000.0000000000	252384.6895	cor
506.2093833402	1000.0000000000	253104.6917	err
507.8733855799	1000.0000000000	253936.6928	cor
509.4813832954	1000.0000000000	254740.6916	err
511.1133800761	1000.0000000000	255556.69	err
512.8893813059	1000.0000000000	256444.6907	err
514.2493819759	1000.0000000000	257124.691	err
515.6963868008	1000.0000000000	257848.1934	cor
517.3373857454	1000.0000000000	258668.6929	err
519.2563855962	1000.0000000000	259628.1928	cor
521.8963833467	1000.0000000000	260948.1917	err
527.6333870307	1000.0000000000	263816.6935	cor
529.0643790678	1000.0000000000	264532.1895	err
530.7523803726	1000.0000000000	265376.1902	cor
532.4163826123	1000.0000000000	266208.1913	cor
533.8803859369	1000.0000000000	266940.193	cor
535.3603819326	1000.0000000000	267680.191	err
537.1683785633	1000.0000000000	268584.1893	cor
538.6323818878	1000.0000000000	269316.1909	err
540.2403796033	1000.0000000000	270120.1898	err
541.7443847225	1000.0000000000	270872.1924	err
543.6083858774	1000.0000000000	271804.1929	cor
545.1683854625	1000.0000000000	272584.1927	err
546.7363813833	1000.0000000000	273368.1907	err
548.2003847078	1000.0000000000	274100.1924	err
549.8643869475	1000.0000000000	274932.1935	err
551.2883784190	1000.0000000000	275644.1892	err
552.8563843981	1000.0000000000	276428.1922	err
554.5523820386	1000.0000000000	277276.191	err
556.1513876483	1000.0000000000	278075.6938	cor
557.8963791893	1000.0000000000	278948.1896	cor
559.3923879728	1000.0000000000	279696.194	cor
560.9593780652	1000.0000000000	280479.689	err
562.6473793701	1000.0000000000	281323.6897	cor
564.1993826196	1000.0000000000	282099.6913	cor
566.0073792503	1000.0000000000	283003.6896	cor
567.4953816400	1000.0000000000	283747.6908	cor
569.2393874691	1000.0000000000	284619.6937	cor
570.5993780807	1000.0000000000	285299.689	cor
572.0553850696	1000.0000000000	286027.6925	err
573.7193873093	1000.0000000000	286859.6937	err
575.3913858846	1000.0000000000	287695.6929	cor
576.8393864796	1000.0000000000	288419.6932	err
578.5673795209	1000.0000000000	289283.6898	err
580.3843783156	1000.0000000000	290192.1892	cor
581.7433832154	1000.0000000000	290871.6916	err
583.2633810059	1000.0000000000	291631.6905	err
585.1433848903	1000.0000000000	292571.6924	cor
586.5353809611	1000.0000000000	293267.6905	err
588.3353812561	1000.0000000000	294167.6906	err
590.1033861504	1000.0000000000	295051.6931	cor
596.1113801167	1000.0000000000	298055.6901	cor
597.3193800018	1000.0000000000	298659.69	cor
599.0393867657	1000.0000000000	299519.6934	err
600.5193827615	1000.0000000000	300259.6914	err
601.9033824966	1000.0000000000	300951.6912	err
603.5353792772	1000.0000000000	301767.6896	err
605.1753824518	1000.0000000000	302587.6912	cor
606.9033855513	1000.0000000000	303451.6928	err
608.2153880910	1000.0000000000	304107.694	err
609.7993867413	1000.0000000000	304899.6934	err
613.3183879719	1000.0000000000	306659.194	cor
615.2463799284	1000.0000000000	307623.19	err
616.8463813082	1000.0000000000	308423.1907	cor
618.0463848577	1000.0000000000	309023.1924	cor
619.6393856720	1000.0000000000	309819.6928	cor
621.2703866825	1000.0000000000	310635.1933	err
622.7103808836	1000.0000000000	311355.1904	err
624.2223823384	1000.0000000000	312111.1912	cor
626.1103825585	1000.0000000000	313055.1913	err
627.7743847982	1000.0000000000	313887.1924	cor
629.4223843083	1000.0000000000	314711.1922	cor
630.8943839685	1000.0000000000	315447.192	err
632.7583851234	1000.0000000000	316379.1926	cor
634.0303858683	1000.0000000000	317015.1929	cor
635.6863817141	1000.0000000000	317843.1909	err
637.2783867583	1000.0000000000	318639.1934	err
639.1823796496	1000.0000000000	319591.1898	cor
640.5823821143	1000.0000000000	320291.1911	cor
642.0193789468	1000.0000000000	321009.6895	cor
643.6303840891	1000.0000000000	321815.192	err
645.0353855208	1000.0000000000	322517.6928	err
646.8223804549	1000.0000000000	323411.1902	cor
648.2853880093	1000.0000000000	324142.694	err
649.8133821354	1000.0000000000	324906.6911	cor
651.3573789910	1000.0000000000	325678.6895	err
653.0623787955	1000.0000000000	326531.1894	err
654.6293789462	1000.0000000000	327314.6895	cor
656.1093850002	1000.0000000000	328054.6925	err
657.6293827907	1000.0000000000	328814.6914	cor
663.0533827410	1000.0000000000	331526.6914	cor
664.2933780268	1000.0000000000	332146.689	cor
665.9253848658	1000.0000000000	332962.6924	err
667.4993855820	1000.0000000000	333749.6928	cor
669.1733857558	1000.0000000000	334586.6929	err
671.0373869107	1000.0000000000	335518.6935	cor
672.6773800269	1000.0000000000	336338.69	cor
674.1013815567	1000.0000000000	337050.6908	cor
675.7253820018	1000.0000000000	337862.691	cor
677.1493835316	1000.0000000000	338574.6918	cor
678.6853840516	1000.0000000000	339342.692	err
680.2453836367	1000.0000000000	340122.6918	cor
681.6693851665	1000.0000000000	340834.6926	cor
683.4533827320	1000.0000000000	341726.6914	err
685.2213876263	1000.0000000000	342610.6938	cor
686.5333801076	1000.0000000000	343266.6901	err
688.1973823473	1000.0000000000	344098.6912	cor
689.9253854469	1000.0000000000	344962.6927	cor
691.5893876866	1000.0000000000	345794.6938	err
693.1243823782	1000.0000000000	346562.1912	err
694.7323800937	1000.0000000000	347366.19	err
696.1893828527	1000.0000000000	348094.6914	cor
697.8133832977	1000.0000000000	348906.6916	cor
699.3813792185	1000.0000000000	349690.6896	err
700.9243803040	1000.0000000000	350462.1902	cor
702.6763824687	1000.0000000000	351338.1912	cor
704.5003818289	1000.0000000000	352250.1909	cor
706.0603814141	1000.0000000000	353030.1907	cor
707.4533833132	1000.0000000000	353726.6917	err
709.5163876132	1000.0000000000	354758.1938	cor
711.2043788598	1000.0000000000	355602.1894	cor
712.5003786699	1000.0000000000	356250.1893	err
713.9083875284	1000.0000000000	356954.1938	cor
715.2203800098	1000.0000000000	357610.19	cor
716.9403867737	1000.0000000000	358470.1934	cor
718.6123853490	1000.0000000000	359306.1927	err
720.2843839244	1000.0000000000	360142.192	cor
721.7163817898	1000.0000000000	360858.1909	err
723.2923841045	1000.0000000000	361646.1921	err
724.7323783056	1000.0000000000	362366.1892	cor
