onset	duration	sample	value
140.2285508164	1000.0000000000	70114.2754	cor
142.1965546259	1000.0000000000	71098.2773	cor
143.8125486770	1000.0000000000	71906.2743	err
145.7485470273	1000.0000000000	72874.2735	cor
147.6285509118	1000.0000000000	73814.2755	err
149.5405501970	1000.0000000000	74770.2751	cor
151.1005497822	1000.0000000000	75550.2749	err
152.8605482825	1000.0000000000	76430.2741	cor
154.7725475677	1000.0000000000	77386.2738	err
156.5645515271	1000.0000000000	78282.2758	err
158.4205462881	1000.0000000000	79210.2731	cor
160.6445535370	1000.0000000000	80322.2768	err
161.7245517024	1000.0000000000	80862.2759	err
163.4445484080	1000.0000000000	81722.2742	cor
165.3725504228	1000.0000000000	82686.2752	cor
167.2525543072	1000.0000000000	83626.2772	cor
168.8685483583	1000.0000000000	84434.2742	cor
170.6845513829	1000.0000000000	85342.2757	cor
172.2525473037	1000.0000000000	86126.2737	err
174.2525465139	1000.0000000000	87126.2733	cor
175.7645479687	1000.0000000000	87882.274	cor
177.7635514089	1000.0000000000	88881.7757	err
179.5165493437	1000.0000000000	89758.2747	cor
181.3715483346	1000.0000000000	90685.7742	err
183.2435558834	1000.0000000000	91621.7779	err
184.8205539682	1000.0000000000	92410.277	err
186.9245558330	1000.0000000000	93462.2779	cor
188.6595494398	1000.0000000000	94329.7747	err
190.5075478652	1000.0000000000	95253.7739	cor
192.5075470754	1000.0000000000	96253.7735	err
193.7955505499	1000.0000000000	96897.7753	err
195.6995534995	1000.0000000000	97849.7767	cor
197.0595541694	1000.0000000000	98529.7771	cor
198.9795497903	1000.0000000000	99489.7749	cor
200.9475535997	1000.0000000000	100473.7768	err
202.5715540447	1000.0000000000	101285.777	err
204.4595542648	1000.0000000000	102229.7771	err
206.2915499606	1000.0000000000	103145.775	cor
207.9075540700	1000.0000000000	103953.777	cor
209.6755489060	1000.0000000000	104837.7745	err
211.6915508457	1000.0000000000	105845.7754	cor
213.6755473264	1000.0000000000	106837.7737	cor
215.0675534555	1000.0000000000	107533.7767	cor
216.9795527407	1000.0000000000	108489.7764	cor
218.4675551304	1000.0000000000	109233.7776	cor
220.6275514611	1000.0000000000	110313.7757	err
222.4995489516	1000.0000000000	111249.7745	cor
224.4755490967	1000.0000000000	112237.7745	err
225.9555551507	1000.0000000000	112977.7776	err
227.7795545110	1000.0000000000	113889.7773	cor
229.6515520015	1000.0000000000	114825.776	cor
231.1315479972	1000.0000000000	115565.774	cor
233.1235508718	1000.0000000000	116561.7754	cor
234.7715503820	1000.0000000000	117385.7752	cor
236.4435489573	1000.0000000000	118221.7745	cor
238.3075501122	1000.0000000000	119153.7751	err
240.1475522020	1000.0000000000	120073.7761	cor
242.0275560864	1000.0000000000	121013.778	err
243.7475527921	1000.0000000000	121873.7764	cor
245.4755558916	1000.0000000000	122737.7779	err
247.6755540171	1000.0000000000	123837.777	err
249.3315498629	1000.0000000000	124665.7749	err
250.8275485882	1000.0000000000	125413.7743	cor
252.9235541173	1000.0000000000	126461.7771	cor
254.5635472336	1000.0000000000	127281.7736	err
256.4355547824	1000.0000000000	128217.7774	err
258.0835542926	1000.0000000000	129041.7771	cor
259.9235463240	1000.0000000000	129961.7732	err
261.5235477039	1000.0000000000	130761.7739	cor
263.0755509534	1000.0000000000	131537.7755	err
265.2435536780	1000.0000000000	132621.7768	err
266.8355486640	1000.0000000000	133417.7743	err
268.7395516136	1000.0000000000	134369.7758	err
270.3715483942	1000.0000000000	135185.7742	err
272.5715465196	1000.0000000000	136285.7733	cor
274.2675542184	1000.0000000000	137133.7771	err
275.8675555983	1000.0000000000	137933.7778	cor
277.9075465449	1000.0000000000	138953.7733	cor
279.5875515141	1000.0000000000	139793.7758	err
281.3315472850	1000.0000000000	140665.7736	cor
283.1235512444	1000.0000000000	141561.7756	cor
284.7475516894	1000.0000000000	142373.7758	err
286.5875537791	1000.0000000000	143293.7769	cor
288.7075483152	1000.0000000000	144353.7742	err
290.1715516397	1000.0000000000	145085.7758	err
291.8355538794	1000.0000000000	145917.7769	err
293.7395467707	1000.0000000000	146869.7734	err
295.3395481505	1000.0000000000	147669.7741	cor
297.1075530448	1000.0000000000	148553.7765	cor
298.7225513258	1000.0000000000	149361.2757	cor
300.7875471660	1000.0000000000	150393.7736	cor
302.5705489614	1000.0000000000	151285.2745	cor
304.1225522109	1000.0000000000	152061.2761	err
305.9065497764	1000.0000000000	152953.2749	err
307.8825499215	1000.0000000000	153941.275	err
309.6585511514	1000.0000000000	154829.2756	err
311.6265549608	1000.0000000000	155813.2775	err
313.1865545460	1000.0000000000	156593.2773	cor
315.2105528214	1000.0000000000	157605.2764	err
316.5075484016	1000.0000000000	158253.7742	err
318.6425498971	1000.0000000000	159321.2749	err
320.3465539315	1000.0000000000	160173.277	err
321.9145498523	1000.0000000000	160957.2749	err
323.9305517920	1000.0000000000	161965.2759	cor
325.7305520871	1000.0000000000	162865.276	cor
327.6505477079	1000.0000000000	163825.2739	cor
329.2345463582	1000.0000000000	164617.2732	cor
331.9865531572	1000.0000000000	165993.2766	cor
333.0595507571	1000.0000000000	166529.7754	err
334.6345472434	1000.0000000000	167317.2736	cor
336.7145500430	1000.0000000000	168357.275	cor
338.3065550872	1000.0000000000	169153.2775	cor
340.1705562421	1000.0000000000	170085.2781	err
342.0665527978	1000.0000000000	171033.2764	cor
343.6345487186	1000.0000000000	171817.2744	err
345.3225500234	1000.0000000000	172661.275	cor
346.8745532730	1000.0000000000	173437.2766	cor
348.6745535680	1000.0000000000	174337.2768	err
350.7705490389	1000.0000000000	175385.2745	err
352.2745541581	1000.0000000000	176137.2771	cor
354.4425468245	1000.0000000000	177221.2734	err
356.0025464096	1000.0000000000	178001.2732	err
357.9945492842	1000.0000000000	178997.2746	cor
359.7465514489	1000.0000000000	179873.2757	err
361.5385554084	1000.0000000000	180769.2777	cor
363.1465531238	1000.0000000000	181573.2766	cor
365.1625550636	1000.0000000000	182581.2775	err
366.8345536389	1000.0000000000	183417.2768	err
368.5465540090	1000.0000000000	184273.277	cor
370.6425494798	1000.0000000000	185321.2747	cor
372.2425508597	1000.0000000000	186121.2754	cor
373.9865466305	1000.0000000000	186993.2733	cor
375.9945522346	1000.0000000000	187997.2761	err
377.6265490153	1000.0000000000	188813.2745	cor
379.4745474406	1000.0000000000	189737.2737	cor
381.2745477357	1000.0000000000	190637.2739	cor
382.9705554345	1000.0000000000	191485.2777	cor
384.6905521401	1000.0000000000	192345.2761	err
386.2505517253	1000.0000000000	193125.2759	err
388.2265518703	1000.0000000000	194113.2759	err
390.0905530252	1000.0000000000	195045.2765	cor
392.0345477113	1000.0000000000	196017.2739	cor
393.5945472964	1000.0000000000	196797.2736	err
395.5705474415	1000.0000000000	197785.2737	cor
397.5705466517	1000.0000000000	198785.2733	cor
398.8505537906	1000.0000000000	199425.2769	err
400.8265539356	1000.0000000000	200413.277	cor
402.2255505719	1000.0000000000	201112.7753	err
404.1705510863	1000.0000000000	202085.2755	err
405.9465523162	1000.0000000000	202973.2762	err
407.5225546309	1000.0000000000	203761.2773	err
409.6105537661	1000.0000000000	204805.2769	cor
411.4415536919	1000.0000000000	205720.7768	cor
413.0095496126	1000.0000000000	206504.7748	err
414.9775534221	1000.0000000000	207488.7767	err
416.6815473982	1000.0000000000	208340.7737	err
418.6655539372	1000.0000000000	209332.777	err
420.4975496330	1000.0000000000	210248.7748	err
422.4815561720	1000.0000000000	211240.7781	cor
424.0015539625	1000.0000000000	212000.777	err
425.8735514530	1000.0000000000	212936.7757	err
427.3135557123	1000.0000000000	213656.7779	err
429.2015559324	1000.0000000000	214600.778	err
431.0655470290	1000.0000000000	215532.7735	err
432.7055502036	1000.0000000000	216352.7751	cor
434.4175505736	1000.0000000000	217208.7753	cor
436.4655479141	1000.0000000000	218232.774	cor
438.1535492190	1000.0000000000	219076.7746	err
439.8095551231	1000.0000000000	219904.7776	cor
441.7695525386	1000.0000000000	220884.7763	cor
443.2975466647	1000.0000000000	221648.7733	cor
445.0335561582	1000.0000000000	222516.7781	cor
446.9615481147	1000.0000000000	223480.7741	err
448.7855474749	1000.0000000000	224392.7737	cor
450.9855556586	1000.0000000000	225492.7778	cor
452.4495489248	1000.0000000000	226224.7745	cor
454.2735482850	1000.0000000000	227136.7741	err
456.2815538892	1000.0000000000	228140.7769	cor
457.8735488751	1000.0000000000	228936.7744	cor
459.7455463656	1000.0000000000	229872.7732	err
461.3375514098	1000.0000000000	230668.7757	cor
463.0895535746	1000.0000000000	231544.7768	cor
465.1295545795	1000.0000000000	232564.7773	err
466.9535539397	1000.0000000000	233476.777	err
468.5615516552	1000.0000000000	234280.7758	cor
470.3055474260	1000.0000000000	235152.7737	cor
471.8495543399	1000.0000000000	235924.7772	cor
473.8255544850	1000.0000000000	236912.7772	err
475.6255547800	1000.0000000000	237812.7774	cor
477.3295487561	1000.0000000000	238664.7744	cor
479.3375543603	1000.0000000000	239668.7772	cor
481.0895464667	1000.0000000000	240544.7732	cor
482.9695503511	1000.0000000000	241484.7752	cor
484.6575516560	1000.0000000000	242328.7758	cor
486.4495556154	1000.0000000000	243224.7778	err
488.2975540408	1000.0000000000	244148.777	err
490.0495461472	1000.0000000000	245024.7731	cor
491.5455549308	1000.0000000000	245772.7775	err
493.6415504017	1000.0000000000	246820.7752	cor
495.3535507717	1000.0000000000	247676.7754	cor
497.1615474024	1000.0000000000	248580.7737	err
498.9855467626	1000.0000000000	249492.7734	cor
500.7615479925	1000.0000000000	250380.774	err
502.4015511670	1000.0000000000	251200.7756	err
503.8975498923	1000.0000000000	251948.7749	err
505.8575473078	1000.0000000000	252928.7737	cor
507.6895530620	1000.0000000000	253844.7765	err
509.3775543668	1000.0000000000	254688.7772	cor
511.4255517074	1000.0000000000	255712.7759	cor
512.8655559667	1000.0000000000	256432.778	err
514.7925521531	1000.0000000000	257396.2761	err
516.7135536023	1000.0000000000	258356.7768	cor
518.4255539724	1000.0000000000	259212.777	cor
520.4645491489	1000.0000000000	260232.2746	err
522.0485477992	1000.0000000000	261024.2739	cor
524.0325543382	1000.0000000000	262016.2772	err
525.7605473795	1000.0000000000	262880.2737	err
527.2415492036	1000.0000000000	263620.7746	cor
529.3685543635	1000.0000000000	264684.2772	err
531.0005511441	1000.0000000000	265500.2756	err
532.8005514392	1000.0000000000	266400.2757	err
534.7365497895	1000.0000000000	267368.2749	cor
536.5525528141	1000.0000000000	268276.2764	cor
549.1060000000	229.0000000000	274553	boundary
551.0545501254	1000.0000000000	275527.2751	err
552.5905506454	1000.0000000000	276295.2753	cor
554.1265511653	1000.0000000000	277063.2756	cor
555.9105487309	1000.0000000000	277955.2744	err
557.3905547849	1000.0000000000	278695.2774	cor
559.4705475262	1000.0000000000	279735.2738	err
561.2865505508	1000.0000000000	280643.2753	err
562.9745518557	1000.0000000000	281487.2759	cor
564.8465493462	1000.0000000000	282423.2747	err
566.5345506511	1000.0000000000	283267.2753	cor
568.4865517310	1000.0000000000	284243.2759	cor
570.1505539707	1000.0000000000	285075.277	err
572.0465505264	1000.0000000000	286023.2753	cor
573.4865547857	1000.0000000000	286743.2774	cor
575.2145478270	1000.0000000000	287607.2739	cor
578.8705529413	1000.0000000000	289435.2765	cor
580.7585531614	1000.0000000000	290379.2766	err
582.8305495671	1000.0000000000	291415.2748	cor
584.3585537515	1000.0000000000	292179.2769	err
586.1345549814	1000.0000000000	293067.2775	err
587.9585543416	1000.0000000000	293979.2772	err
589.7985463730	1000.0000000000	294899.2732	err
591.7585538468	1000.0000000000	295879.2769	err
593.2945543668	1000.0000000000	296647.2772	cor
595.4385479680	1000.0000000000	297719.274	cor
597.3185518525	1000.0000000000	298659.2759	err
598.9185532323	1000.0000000000	299459.2766	cor
600.7265498630	1000.0000000000	300363.2749	cor
602.1105495981	1000.0000000000	301055.2748	cor
603.9985498182	1000.0000000000	301999.2749	err
605.9505508981	1000.0000000000	302975.2754	cor
607.8225483886	1000.0000000000	303911.2742	cor
609.6385514132	1000.0000000000	304819.2757	err
611.5345479689	1000.0000000000	305767.274	cor
613.2465483389	1000.0000000000	306623.2742	cor
614.9745514385	1000.0000000000	307487.2757	cor
616.9505515835	1000.0000000000	308475.2758	cor
618.6225501589	1000.0000000000	309311.2751	cor
620.3345505289	1000.0000000000	310167.2753	err
622.0305481694	1000.0000000000	311015.2741	cor
623.9585501841	1000.0000000000	311979.2751	cor
625.5505552284	1000.0000000000	312775.2776	err
627.1505465499	1000.0000000000	313575.2733	cor
629.2145466200	1000.0000000000	314607.2733	err
631.1265459052	1000.0000000000	315563.273	err
632.6295552543	1000.0000000000	316314.7776	cor
634.1895548395	1000.0000000000	317094.7774	cor
636.1335495255	1000.0000000000	318066.7748	err
638.2135523251	1000.0000000000	319106.7762	err
640.0775534800	1000.0000000000	320038.7767	cor
641.6055476061	1000.0000000000	320802.7738	err
643.3735525004	1000.0000000000	321686.7763	cor
645.3495526454	1000.0000000000	322674.7763	err
647.0135548851	1000.0000000000	323506.7774	cor
648.8935487113	1000.0000000000	324446.7744	err
650.8055479965	1000.0000000000	325402.774	err
652.2295495263	1000.0000000000	326114.7748	cor
654.2535478017	1000.0000000000	327126.7739	err
655.8775482467	1000.0000000000	327938.7741	err
657.9975528411	1000.0000000000	328998.7764	err
659.5095542959	1000.0000000000	329754.7771	err
661.3335536561	1000.0000000000	330666.7768	err
662.8615477822	1000.0000000000	331430.7739	cor
665.0055514417	1000.0000000000	332502.7757	cor
666.7255481473	1000.0000000000	333362.7741	err
668.4615475825	1000.0000000000	334230.7738	cor
670.0775516919	1000.0000000000	335038.7758	cor
671.9175537816	1000.0000000000	335958.7769	cor
673.7255504123	1000.0000000000	336862.7752	err
675.3975489876	1000.0000000000	337698.7745	cor
676.8695486478	1000.0000000000	338434.7743	cor
678.9095496527	1000.0000000000	339454.7748	cor
680.6775545470	1000.0000000000	340338.7773	err
682.7415546170	1000.0000000000	341370.7773	err
684.3095505378	1000.0000000000	342154.7753	cor
686.1815480283	1000.0000000000	343090.774	cor
688.0615519128	1000.0000000000	344030.776	err
689.6855523578	1000.0000000000	344842.7762	err
691.5095517180	1000.0000000000	345754.7759	cor
693.3495538077	1000.0000000000	346674.7769	cor
695.1335513732	1000.0000000000	347566.7757	err
696.9175489388	1000.0000000000	348458.7745	cor
698.9025512478	1000.0000000000	349451.2756	err
700.6055494539	1000.0000000000	350302.7747	err
702.5415478042	1000.0000000000	351270.7739	cor
703.7095559529	1000.0000000000	351854.778	err
705.8215541533	1000.0000000000	352910.7771	cor
707.5095554582	1000.0000000000	353754.7777	cor
709.6055509291	1000.0000000000	354802.7755	cor
711.1415514491	1000.0000000000	355570.7757	cor
712.8215463600	1000.0000000000	356410.7732	cor
714.6055539838	1000.0000000000	357302.777	err
716.3735488198	1000.0000000000	358186.7744	cor
718.0375510595	1000.0000000000	359018.7755	cor
719.9735494099	1000.0000000000	359986.7747	err
721.7335479102	1000.0000000000	360866.774	err
724.0375486902	1000.0000000000	362018.7743	cor
725.1335495851	1000.0000000000	362566.7748	cor
727.1415551893	1000.0000000000	363570.7776	cor
728.8055473707	1000.0000000000	364402.7737	cor
730.6615521899	1000.0000000000	365330.7761	err
732.6455486706	1000.0000000000	366322.7743	err
734.6455478809	1000.0000000000	367322.7739	err
736.3565524808	1000.0000000000	368178.2762	cor
738.1885481766	1000.0000000000	369094.2741	err
739.5965469769	1000.0000000000	369798.2735	err
741.6445543758	1000.0000000000	370822.2772	cor
743.2445557556	1000.0000000000	371622.2779	cor
745.0375554851	1000.0000000000	372518.7777	err
747.1085561208	1000.0000000000	373554.2781	cor
748.7965473673	1000.0000000000	374398.2737	err
750.2925460926	1000.0000000000	375146.273	err
752.1165555111	1000.0000000000	376058.2778	err
753.9725502721	1000.0000000000	376986.2751	cor
755.7725505672	1000.0000000000	377886.2753	cor
757.2925483576	1000.0000000000	378646.2742	cor
759.3565484277	1000.0000000000	379678.2742	cor
760.9565498075	1000.0000000000	380478.2749	err
762.8605527571	1000.0000000000	381430.2764	err
764.6285475931	1000.0000000000	382314.2738	err
766.7405558518	1000.0000000000	383370.2779	cor
768.4205507628	1000.0000000000	384210.2754	err
770.3565491132	1000.0000000000	385178.2746	cor
772.0845522127	1000.0000000000	386042.2761	err
773.6605545274	1000.0000000000	386830.2773	err
775.3965539626	1000.0000000000	387698.277	cor
777.4525476388	1000.0000000000	388726.2738	err
778.9965545527	1000.0000000000	389498.2773	err
780.7085549227	1000.0000000000	390354.2775	cor
782.2045536480	1000.0000000000	391102.2768	cor
784.3165518484	1000.0000000000	392158.2759	cor
786.1725466094	1000.0000000000	393086.2733	err
787.9725469044	1000.0000000000	393986.2735	err
789.5325464896	1000.0000000000	394766.2732	err
791.2925550482	1000.0000000000	395646.2775	cor
793.0445471547	1000.0000000000	396522.2736	cor
794.9485501043	1000.0000000000	397474.2751	cor
796.7245513341	1000.0000000000	398362.2757	err
798.6045552186	1000.0000000000	399302.2776	err
800.4365509144	1000.0000000000	400218.2755	err
802.1725503496	1000.0000000000	401086.2752	cor
804.0045460454	1000.0000000000	402002.273	err
805.8125527344	1000.0000000000	402906.2764	cor
807.5405558339	1000.0000000000	403770.2779	err
809.4925468556	1000.0000000000	404746.2734	cor
811.1085509650	1000.0000000000	405554.2755	err
812.9645557842	1000.0000000000	406482.2779	cor
814.8365532748	1000.0000000000	407418.2766	err
816.3645474008	1000.0000000000	408182.2737	cor
818.3725530050	1000.0000000000	409186.2765	err
819.5965556196	1000.0000000000	409798.2778	err
821.5565530351	1000.0000000000	410778.2765	err
823.5885476462	1000.0000000000	411794.2738	cor
825.3165507457	1000.0000000000	412658.2754	cor
827.1405501059	1000.0000000000	413570.2751	cor
828.8045523456	1000.0000000000	414402.2762	err
830.6925525657	1000.0000000000	415346.2763	err
832.6365472517	1000.0000000000	416318.2736	cor
834.1965468369	1000.0000000000	417098.2734	err
836.1245488516	1000.0000000000	418062.2744	cor
838.0045527360	1000.0000000000	419002.2764	cor
839.4765523962	1000.0000000000	419738.2762	err
841.3325471572	1000.0000000000	420666.2736	err
843.3485490969	1000.0000000000	421674.2745	err
844.9885522715	1000.0000000000	422494.2761	err
846.7725498370	1000.0000000000	423386.2749	cor
848.5965491972	1000.0000000000	424298.2746	cor
850.1245533816	1000.0000000000	425062.2767	cor
852.1005535266	1000.0000000000	426050.2768	err
853.7885548315	1000.0000000000	426894.2774	err
855.6275510929	1000.0000000000	427813.7755	cor
857.4435541174	1000.0000000000	428721.7771	err
859.2115489534	1000.0000000000	429605.7745	cor
861.0755501083	1000.0000000000	430537.7751	err
862.7635514132	1000.0000000000	431381.7757	err
864.6115498385	1000.0000000000	432305.7749	err
866.2915548078	1000.0000000000	433145.7774	cor
868.2675549529	1000.0000000000	434133.7775	cor
870.0915543131	1000.0000000000	435045.7772	cor
871.7235510937	1000.0000000000	435861.7755	cor
873.5715495191	1000.0000000000	436785.7748	cor
875.3475507489	1000.0000000000	437673.7754	cor
877.3795554183	1000.0000000000	438689.7777	cor
878.5555498443	1000.0000000000	439277.7749	err
880.4035482696	1000.0000000000	440201.7741	cor
882.2195512942	1000.0000000000	441109.7756	err
884.0355543188	1000.0000000000	442017.7772	cor
885.7555510244	1000.0000000000	442877.7755	err
887.5875467203	1000.0000000000	443793.7734	err
889.3075534842	1000.0000000000	444653.7767	err
892.9155504099	1000.0000000000	446457.7752	err
894.8675514898	1000.0000000000	447433.7757	cor
896.7635480455	1000.0000000000	448381.774	cor
898.4755484155	1000.0000000000	449237.7742	err
900.3315532348	1000.0000000000	450165.7766	cor
902.5155486307	1000.0000000000	451257.7743	err
904.1395490757	1000.0000000000	452069.7745	cor
905.6115487359	1000.0000000000	452805.7744	err
907.4435544900	1000.0000000000	453721.7772	cor
909.1155530653	1000.0000000000	454557.7765	cor
911.0675541452	1000.0000000000	455533.7771	cor
912.5875519357	1000.0000000000	456293.776	err
914.4435466967	1000.0000000000	457221.7733	err
915.8915472916	1000.0000000000	457945.7736	cor
917.7955502412	1000.0000000000	458897.7751	cor
919.6355523310	1000.0000000000	459817.7762	err
921.5875534109	1000.0000000000	460793.7767	err
923.4355518363	1000.0000000000	461717.7759	err
924.9955514214	1000.0000000000	462497.7757	cor
926.9635552309	1000.0000000000	463481.7776	cor
928.7955509267	1000.0000000000	464397.7755	cor
930.5395466975	1000.0000000000	465269.7733	err
932.4355533115	1000.0000000000	466217.7767	cor
934.0595537565	1000.0000000000	467029.7769	err
935.8115559212	1000.0000000000	467905.778	cor
937.7475542716	1000.0000000000	468873.7771	err
939.4115464530	1000.0000000000	469705.7732	err
941.0835550866	1000.0000000000	470541.7775	cor
943.1795505575	1000.0000000000	471589.7753	err
944.6755492828	1000.0000000000	472337.7746	cor
946.6515494279	1000.0000000000	473325.7747	err
948.1315554819	1000.0000000000	474065.7777	cor
949.8275531224	1000.0000000000	474913.7766	err
951.9075559220	1000.0000000000	475953.778	cor
953.5235499731	1000.0000000000	476761.775	cor
955.5315555773	1000.0000000000	477765.7778	err
957.1795550874	1000.0000000000	478589.7775	err
959.0675553075	1000.0000000000	479533.7777	cor
960.6745471946	1000.0000000000	480337.2736	cor
962.5305520139	1000.0000000000	481265.276	err
964.5075479290	1000.0000000000	482253.774	cor
966.1865470699	1000.0000000000	483093.2735	cor
967.9305528990	1000.0000000000	483965.2764	cor
969.5545533440	1000.0000000000	484777.2767	err
971.4265508345	1000.0000000000	485713.2754	cor
973.3145510546	1000.0000000000	486657.2755	cor
974.8425552390	1000.0000000000	487421.2776	err
976.7625508598	1000.0000000000	488381.2754	err
978.7305546693	1000.0000000000	489365.2773	err
980.3465487204	1000.0000000000	490173.2744	cor
982.1305462859	1000.0000000000	491065.2731	cor
983.9465493104	1000.0000000000	491973.2747	err
986.0425548396	1000.0000000000	493021.2774	err
987.7945469460	1000.0000000000	493897.2735	cor
989.7545544199	1000.0000000000	494877.2772	err
991.5545547149	1000.0000000000	495777.2774	err
992.8425481311	1000.0000000000	496421.2741	cor
994.6825502208	1000.0000000000	497341.2751	err
996.5465513757	1000.0000000000	498273.2757	cor
998.3385553352	1000.0000000000	499169.2777	err
1000.0265465817	1000.0000000000	500013.2733	err
1002.0585512511	1000.0000000000	501029.2756	cor
1003.5305509112	1000.0000000000	501765.2755	err
1005.4345538608	1000.0000000000	502717.2769	err
1006.9545516512	1000.0000000000	503477.2758	err
1008.6825547508	1000.0000000000	504341.2774	cor
1010.8825528762	1000.0000000000	505441.2764	cor
1012.5865468524	1000.0000000000	506293.2734	err
1014.5705533913	1000.0000000000	507285.2767	cor
1016.1865474424	1000.0000000000	508093.2737	cor
1018.0425522617	1000.0000000000	509021.2761	err
1019.8425525568	1000.0000000000	509921.2763	err
1021.4745493374	1000.0000000000	510737.2747	err
1023.3785522870	1000.0000000000	511689.2761	cor
1025.3785514972	1000.0000000000	512689.2757	err
1026.7625512323	1000.0000000000	513381.2756	cor
1028.8665530971	1000.0000000000	514433.2765	cor
1030.6745497278	1000.0000000000	515337.2749	cor
1032.2825474433	1000.0000000000	516141.2737	err
1034.2265521876	1000.0000000000	517113.2761	err
1035.9145534924	1000.0000000000	517957.2767	cor
1037.5545466087	1000.0000000000	518777.2733	err
1039.5305467538	1000.0000000000	519765.2734	cor
1041.3385534427	1000.0000000000	520669.2767	cor
1042.8345521680	1000.0000000000	521417.2761	cor
1044.8425477139	1000.0000000000	522421.2739	err
1046.8025551877	1000.0000000000	523401.2776	err
1048.2745548478	1000.0000000000	524137.2774	err
1050.1705514035	1000.0000000000	525085.2757	cor
1052.0185498289	1000.0000000000	526009.2749	cor
1053.6985547981	1000.0000000000	526849.2774	cor
1055.5945513538	1000.0000000000	527797.2757	err
1058.9065531037	1000.0000000000	529453.2766	cor
1060.4905517540	1000.0000000000	530245.2759	cor
1062.2825557134	1000.0000000000	531141.2779	err
1064.3385493896	1000.0000000000	532169.2747	err
1065.9145517043	1000.0000000000	532957.2759	err
1067.5625512145	1000.0000000000	533781.2756	err
1069.7065548739	1000.0000000000	534853.2774	err
1071.1065472803	1000.0000000000	535553.2736	err
1073.2905527345	1000.0000000000	536645.2764	err
1074.8975546799	1000.0000000000	537448.7773	err
1077.0655473462	1000.0000000000	538532.7737	cor
