onset	duration	sample	value
487.0319412353	1000.0000000000	243515.9706	cor
487.9999404105	1000.0000000000	243999.9702	cor
488.7919397357	1000.0000000000	244395.9699	err
489.9919332268	1000.0000000000	244995.9666	err
491.2239422354	1000.0000000000	245611.9711	cor
492.2159404757	1000.0000000000	246107.9702	err
493.1999323221	1000.0000000000	246599.9662	cor
494.2239360216	1000.0000000000	247111.968	cor
495.3599387112	1000.0000000000	247679.9694	cor
496.7519347819	1000.0000000000	248375.9674	cor
497.5359377714	1000.0000000000	248767.9689	err
498.6719404610	1000.0000000000	249335.9702	cor
499.6639387014	1000.0000000000	249831.9694	cor
500.6639332774	1000.0000000000	250331.9666	cor
502.0559394064	1000.0000000000	251027.9697	err
503.1199348422	1000.0000000000	251559.9674	cor
503.9679386916	1000.0000000000	251983.9693	err
505.0479368570	1000.0000000000	252523.9684	err
506.1359414163	1000.0000000000	253067.9707	err
507.9279353174	1000.0000000000	253963.9677	err
509.4559395018	1000.0000000000	254727.9698	cor
510.4319350126	1000.0000000000	255215.9675	cor
511.2079416665	1000.0000000000	255603.9708	cor
512.4879387470	1000.0000000000	256243.9694	cor
513.5839396420	1000.0000000000	256791.9698	cor
