onset	duration	sample	value
424.1464100707	1000.0000000000	212073.205	cor
425.8264150399	1000.0000000000	212913.2075	cor
427.4984136152	1000.0000000000	213749.2068	cor
429.5224118906	1000.0000000000	214761.2059	cor
431.1304096061	1000.0000000000	215565.2048	cor
432.8584127057	1000.0000000000	216429.2064	cor
434.6504066068	1000.0000000000	217325.2033	cor
436.5944113511	1000.0000000000	218297.2057	cor
438.0584146756	1000.0000000000	219029.2073	cor
439.9544112313	1000.0000000000	219977.2056	cor
441.9704131711	1000.0000000000	220985.2066	cor
443.3224074471	1000.0000000000	221661.2037	cor
445.5544110316	1000.0000000000	222777.2055	cor
447.1864078122	1000.0000000000	223593.2039	cor
449.1864070225	1000.0000000000	224593.2035	cor
450.8984073925	1000.0000000000	225449.2037	cor
452.5384105670	1000.0000000000	226269.2053	cor
454.2824063379	1000.0000000000	227141.2032	cor
455.8104105222	1000.0000000000	227905.2053	cor
457.7064070779	1000.0000000000	228853.2035	err
459.6504118222	1000.0000000000	229825.2059	cor
461.6184055734	1000.0000000000	230809.2028	cor
463.2104106176	1000.0000000000	231605.2053	cor
465.1944070983	1000.0000000000	232597.2035	cor
467.0024137872	1000.0000000000	233501.2069	cor
468.5304079133	1000.0000000000	234265.204	cor
470.3064091432	1000.0000000000	235153.2046	cor
471.7624060738	1000.0000000000	235881.203	cor
474.0024059939	1000.0000000000	237001.203	cor
476.1384133178	1000.0000000000	238069.2067	cor
477.8664063591	1000.0000000000	238933.2032	cor
479.2824115533	1000.0000000000	239641.2058	cor
481.1144072491	1000.0000000000	240557.2036	cor
482.7614109892	1000.0000000000	241380.7055	cor
484.4574086297	1000.0000000000	242228.7043	cor
486.4734105694	1000.0000000000	243236.7053	cor
488.2254127342	1000.0000000000	244112.7064	cor
490.3544094342	1000.0000000000	245177.2047	cor
491.6814088750	1000.0000000000	245840.7044	cor
493.5534063655	1000.0000000000	246776.7032	cor
495.3774057257	1000.0000000000	247688.7029	cor
496.9294089752	1000.0000000000	248464.7045	cor
498.9694099802	1000.0000000000	249484.705	cor
500.6094131547	1000.0000000000	250304.7066	cor
502.6974122900	1000.0000000000	251348.7061	cor
504.1934110153	1000.0000000000	252096.7055	cor
505.8334141898	1000.0000000000	252916.7071	cor
507.4094064462	1000.0000000000	253704.7032	err
509.4174120504	1000.0000000000	254708.706	cor
511.3694131303	1000.0000000000	255684.7066	cor
513.1374079663	1000.0000000000	256568.704	cor
515.2894079614	1000.0000000000	257644.704	cor
516.6654113609	1000.0000000000	258332.7057	cor
518.5054134506	1000.0000000000	259252.7067	cor
520.3134100813	1000.0000000000	260156.705	cor
522.0414131808	1000.0000000000	261020.7066	cor
524.0094069320	1000.0000000000	262004.7035	cor
525.6654128361	1000.0000000000	262832.7064	cor
527.3534141409	1000.0000000000	263676.7071	cor
528.8734119314	1000.0000000000	264436.706	cor
530.8254130113	1000.0000000000	265412.7065	cor
532.8974094170	1000.0000000000	266448.7047	cor
534.4494126666	1000.0000000000	267224.7063	cor
536.2174075025	1000.0000000000	268108.7038	cor
548.2160000000	228.0000000000	274108	boundary
550.1764067640	1000.0000000000	275088.2034	cor
551.6244073590	1000.0000000000	275812.2037	cor
553.6484056344	1000.0000000000	276824.2028	cor
555.2804124733	1000.0000000000	277640.2062	cor
557.0564137032	1000.0000000000	278528.2069	cor
558.9124084642	1000.0000000000	279456.2042	cor
560.4324062546	1000.0000000000	280216.2031	cor
562.6324144384	1000.0000000000	281316.2072	cor
564.0964077046	1000.0000000000	282048.2039	cor
565.7684062799	1000.0000000000	282884.2031	cor
567.9284126689	1000.0000000000	283964.2063	cor
569.6324066451	1000.0000000000	284816.2033	cor
571.2084089597	1000.0000000000	285604.2045	cor
573.2884117594	1000.0000000000	286644.2059	cor
575.0324075302	1000.0000000000	287516.2038	cor
576.3684091350	1000.0000000000	288184.2046	cor
578.2164075603	1000.0000000000	289108.2038	cor
580.0404069206	1000.0000000000	290020.2035	cor
581.7924090853	1000.0000000000	290896.2045	cor
583.5204121848	1000.0000000000	291760.2061	cor
585.7204103103	1000.0000000000	292860.2052	cor
587.2804098954	1000.0000000000	293640.2049	cor
589.2644063761	1000.0000000000	294632.2032	cor
590.9124058863	1000.0000000000	295456.2029	cor
592.6724144449	1000.0000000000	296336.2072	cor
594.2964148899	1000.0000000000	297148.2074	cor
596.0244079312	1000.0000000000	298012.204	cor
597.9524099460	1000.0000000000	298976.205	cor
599.8564128956	1000.0000000000	299928.2064	cor
601.3124098262	1000.0000000000	300656.2049	cor
603.2004100462	1000.0000000000	301600.205	cor
605.0084066769	1000.0000000000	302504.2033	cor
606.9044132909	1000.0000000000	303452.2066	cor
608.5844082018	1000.0000000000	304292.2041	cor
610.2164049824	1000.0000000000	305108.2025	cor
612.1764124563	1000.0000000000	306088.2062	cor
613.8804064324	1000.0000000000	306940.2032	err
615.4644151410	1000.0000000000	307732.2076	cor
617.4714149168	1000.0000000000	308735.7075	cor
619.2244128516	1000.0000000000	309612.2064	cor
621.3994060835	1000.0000000000	310699.703	cor
622.9994074633	1000.0000000000	311499.7037	cor
624.5674134424	1000.0000000000	312283.7067	cor
626.3994091382	1000.0000000000	313199.7046	cor
628.2714066287	1000.0000000000	314135.7033	err
629.9834069988	1000.0000000000	314991.7035	cor
632.0714061340	1000.0000000000	316035.7031	cor
633.6154130479	1000.0000000000	316807.7065	cor
635.2954079589	1000.0000000000	317647.704	err
637.3354089638	1000.0000000000	318667.7045	cor
639.3594072392	1000.0000000000	319679.7036	cor
640.6394143780	1000.0000000000	320319.7072	cor
642.5754127284	1000.0000000000	321287.7064	cor
644.4234111538	1000.0000000000	322211.7056	cor
646.0474115988	1000.0000000000	323023.7058	cor
647.9754136136	1000.0000000000	323987.7068	cor
649.6394057950	1000.0000000000	324819.7029	cor
651.4714115491	1000.0000000000	325735.7058	cor
653.3114136388	1000.0000000000	326655.7068	cor
655.0234140089	1000.0000000000	327511.707	cor
656.7834125092	1000.0000000000	328391.7063	cor
658.8714116445	1000.0000000000	329435.7058	cor
660.3274085751	1000.0000000000	330163.7043	cor
662.1754070004	1000.0000000000	331087.7035	cor
664.1274080803	1000.0000000000	332063.704	cor
665.5354068806	1000.0000000000	332767.7034	cor
667.6304065814	1000.0000000000	333815.2033	cor
669.1744134953	1000.0000000000	334587.2067	cor
671.0704100510	1000.0000000000	335535.205	cor
672.8224122157	1000.0000000000	336411.2061	cor
674.3824118009	1000.0000000000	337191.2059	cor
676.5024063369	1000.0000000000	338251.2032	cor
678.2064103713	1000.0000000000	339103.2052	cor
680.1664077868	1000.0000000000	340083.2039	cor
681.9184099516	1000.0000000000	340959.205	cor
683.5824121913	1000.0000000000	341791.2061	cor
685.3984152158	1000.0000000000	342699.2076	cor
686.8864075472	1000.0000000000	343443.2038	cor
688.9264085522	1000.0000000000	344463.2043	cor
690.6064135214	1000.0000000000	345303.2068	cor
692.4304128816	1000.0000000000	346215.2064	cor
694.2384095123	1000.0000000000	347119.2048	cor
696.2544114521	1000.0000000000	348127.2057	cor
697.8064147016	1000.0000000000	348903.2074	cor
699.4624105474	1000.0000000000	349731.2053	err
701.5664124122	1000.0000000000	350783.2062	cor
703.1504110625	1000.0000000000	351575.2055	cor
704.9424049636	1000.0000000000	352471.2025	cor
706.4384137472	1000.0000000000	353219.2069	cor
708.2384140422	1000.0000000000	354119.207	cor
710.2144141873	1000.0000000000	355107.2071	cor
712.1344098082	1000.0000000000	356067.2049	cor
713.7984120479	1000.0000000000	356899.206	cor
715.6224114081	1000.0000000000	357811.2057	cor
717.4544071039	1000.0000000000	358727.2036	cor
718.9104140928	1000.0000000000	359455.207	cor
721.0304086288	1000.0000000000	360515.2043	cor
722.8784070542	1000.0000000000	361439.2035	cor
724.2944122484	1000.0000000000	362147.2061	cor
726.3264068594	1000.0000000000	363163.2034	cor
727.9984054347	1000.0000000000	363999.2027	cor
729.7184121987	1000.0000000000	364859.2061	cor
731.9104139885	1000.0000000000	365955.207	cor
733.4304117789	1000.0000000000	366715.2059	cor
735.3504073998	1000.0000000000	367675.2037	err
736.9664115092	1000.0000000000	368483.2058	cor
738.8864071300	1000.0000000000	369443.2036	cor
740.6934079906	1000.0000000000	370346.704	cor
742.3104078701	1000.0000000000	371155.2039	cor
744.2054086556	1000.0000000000	372102.7043	cor
746.1414070060	1000.0000000000	373070.7035	cor
748.2054070761	1000.0000000000	374102.7035	cor
749.8614129802	1000.0000000000	374930.7065	cor
751.2374063214	1000.0000000000	375618.7032	cor
753.1494056066	1000.0000000000	376574.7028	cor
754.9814113607	1000.0000000000	377490.7057	cor
756.7094144603	1000.0000000000	378354.7072	cor
758.4774092963	1000.0000000000	379238.7046	cor
760.0054134806	1000.0000000000	380002.7067	cor
761.7974073818	1000.0000000000	380898.7037	cor
763.8134093215	1000.0000000000	381906.7047	cor
765.3734089067	1000.0000000000	382686.7045	cor
767.3814145108	1000.0000000000	383690.7073	cor
769.1254102817	1000.0000000000	384562.7051	cor
771.4694128563	1000.0000000000	385734.7064	cor
772.6614100119	1000.0000000000	386330.705	cor
776.0694080224	1000.0000000000	388034.704	cor
778.1894126167	1000.0000000000	389094.7063	cor
779.8774139216	1000.0000000000	389938.707	cor
781.3254145166	1000.0000000000	390662.7073	err
783.3974109223	1000.0000000000	391698.7055	cor
785.1494130870	1000.0000000000	392574.7065	cor
786.7014062783	1000.0000000000	393350.7031	cor
788.5414083680	1000.0000000000	394270.7042	cor
790.6134148320	1000.0000000000	395306.7074	cor
792.6054076483	1000.0000000000	396302.7038	cor
794.2294080933	1000.0000000000	397114.704	cor
795.8294094732	1000.0000000000	397914.7047	cor
797.9254150023	1000.0000000000	398962.7075	cor
799.3654092034	1000.0000000000	399682.7046	cor
801.1014086386	1000.0000000000	400550.7043	cor
803.0374069890	1000.0000000000	401518.7035	cor
804.6054129680	1000.0000000000	402302.7065	cor
806.7014084389	1000.0000000000	403350.7042	cor
808.3414116135	1000.0000000000	404170.7058	cor
810.2694136282	1000.0000000000	405134.7068	cor
812.0694139233	1000.0000000000	406034.707	cor
813.6934143683	1000.0000000000	406846.7072	cor
815.1974094292	1000.0000000000	407598.7047	cor
817.4524062505	1000.0000000000	408726.2031	cor
818.8444123795	1000.0000000000	409422.2062	cor
820.5004082253	1000.0000000000	410250.2041	err
822.6204128196	1000.0000000000	411310.2064	cor
824.4684112450	1000.0000000000	412234.2056	cor
825.9324145695	1000.0000000000	412966.2073	cor
827.8764092555	1000.0000000000	413938.2046	cor
829.9734105548	1000.0000000000	414986.7053	cor
831.3004099956	1000.0000000000	415650.205	cor
833.3324146649	1000.0000000000	416666.2073	cor
834.9404123803	1000.0000000000	417470.2062	cor
836.7804144701	1000.0000000000	418390.2072	cor
838.6204065015	1000.0000000000	419310.2033	cor
840.2524133404	1000.0000000000	420126.2067	cor
842.1804052969	1000.0000000000	421090.2026	cor
844.0444064518	1000.0000000000	422022.2032	cor
845.5644143006	1000.0000000000	422782.2072	err
847.5244117161	1000.0000000000	423762.2059	cor
849.4844091316	1000.0000000000	424742.2046	cor
851.3324075570	1000.0000000000	425666.2038	cor
853.0844097217	1000.0000000000	426542.2049	cor
854.6524056425	1000.0000000000	427326.2028	cor
856.5564085921	1000.0000000000	428278.2043	cor
858.1724127015	1000.0000000000	429086.2064	err
860.1644055178	1000.0000000000	430082.2028	cor
861.8444104871	1000.0000000000	430922.2052	cor
863.5084127268	1000.0000000000	431754.2064	cor
865.4284083476	1000.0000000000	432714.2042	cor
867.0844142517	1000.0000000000	433542.2071	cor
868.9164099475	1000.0000000000	434458.205	cor
870.7004075130	1000.0000000000	435350.2038	cor
872.7164094528	1000.0000000000	436358.2047	cor
874.2764090379	1000.0000000000	437138.2045	cor
876.3084137073	1000.0000000000	438154.2069	cor
878.0684122076	1000.0000000000	439034.2061	cor
879.8764088383	1000.0000000000	439938.2044	cor
881.4044130226	1000.0000000000	440702.2065	cor
883.1644115230	1000.0000000000	441582.2058	cor
884.7404138377	1000.0000000000	442370.2069	err
886.8284129729	1000.0000000000	443414.2065	cor
888.3564070990	1000.0000000000	444178.2035	cor
890.2124119183	1000.0000000000	445106.206	cor
892.1884120634	1000.0000000000	446094.206	cor
893.9004124334	1000.0000000000	446950.2062	cor
895.9484097739	1000.0000000000	447974.2049	cor
897.4684075644	1000.0000000000	448734.2038	cor
899.4604104390	1000.0000000000	449730.2052	cor
901.4444069197	1000.0000000000	450722.2035	cor
902.9084102442	1000.0000000000	451454.2051	cor
904.4764061650	1000.0000000000	452238.2031	cor
906.2124056002	1000.0000000000	453106.2028	cor
908.2444102695	1000.0000000000	454122.2051	cor
909.7644080600	1000.0000000000	454882.204	cor
911.8754104903	1000.0000000000	455937.7052	cor
913.5954071959	1000.0000000000	456797.7036	cor
915.4924095800	1000.0000000000	457746.2048	cor
917.1154142549	1000.0000000000	458557.7071	cor
918.9474099507	1000.0000000000	459473.705	cor
920.8834083011	1000.0000000000	460441.7042	cor
922.6994113257	1000.0000000000	461349.7057	cor
924.3314081063	1000.0000000000	462165.7041	cor
926.1154056718	1000.0000000000	463057.7028	cor
928.6514108261	1000.0000000000	464325.7054	cor
929.6034072717	1000.0000000000	464801.7036	cor
931.5154065570	1000.0000000000	465757.7033	cor
933.4194095066	1000.0000000000	466709.7048	cor
934.9314109614	1000.0000000000	467465.7055	cor
936.4914105465	1000.0000000000	468245.7053	cor
938.5554106166	1000.0000000000	469277.7053	cor
940.3074127814	1000.0000000000	470153.7064	cor
941.9714150211	1000.0000000000	470985.7075	cor
943.6674126616	1000.0000000000	471833.7063	cor
945.5314138165	1000.0000000000	472765.7069	err
947.4994075676	1000.0000000000	473749.7038	cor
949.4594049832	1000.0000000000	474729.7025	cor
951.0354072978	1000.0000000000	475517.7036	cor
953.0274101725	1000.0000000000	476513.7051	cor
954.6754096826	1000.0000000000	477337.7048	cor
956.3954063883	1000.0000000000	478197.7032	cor
958.3314147969	1000.0000000000	479165.7074	cor
959.9954069784	1000.0000000000	479997.7035	cor
961.6594092181	1000.0000000000	480829.7046	cor
963.2754133275	1000.0000000000	481637.7067	cor
965.1794062188	1000.0000000000	482589.7031	cor
966.9874129077	1000.0000000000	483493.7065	cor
968.6114133527	1000.0000000000	484305.7067	cor
970.5874134978	1000.0000000000	485293.7067	cor
972.3714110633	1000.0000000000	486185.7055	cor
974.3074094137	1000.0000000000	487153.7047	err
976.1154060444	1000.0000000000	488057.703	cor
977.6594129583	1000.0000000000	488829.7065	cor
979.6274067094	1000.0000000000	489813.7034	cor
981.0754073044	1000.0000000000	490537.7037	cor
983.1954118987	1000.0000000000	491597.7059	cor
984.8194123437	1000.0000000000	492409.7062	cor
986.7714134237	1000.0000000000	493385.7067	cor
988.7714126339	1000.0000000000	494385.7063	cor
989.9954152485	1000.0000000000	494997.7076	cor
992.0674116542	1000.0000000000	496033.7058	cor
993.8354064902	1000.0000000000	496917.7032	cor
995.8594148239	1000.0000000000	497929.7074	cor
997.5074143341	1000.0000000000	498753.7072	cor
999.1874092450	1000.0000000000	499593.7046	cor
1000.9474077454	1000.0000000000	500473.7039	cor
1003.0514096102	1000.0000000000	501525.7048	cor
1004.4754111400	1000.0000000000	502237.7056	cor
1006.7954146495	1000.0000000000	503397.7073	cor
1008.0434062710	1000.0000000000	504021.7031	cor
1009.7794057062	1000.0000000000	504889.7029	err
1011.9634111603	1000.0000000000	505981.7056	cor
1013.7624056270	1000.0000000000	506881.2028	cor
1015.3784097364	1000.0000000000	507689.2049	cor
1017.2424108913	1000.0000000000	508621.2054	cor
1018.9784103265	1000.0000000000	509489.2052	cor
1020.6344061723	1000.0000000000	510317.2031	cor
1022.4264101317	1000.0000000000	511213.2051	cor
1024.0264115115	1000.0000000000	512013.2058	cor
1025.9864089271	1000.0000000000	512993.2045	cor
1027.4904140463	1000.0000000000	513745.207	cor
1029.2344098171	1000.0000000000	514617.2049	cor
1031.3624107471	1000.0000000000	515681.2054	cor
1033.2184055080	1000.0000000000	516609.2028	cor
1034.6584097674	1000.0000000000	517329.2049	cor
1036.7304061731	1000.0000000000	518365.2031	cor
1038.6104100575	1000.0000000000	519305.205	cor
1040.1784059783	1000.0000000000	520089.203	cor
1042.0024053385	1000.0000000000	521001.2027	cor
1043.8504138222	1000.0000000000	521925.2069	cor
1045.8424066385	1000.0000000000	522921.2033	cor
1047.3864135524	1000.0000000000	523693.2068	cor
1049.1944101831	1000.0000000000	524597.2051	cor
1050.8424096932	1000.0000000000	525421.2048	cor
1052.7144071838	1000.0000000000	526357.2036	cor
1054.4024084886	1000.0000000000	527201.2042	cor
