onset	duration	sample	value
138.6053973275	1000.0000000000	69302.6987	cor
139.9973933983	1000.0000000000	69998.6967	cor
141.5414003122	1000.0000000000	70770.7002	cor
142.9973972428	1000.0000000000	71498.6986	cor
144.6533930886	1000.0000000000	72326.6965	cor
146.3494007874	1000.0000000000	73174.7004	cor
154.1654014426	1000.0000000000	77082.7007	cor
155.4773939240	1000.0000000000	77738.697	cor
157.1734016228	1000.0000000000	78586.7008	cor
158.7574002731	1000.0000000000	79378.7001	cor
160.2694017279	1000.0000000000	80134.7009	cor
161.8613967139	1000.0000000000	80930.6984	cor
163.4933934945	1000.0000000000	81746.6967	cor
165.0134013432	1000.0000000000	82506.7007	cor
166.6773935246	1000.0000000000	83338.6968	cor
168.0853923249	1000.0000000000	84042.6962	cor
169.7574009585	1000.0000000000	84878.7005	cor
171.2693923551	1000.0000000000	85634.6962	cor
172.7813938099	1000.0000000000	86390.6969	cor
174.3653924602	1000.0000000000	87182.6962	cor
176.1173946249	1000.0000000000	88058.6973	cor
177.7333987343	1000.0000000000	88866.6994	cor
179.1093920755	1000.0000000000	89554.696	err
180.6613953251	1000.0000000000	90330.6977	cor
182.0774005193	1000.0000000000	91038.7003	cor
183.7573954302	1000.0000000000	91878.6977	cor
185.3333977449	1000.0000000000	92666.6989	cor
186.8123979706	1000.0000000000	93406.199	cor
188.3243994254	1000.0000000000	94162.1997	cor
189.8523935515	1000.0000000000	94926.1968	cor
191.6123920518	1000.0000000000	95806.196	cor
193.0523963112	1000.0000000000	96526.1982	cor
194.6684004205	1000.0000000000	97334.2002	cor
196.3003972012	1000.0000000000	98150.1986	cor
197.7723968613	1000.0000000000	98886.1984	cor
199.5083962965	1000.0000000000	99754.1981	cor
201.1083976763	1000.0000000000	100554.1988	cor
202.5243928123	1000.0000000000	101262.1964	cor
204.2603922474	1000.0000000000	102130.1961	cor
205.6843937773	1000.0000000000	102842.1969	cor
207.2284006912	1000.0000000000	103614.2003	cor
208.6683948922	1000.0000000000	104334.1974	cor
210.2364008713	1000.0000000000	105118.2004	cor
211.9003930527	1000.0000000000	105950.1965	cor
213.3883954424	1000.0000000000	106694.1977	cor
214.9643977571	1000.0000000000	107482.1989	cor
221.4443968076	1000.0000000000	110722.1984	cor
222.6123948979	1000.0000000000	111306.1974	cor
224.1563917536	1000.0000000000	112078.1959	err
225.7723958629	1000.0000000000	112886.1979	cor
227.2523918587	1000.0000000000	113626.1959	cor
228.9163940984	1000.0000000000	114458.197	err
230.5803963381	1000.0000000000	115290.1982	cor
232.0204005975	1000.0000000000	116010.2003	cor
233.5963928539	1000.0000000000	116798.1964	cor
235.1883978981	1000.0000000000	117594.1989	cor
236.6764002877	1000.0000000000	118338.2001	cor
238.1803953487	1000.0000000000	119090.1977	cor
239.6844004679	1000.0000000000	119842.2002	cor
241.3243935841	1000.0000000000	120662.1968	cor
242.8843931693	1000.0000000000	121442.1966	cor
244.3883982885	1000.0000000000	122194.1991	cor
245.9563942093	1000.0000000000	122978.1971	cor
247.5723983186	1000.0000000000	123786.1992	cor
249.2123914349	1000.0000000000	124606.1957	cor
250.8443982738	1000.0000000000	125422.1991	cor
252.2043989438	1000.0000000000	126102.1995	cor
253.7003976691	1000.0000000000	126850.1988	cor
255.2603972542	1000.0000000000	127630.1986	cor
256.9563948947	1000.0000000000	128478.1974	cor
258.3243919003	1000.0000000000	129162.196	cor
259.8443997490	1000.0000000000	129922.1999	cor
261.4843928653	1000.0000000000	130742.1964	cor
263.1723941702	1000.0000000000	131586.1971	cor
264.7404001492	1000.0000000000	132370.2001	cor
266.1644016790	1000.0000000000	133082.2008	cor
267.6763930756	1000.0000000000	133838.1965	cor
268.9564002144	1000.0000000000	134478.2001	err
270.6913938212	1000.0000000000	135345.6969	cor
272.1073990154	1000.0000000000	136053.6995	cor
273.5633959460	1000.0000000000	136781.698	cor
275.1554009902	1000.0000000000	137577.7005	cor
276.8593949664	1000.0000000000	138429.6975	cor
278.3793927568	1000.0000000000	139189.6964	cor
279.9473987359	1000.0000000000	139973.6994	cor
281.4433974612	1000.0000000000	140721.6987	cor
290.1633964318	1000.0000000000	145081.6982	cor
291.6593951571	1000.0000000000	145829.6976	cor
293.4513991165	1000.0000000000	146725.6996	cor
295.0353977668	1000.0000000000	147517.6989	cor
296.5713982868	1000.0000000000	148285.6991	cor
298.4994003016	1000.0000000000	149249.7002	cor
299.7473919231	1000.0000000000	149873.696	cor
301.2993951726	1000.0000000000	150649.6976	cor
302.9313919532	1000.0000000000	151465.696	cor
304.5233969975	1000.0000000000	152261.6985	cor
306.0514011818	1000.0000000000	153025.7006	cor
307.7553951579	1000.0000000000	153877.6976	cor
309.2993920135	1000.0000000000	154649.696	cor
310.8033971328	1000.0000000000	155401.6986	cor
312.5153975028	1000.0000000000	156257.6988	cor
313.8914009023	1000.0000000000	156945.7005	cor
315.4353977579	1000.0000000000	157717.6989	cor
316.9553955483	1000.0000000000	158477.6978	cor
318.4513942736	1000.0000000000	159225.6971	cor
320.0273965883	1000.0000000000	160013.6983	cor
321.4833935189	1000.0000000000	160741.6968	err
323.1553920943	1000.0000000000	161577.696	cor
324.5233991581	1000.0000000000	162261.6996	err
326.1153941441	1000.0000000000	163057.6971	cor
327.7233918595	1000.0000000000	163861.6959	cor
329.3463965344	1000.0000000000	164673.1983	cor
330.8343989241	1000.0000000000	165417.1995	cor
332.3303976494	1000.0000000000	166165.1988	cor
333.9143962997	1000.0000000000	166957.1981	cor
335.4663995492	1000.0000000000	167733.1998	cor
337.0103964049	1000.0000000000	168505.1982	cor
338.4983987945	1000.0000000000	169249.1994	cor
340.1383919108	1000.0000000000	170069.196	cor
341.8343996096	1000.0000000000	170917.1998	cor
343.3383946705	1000.0000000000	171669.1973	cor
344.8343933958	1000.0000000000	172417.1967	cor
346.2423921961	1000.0000000000	173121.1961	cor
347.7943954456	1000.0000000000	173897.1977	cor
349.3703977603	1000.0000000000	174685.1989	cor
350.9783954757	1000.0000000000	175489.1977	cor
357.1384002852	1000.0000000000	178569.2001	cor
358.4984009552	1000.0000000000	179249.2005	cor
360.0344014752	1000.0000000000	180017.2007	err
361.6023973960	1000.0000000000	180801.1987	cor
363.6103929418	1000.0000000000	181805.1965	cor
364.8263992208	1000.0000000000	182413.1996	cor
366.4423932719	1000.0000000000	183221.1966	cor
368.0183955866	1000.0000000000	184009.1978	cor
369.5703988361	1000.0000000000	184785.1994	cor
371.0183994311	1000.0000000000	185509.1997	cor
372.4823926973	1000.0000000000	186241.1963	cor
374.1463949370	1000.0000000000	187073.1975	cor
375.6023918676	1000.0000000000	187801.1959	cor
377.1143933225	1000.0000000000	188557.1967	cor
378.5943993765	1000.0000000000	189297.1997	cor
380.0983944374	1000.0000000000	190049.1972	cor
381.8743956673	1000.0000000000	190937.1978	cor
383.3784007865	1000.0000000000	191689.2004	cor
384.9303939778	1000.0000000000	192465.197	cor
386.4583981621	1000.0000000000	193229.1991	cor
387.9464005518	1000.0000000000	193973.2003	cor
389.7223917234	1000.0000000000	194861.1959	cor
391.1383969176	1000.0000000000	195569.1985	cor
392.7784000921	1000.0000000000	196389.2	cor
394.3784014720	1000.0000000000	197189.2007	cor
395.8823965329	1000.0000000000	197941.1983	cor
397.3383934635	1000.0000000000	198669.1967	cor
399.0023957032	1000.0000000000	199501.1979	cor
400.4093987334	1000.0000000000	200204.6994	cor
402.0974000382	1000.0000000000	201048.7	cor
403.5213915098	1000.0000000000	201760.6958	cor
404.9533994335	1000.0000000000	202476.6997	cor
406.5453944194	1000.0000000000	203272.6972	cor
408.1373994637	1000.0000000000	204068.6997	cor
409.6733999836	1000.0000000000	204836.7	cor
411.1613923150	1000.0000000000	205580.6962	cor
412.6814001638	1000.0000000000	206340.7001	cor
414.3453923452	1000.0000000000	207172.6962	cor
415.9053919303	1000.0000000000	207952.696	cor
417.5853968996	1000.0000000000	208792.6984	cor
423.9933987546	1000.0000000000	211996.6994	cor
425.5213928807	1000.0000000000	212760.6964	cor
427.1533997196	1000.0000000000	213576.6999	cor
428.6973965752	1000.0000000000	214348.6983	cor
430.2653924960	1000.0000000000	215132.6962	cor
431.8973993349	1000.0000000000	215948.6997	cor
433.3053981352	1000.0000000000	216652.6991	cor
434.9053995150	1000.0000000000	217452.6998	cor
436.6093934911	1000.0000000000	218304.6967	cor
438.2253976005	1000.0000000000	219112.6988	cor
439.5533928114	1000.0000000000	219776.6964	cor
441.0093998003	1000.0000000000	220504.6999	cor
442.6733919817	1000.0000000000	221336.696	cor
444.1933998305	1000.0000000000	222096.6999	cor
445.8253966111	1000.0000000000	222912.6983	cor
447.2893999356	1000.0000000000	223644.7	cor
449.0733975011	1000.0000000000	224536.6988	cor
450.5293944317	1000.0000000000	225264.6972	cor
452.0573986161	1000.0000000000	226028.6993	cor
453.7214008558	1000.0000000000	226860.7004	cor
455.2013968515	1000.0000000000	227600.6984	cor
456.8893981564	1000.0000000000	228444.6991	cor
458.3853968817	1000.0000000000	229192.6984	cor
460.0093973267	1000.0000000000	230004.6987	cor
461.5933959770	1000.0000000000	230796.698	cor
463.0974010962	1000.0000000000	231548.7005	cor
464.6574006814	1000.0000000000	232328.7003	cor
466.3373955923	1000.0000000000	233168.6978	cor
467.7453943926	1000.0000000000	233872.6972	cor
469.3453957725	1000.0000000000	234672.6979	cor
470.7133927780	1000.0000000000	235356.6964	cor
472.3693986821	1000.0000000000	236184.6993	err
473.9523915040	1000.0000000000	236976.1958	cor
475.4163948286	1000.0000000000	237708.1974	cor
476.9763944137	1000.0000000000	238488.1972	err
478.6643957186	1000.0000000000	239332.1979	cor
480.2643970984	1000.0000000000	240132.1985	cor
481.7523994881	1000.0000000000	240876.1997	cor
483.3763999331	1000.0000000000	241688.2	cor
485.0004003781	1000.0000000000	242500.2002	err
491.5603929597	1000.0000000000	245780.1965	cor
492.9683917600	1000.0000000000	246484.1959	cor
494.5043922800	1000.0000000000	247252.1961	cor
495.9843983340	1000.0000000000	247992.1992	cor
497.4323989290	1000.0000000000	248716.1995	err
499.0643957096	1000.0000000000	249532.1979	cor
500.7123952198	1000.0000000000	250356.1976	cor
502.2804011989	1000.0000000000	251140.2006	cor
503.7923925954	1000.0000000000	251896.1963	cor
505.4083967048	1000.0000000000	252704.1984	cor
506.8003927755	1000.0000000000	253400.1964	cor
508.2883951652	1000.0000000000	254144.1976	cor
509.7924002844	1000.0000000000	254896.2001	cor
511.2483972150	1000.0000000000	255624.1986	cor
512.8644013244	1000.0000000000	256432.2007	cor
514.4323972452	1000.0000000000	257216.1986	cor
515.8803978401	1000.0000000000	257940.1989	cor
517.5763954806	1000.0000000000	258788.1977	cor
519.1363950658	1000.0000000000	259568.1975	cor
520.7044010448	1000.0000000000	260352.2005	cor
522.1764007050	1000.0000000000	261088.2004	cor
523.8083974856	1000.0000000000	261904.1987	cor
525.4163952011	1000.0000000000	262708.1976	cor
526.7923986006	1000.0000000000	263396.1993	cor
528.4163990456	1000.0000000000	264208.1995	cor
529.9123977709	1000.0000000000	264956.1989	cor
531.5043927568	1000.0000000000	265752.1964	cor
533.0323969412	1000.0000000000	266516.1985	cor
534.6243919271	1000.0000000000	267312.196	cor
536.1204007107	1000.0000000000	268060.2004	cor
537.7043993610	1000.0000000000	268852.1997	cor
539.2243971515	1000.0000000000	269612.1986	cor
540.7123995411	1000.0000000000	270356.1998	cor
542.6644006211	1000.0000000000	271332.2003	cor
543.9604004312	1000.0000000000	271980.2002	cor
545.5603917527	1000.0000000000	272780.1959	cor
547.0243950772	1000.0000000000	273512.1975	cor
548.6643982518	1000.0000000000	274332.1991	cor
550.3363968271	1000.0000000000	275168.1984	cor
551.7443956274	1000.0000000000	275872.1978	cor
559.1753953534	1000.0000000000	279587.6977	cor
560.6873968083	1000.0000000000	280343.6984	cor
562.0873992729	1000.0000000000	281043.6996	cor
563.6233997929	1000.0000000000	281811.6999	cor
565.4153936940	1000.0000000000	282707.6968	cor
566.5673991132	1000.0000000000	283283.6996	cor
568.1753968287	1000.0000000000	284087.6984	cor
569.6633992183	1000.0000000000	284831.6996	cor
571.1193961489	1000.0000000000	285559.6981	cor
572.5993921447	1000.0000000000	286299.6961	cor
574.4073988336	1000.0000000000	287203.6994	cor
575.9194002885	1000.0000000000	287959.7001	cor
577.4554008085	1000.0000000000	288727.7004	cor
578.9993976641	1000.0000000000	289499.6988	cor
580.5273917902	1000.0000000000	290263.6959	cor
582.3353984791	1000.0000000000	291167.6992	cor
583.7913954097	1000.0000000000	291895.6977	cor
585.3193995941	1000.0000000000	292659.6998	cor
587.0633953649	1000.0000000000	293531.6977	cor
588.7113948750	1000.0000000000	294355.6974	cor
590.2794008541	1000.0000000000	295139.7004	cor
591.7673931855	1000.0000000000	295883.6966	cor
593.5113990146	1000.0000000000	296755.6995	cor
594.9513932157	1000.0000000000	297475.6966	cor
596.6633935857	1000.0000000000	298331.6968	cor
598.0403927553	1000.0000000000	299020.1964	cor
599.9194008696	1000.0000000000	299959.7004	cor
601.2953942108	1000.0000000000	300647.6971	err
603.0073945808	1000.0000000000	301503.6973	cor
604.5913932312	1000.0000000000	302295.6966	cor
606.0873919564	1000.0000000000	303043.696	cor
607.5033971506	1000.0000000000	303751.6986	cor
609.0393976706	1000.0000000000	304519.6988	cor
610.8073925066	1000.0000000000	305403.6963	cor
612.4154002804	1000.0000000000	306207.7001	cor
613.7913936216	1000.0000000000	306895.6968	cor
615.4153940666	1000.0000000000	307707.697	cor
617.0793963063	1000.0000000000	308539.6982	cor
618.5273969012	1000.0000000000	309263.6985	cor
620.0953928220	1000.0000000000	310047.6964	cor
638.2073947626	1000.0000000000	319103.6974	cor
639.7513916183	1000.0000000000	319875.6958	cor
641.3193975973	1000.0000000000	320659.6988	cor
643.1833987522	1000.0000000000	321591.6994	cor
644.5033976275	1000.0000000000	322251.6988	cor
646.0793999422	1000.0000000000	323039.7	cor
647.6313931334	1000.0000000000	323815.6966	cor
649.1353982526	1000.0000000000	324567.6991	cor
650.7593986976	1000.0000000000	325379.6993	cor
652.2943933892	1000.0000000000	326147.1967	cor
653.6873952883	1000.0000000000	326843.6976	cor
655.3504017580	1000.0000000000	327675.2009	cor
656.9113971132	1000.0000000000	328455.6986	cor
658.4064000684	1000.0000000000	329203.2	cor
660.0064014482	1000.0000000000	330003.2007	cor
661.3183939296	1000.0000000000	330659.197	err
662.9583971041	1000.0000000000	331479.1986	cor
664.4623921651	1000.0000000000	332231.1961	cor
665.9263954896	1000.0000000000	332963.1977	cor
667.5103941399	1000.0000000000	333755.1971	cor
669.1343945849	1000.0000000000	334567.1973	cor
670.6863978344	1000.0000000000	335343.1989	cor
672.2863992143	1000.0000000000	336143.1996	cor
673.7744016039	1000.0000000000	336887.2008	cor
675.2943993944	1000.0000000000	337647.1997	cor
676.9263961750	1000.0000000000	338463.1981	cor
678.3503977048	1000.0000000000	339175.1989	cor
680.0223962802	1000.0000000000	340011.1981	cor
681.5343977350	1000.0000000000	340767.1989	cor
683.0303964603	1000.0000000000	341515.1982	cor
684.3503953356	1000.0000000000	342175.1977	cor
686.0703920412	1000.0000000000	343035.196	cor
687.6223952907	1000.0000000000	343811.1976	cor
689.1583958107	1000.0000000000	344579.1979	cor
691.0383996952	1000.0000000000	345519.1998	cor
692.3984003651	1000.0000000000	346199.2002	cor
694.0703989404	1000.0000000000	347035.1995	cor
695.6543975908	1000.0000000000	347827.1988	cor
697.2383962411	1000.0000000000	348619.1981	cor
