onset	duration	sample	value
440.5803118147	1000.0000000000	220290.1559	cor
441.7163145043	1000.0000000000	220858.1573	cor
442.9563097901	1000.0000000000	221478.1549	cor
443.9883098252	1000.0000000000	221994.1549	cor
445.1483115799	1000.0000000000	222574.1558	cor
447.1243117250	1000.0000000000	223562.1559	cor
448.3003162093	1000.0000000000	224150.1581	err
449.2523126550	1000.0000000000	224626.1563	cor
450.1163091756	1000.0000000000	225058.1546	cor
451.2923136599	1000.0000000000	225646.1568	cor
452.4283163495	1000.0000000000	226214.1582	cor
453.6123071111	1000.0000000000	226806.1536	cor
454.4203091658	1000.0000000000	227210.1546	cor
455.3883083410	1000.0000000000	227694.1542	cor
456.4523138351	1000.0000000000	228226.1569	cor
471.0043069221	1000.0000000000	235502.1535	cor
471.8683135010	1000.0000000000	235934.1568	cor
473.0043161906	1000.0000000000	236502.1581	cor
474.3163086720	1000.0000000000	237158.1543	cor
475.3243096418	1000.0000000000	237662.1548	cor
476.3323106117	1000.0000000000	238166.1553	cor
477.3883097119	1000.0000000000	238694.1549	cor
478.3003144212	1000.0000000000	239150.1572	cor
479.7563113518	1000.0000000000	239878.1557	cor
480.6923151262	1000.0000000000	240346.1576	cor
481.8043086923	1000.0000000000	240902.1543	cor
482.7243097372	1000.0000000000	241362.1549	cor
483.7563097723	1000.0000000000	241878.1549	cor
484.9883087225	1000.0000000000	242494.1544	cor
486.1803159363	1000.0000000000	243090.158	cor
487.4283075578	1000.0000000000	243714.1538	cor
488.4443149216	1000.0000000000	244222.1575	cor
489.5083103575	1000.0000000000	244754.1552	cor
490.4283114023	1000.0000000000	245214.1557	err
491.4123133070	1000.0000000000	245706.1567	cor
492.6283095278	1000.0000000000	246314.1548	cor
493.5723096378	1000.0000000000	246786.1548	err
494.5403088130	1000.0000000000	247270.1544	cor
495.5723088480	1000.0000000000	247786.1544	cor
496.5723134823	1000.0000000000	248286.1567	cor
497.8523105628	1000.0000000000	248926.1553	err
498.9723105229	1000.0000000000	249486.1553	cor
500.0923104830	1000.0000000000	250046.1552	cor
500.9403143324	1000.0000000000	250470.1572	err
502.2043086834	1000.0000000000	251102.1543	cor
