onset	duration	sample	value
170.2185938550	1000.0000000000	85109.2969	cor
171.2825892909	1000.0000000000	85641.2946	cor
172.4825928403	1000.0000000000	86241.2964	err
173.5225892110	1000.0000000000	86761.2946	cor
174.4585929854	1000.0000000000	87229.2965	cor
175.6665928705	1000.0000000000	87833.2964	cor
176.8425872965	1000.0000000000	88421.2936	err
178.1385871066	1000.0000000000	89069.2936	cor
194.3305934263	1000.0000000000	97165.2967	cor
194.9545892371	1000.0000000000	97477.2946	cor
195.9465874774	1000.0000000000	97973.2937	cor
197.0665874375	1000.0000000000	98533.2937	cor
198.0665920718	1000.0000000000	99033.296	cor
199.0425875826	1000.0000000000	99521.2938	cor
200.0985967411	1000.0000000000	100049.2984	cor
201.4185956163	1000.0000000000	100709.2978	cor
202.6505945666	1000.0000000000	101325.2973	cor
203.4345874978	1000.0000000000	101717.2937	cor
204.4265957965	1000.0000000000	102213.2979	cor
205.6575889183	1000.0000000000	102828.7945	cor
206.8735951973	1000.0000000000	103436.7976	cor
208.0425890578	1000.0000000000	104021.2945	cor
209.3615921630	1000.0000000000	104680.7961	cor
210.6015874488	1000.0000000000	105300.7937	cor
211.5295948876	1000.0000000000	105764.7974	cor
212.4335932029	1000.0000000000	106216.7966	cor
213.6815948827	1000.0000000000	106840.7974	cor
214.5935895337	1000.0000000000	107296.7948	cor
215.7535912884	1000.0000000000	107876.7956	err
217.0655938281	1000.0000000000	108532.7969	err
217.9375967426	1000.0000000000	108968.7984	cor
218.9135922534	1000.0000000000	109456.7961	cor
219.7775887741	1000.0000000000	109888.7944	cor
220.8095888091	1000.0000000000	110404.7944	cor
221.7215935184	1000.0000000000	110860.7968	cor
222.7615898890	1000.0000000000	111380.7949	cor
223.5775882794	1000.0000000000	111788.7941	err
224.8255899591	1000.0000000000	112412.795	cor
243.9855946643	1000.0000000000	121992.7973	cor
245.0895918949	1000.0000000000	122544.7959	cor
246.0015966041	1000.0000000000	123000.7983	err
247.2975964142	1000.0000000000	123648.7982	cor
248.1055884106	1000.0000000000	124052.7942	cor
249.4175909503	1000.0000000000	124708.7955	cor
250.2415957345	1000.0000000000	125120.7979	cor
251.2655893756	1000.0000000000	125632.7947	cor
252.2095894856	1000.0000000000	126104.7947	cor
253.1135878010	1000.0000000000	126556.7939	cor
254.3135913504	1000.0000000000	127156.7957	cor
255.2655877961	1000.0000000000	127632.7939	cor
256.3695950849	1000.0000000000	128184.7975	cor
257.4735923154	1000.0000000000	128736.7962	cor
258.6815922005	1000.0000000000	129340.7961	cor
259.8255912257	1000.0000000000	129912.7956	cor
261.1775955601	1000.0000000000	130588.7978	cor
262.2895891262	1000.0000000000	131144.7946	cor
263.3935964150	1000.0000000000	131696.7982	cor
264.5055899812	1000.0000000000	132252.795	cor
265.4575964851	1000.0000000000	132728.7982	cor
266.7055881066	1000.0000000000	133352.7941	cor
267.6575946106	1000.0000000000	133828.7973	cor
268.9295953555	1000.0000000000	134464.7977	cor
269.8655890716	1000.0000000000	134932.7945	cor
270.7615910513	1000.0000000000	135380.7955	cor
272.2735925062	1000.0000000000	136136.7963	cor
272.9295937760	1000.0000000000	136464.7969	err
274.0895955307	1000.0000000000	137044.7978	cor
275.0175929112	1000.0000000000	137508.7965	err
290.7375941468	1000.0000000000	145368.7971	err
291.7215960516	1000.0000000000	145860.798	cor
292.5855925722	1000.0000000000	146292.7963	cor
293.7855961217	1000.0000000000	146892.7981	cor
294.8895933522	1000.0000000000	147444.7967	cor
295.9855942471	1000.0000000000	147992.7971	cor
296.8335880382	1000.0000000000	148416.794	cor
297.9775870634	1000.0000000000	148988.7935	cor
299.0255898280	1000.0000000000	149512.7949	cor
300.0095917327	1000.0000000000	150004.7959	cor
301.0415917678	1000.0000000000	150520.7959	cor
302.1295963271	1000.0000000000	151064.7982	cor
302.8815938575	1000.0000000000	151440.7969	cor
303.9135938926	1000.0000000000	151956.7969	cor
305.2015873088	1000.0000000000	152600.7937	cor
306.1535938127	1000.0000000000	153076.7969	cor
307.2495947076	1000.0000000000	153624.7974	cor
308.2095874889	1000.0000000000	154104.7937	cor
309.1375949277	1000.0000000000	154568.7975	err
310.4735965325	1000.0000000000	155236.7983	cor
311.6575872941	1000.0000000000	155828.7936	cor
312.6015874041	1000.0000000000	156300.7937	cor
313.4885872198	1000.0000000000	156744.2936	cor
314.7535873992	1000.0000000000	157376.7937	cor
315.9365924491	1000.0000000000	157968.2962	cor
317.0725951387	1000.0000000000	158536.2976	cor
318.2245904995	1000.0000000000	159112.2952	cor
319.3045886649	1000.0000000000	159652.2943	cor
320.2165933741	1000.0000000000	160108.2967	cor
321.4975962831	1000.0000000000	160748.7981	cor
337.1205954297	1000.0000000000	168560.2977	cor
337.8565902306	1000.0000000000	168928.2951	cor
338.8805939300	1000.0000000000	169440.297	cor
339.9125939651	1000.0000000000	169956.297	cor
340.9845957948	1000.0000000000	170492.2979	cor
341.9205895109	1000.0000000000	170960.2948	cor
342.9935971690	1000.0000000000	171496.7986	cor
343.9045960499	1000.0000000000	171952.298	cor
345.3125948502	1000.0000000000	172656.2974	cor
346.2325958951	1000.0000000000	173116.2979	cor
347.2725922657	1000.0000000000	173636.2961	cor
348.1445951803	1000.0000000000	174072.2976	cor
349.3525950654	1000.0000000000	174676.2975	err
350.4485959603	1000.0000000000	175224.298	cor
351.6005913211	1000.0000000000	175800.2957	cor
352.5285887016	1000.0000000000	176264.2944	cor
353.7365885867	1000.0000000000	176868.2943	cor
354.8085904164	1000.0000000000	177404.2952	cor
355.7285914613	1000.0000000000	177864.2957	cor
356.8885932161	1000.0000000000	178444.2966	cor
358.2645966156	1000.0000000000	179132.2983	cor
359.1125904067	1000.0000000000	179556.2952	cor
360.2885948910	1000.0000000000	180144.2974	cor
361.5685919715	1000.0000000000	180784.296	cor
362.9605880423	1000.0000000000	181480.294	cor
363.7765964909	1000.0000000000	181888.2982	cor
365.0965953661	1000.0000000000	182548.2977	cor
366.2325879974	1000.0000000000	183116.294	cor
367.5445905371	1000.0000000000	183772.2953	cor
368.8005885525	1000.0000000000	184400.2943	cor
384.1445910228	1000.0000000000	192072.2955	err
384.9445967419	1000.0000000000	192472.2984	cor
386.0485939724	1000.0000000000	193024.297	cor
387.0965967370	1000.0000000000	193548.2984	cor
388.1205903782	1000.0000000000	194060.2952	cor
389.1045922829	1000.0000000000	194552.2961	cor
390.3205885036	1000.0000000000	195160.2943	cor
391.2805913432	1000.0000000000	195640.2957	cor
392.1445878638	1000.0000000000	196072.2939	cor
393.1445924981	1000.0000000000	196572.2962	cor
394.1445971323	1000.0000000000	197072.2986	cor
395.4245942129	1000.0000000000	197712.2971	cor
396.4565942479	1000.0000000000	198228.2971	cor
397.5445887489	1000.0000000000	198772.2944	cor
398.6965941681	1000.0000000000	199348.2971	cor
399.6805960728	1000.0000000000	199840.298	cor
400.8165887041	1000.0000000000	200408.2944	cor
401.9365886642	1000.0000000000	200968.2943	cor
403.0645950181	1000.0000000000	201532.2975	cor
403.7285926236	1000.0000000000	201864.2963	cor
404.9925970329	1000.0000000000	202496.2985	cor
405.9605962081	1000.0000000000	202980.2981	cor
407.1125915689	1000.0000000000	203556.2958	cor
408.1915939642	1000.0000000000	204095.797	cor
409.4245886846	1000.0000000000	204712.2943	cor
410.5035910798	1000.0000000000	205251.7955	cor
411.5835892452	1000.0000000000	205791.7946	cor
412.8395872606	1000.0000000000	206419.7936	cor
414.0395908101	1000.0000000000	207019.7954	cor
414.8875946594	1000.0000000000	207443.7973	cor
431.6795876665	1000.0000000000	215839.7938	cor
432.5435942454	1000.0000000000	216271.7971	err
433.5355924858	1000.0000000000	216767.7962	cor
434.5835952504	1000.0000000000	217291.7976	cor
435.5995925559	1000.0000000000	217799.7963	cor
436.4475964053	1000.0000000000	218223.7982	cor
437.3755937858	1000.0000000000	218687.7969	cor
438.2315939708	1000.0000000000	219115.797	err
439.4795956506	1000.0000000000	219739.7978	cor
440.5675901515	1000.0000000000	220283.7951	cor
441.8795926912	1000.0000000000	220939.7963	cor
443.0395944459	1000.0000000000	221519.7972	cor
443.7995883120	1000.0000000000	221899.7942	cor
444.9035956008	1000.0000000000	222451.7978	cor
446.0555909617	1000.0000000000	223027.7955	cor
447.1675945861	1000.0000000000	223583.7973	err
448.1355937613	1000.0000000000	224067.7969	cor
449.1195956661	1000.0000000000	224559.7978	cor
449.9835921867	1000.0000000000	224991.7961	cor
451.3035910619	1000.0000000000	225651.7955	cor
452.0315895272	1000.0000000000	226015.7948	cor
453.3595947964	1000.0000000000	226679.7974	cor
454.4235902323	1000.0000000000	227211.7951	cor
455.3515876127	1000.0000000000	227675.7938	err
456.5275920970	1000.0000000000	228263.796	cor
457.3675895525	1000.0000000000	228683.7948	cor
458.4635904474	1000.0000000000	229231.7952	cor
459.5195895476	1000.0000000000	229759.7948	cor
460.4635896577	1000.0000000000	230231.7948	cor
478.3115918232	1000.0000000000	239155.7959	err
479.2635882689	1000.0000000000	239631.7941	cor
480.4395927532	1000.0000000000	240219.7964	cor
481.5915881140	1000.0000000000	240795.7941	cor
482.7835953279	1000.0000000000	241391.7977	cor
483.8395944281	1000.0000000000	241919.7972	cor
485.0235952480	1000.0000000000	242511.7976	cor
485.8475899739	1000.0000000000	242923.795	cor
486.8875964029	1000.0000000000	243443.7982	cor
487.6635929985	1000.0000000000	243831.7965	cor
488.8715928836	1000.0000000000	244435.7964	cor
489.9115892543	1000.0000000000	244955.7946	cor
491.1275955333	1000.0000000000	245563.7978	cor
491.9435939236	1000.0000000000	245971.797	cor
492.9995930238	1000.0000000000	246499.7965	cor
493.9995875998	1000.0000000000	246999.7938	cor
495.0795958234	1000.0000000000	247539.7979	cor
496.1035894645	1000.0000000000	248051.7947	cor
497.3835966034	1000.0000000000	248691.7983	cor
498.3035875900	1000.0000000000	249151.7938	cor
499.5035911394	1000.0000000000	249751.7956	cor
500.6395938290	1000.0000000000	250319.7969	cor
501.8875955088	1000.0000000000	250943.7978	cor
503.0545877708	1000.0000000000	251527.2939	cor
504.0465960695	1000.0000000000	252023.298	cor
505.1025951697	1000.0000000000	252551.2976	cor
506.2705932600	1000.0000000000	253135.2966	cor
507.3905932201	1000.0000000000	253695.2966	cor
508.4865941150	1000.0000000000	254243.2971	err
509.5505895509	1000.0000000000	254775.2948	cor
