onset	duration	sample	value
191.8195529325	1000.0000000000	95909.7765	err
193.5395596964	1000.0000000000	96769.7798	cor
195.0275520278	1000.0000000000	97513.776	cor
196.4755526228	1000.0000000000	98237.7763	cor
197.9635550125	1000.0000000000	98981.7775	cor
199.6835517181	1000.0000000000	99841.7759	cor
201.2435513033	1000.0000000000	100621.7757	cor
202.7315536929	1000.0000000000	101365.7768	err
204.3875595970	1000.0000000000	102193.7798	cor
205.9395527883	1000.0000000000	102969.7764	cor
207.5555568976	1000.0000000000	103777.7784	cor
208.9555593623	1000.0000000000	104477.7797	err
210.7155578626	1000.0000000000	105357.7789	cor
212.2275593175	1000.0000000000	106113.7797	cor
213.6435544534	1000.0000000000	106821.7772	cor
215.3155530287	1000.0000000000	107657.7765	cor
216.9395534737	1000.0000000000	108469.7767	cor
218.4275558634	1000.0000000000	109213.7779	cor
219.9155582530	1000.0000000000	109957.7791	cor
221.4265538795	1000.0000000000	110713.2769	cor
223.0505543245	1000.0000000000	111525.2772	cor
224.4105549945	1000.0000000000	112205.2775	err
226.0825535698	1000.0000000000	113041.2768	cor
227.6265504254	1000.0000000000	113813.2752	cor
229.2185554696	1000.0000000000	114609.2777	cor
230.7945577843	1000.0000000000	115397.2789	err
232.4105518354	1000.0000000000	116205.2759	cor
248.6585526211	1000.0000000000	124329.2763	cor
250.2425512714	1000.0000000000	125121.2756	cor
251.8185535861	1000.0000000000	125909.2768	cor
253.5305539562	1000.0000000000	126765.277	cor
254.9945572807	1000.0000000000	127497.2786	cor
256.5705595953	1000.0000000000	128285.2798	cor
258.1545582457	1000.0000000000	129077.2791	err
259.7545596255	1000.0000000000	129877.2798	cor
261.2425519569	1000.0000000000	130621.276	cor
262.6745598806	1000.0000000000	131337.2799	err
264.2905539317	1000.0000000000	132145.277	cor
265.8905553116	1000.0000000000	132945.2777	cor
267.4025567664	1000.0000000000	133701.2784	cor
268.8985554917	1000.0000000000	134449.2777	cor
270.3145506276	1000.0000000000	135157.2753	err
271.9625601960	1000.0000000000	135981.2801	cor
273.5945569767	1000.0000000000	136797.2785	cor
275.3065573467	1000.0000000000	137653.2787	cor
276.9305577917	1000.0000000000	138465.2789	cor
278.4585519178	1000.0000000000	139229.276	cor
279.9465543075	1000.0000000000	139973.2772	cor
281.4745584918	1000.0000000000	140737.2792	cor
283.0985589368	1000.0000000000	141549.2795	cor
284.6985603167	1000.0000000000	142349.2802	cor
286.2025553776	1000.0000000000	143101.2777	cor
287.8105530931	1000.0000000000	143905.2765	err
289.4345535381	1000.0000000000	144717.2768	cor
290.8985568626	1000.0000000000	145449.2784	cor
292.5385600371	1000.0000000000	146269.28	cor
294.0265523685	1000.0000000000	147013.2762	cor
295.5305574877	1000.0000000000	147765.2787	err
297.2425578578	1000.0000000000	148621.2789	err
298.8665583028	1000.0000000000	149433.2792	cor
300.5465532137	1000.0000000000	150273.2766	cor
301.9785510792	1000.0000000000	150989.2755	cor
303.4425544037	1000.0000000000	151721.2772	cor
305.1145529790	1000.0000000000	152557.2765	cor
306.5785563035	1000.0000000000	153289.2782	err
308.2025567485	1000.0000000000	154101.2784	cor
309.6105555488	1000.0000000000	154805.2778	cor
322.0185550345	1000.0000000000	161009.2775	cor
323.3865520401	1000.0000000000	161693.276	err
324.9865534199	1000.0000000000	162493.2767	cor
326.5225539399	1000.0000000000	163261.277	cor
327.9865572644	1000.0000000000	163993.2786	cor
329.5615537508	1000.0000000000	164780.7769	cor
330.9065575196	1000.0000000000	165453.2788	cor
332.5055530710	1000.0000000000	166252.7765	cor
333.9535536660	1000.0000000000	166976.7768	cor
335.3695588602	1000.0000000000	167684.7794	cor
337.1615527613	1000.0000000000	168580.7764	cor
338.5935506268	1000.0000000000	169296.7753	err
340.3535591854	1000.0000000000	170176.7796	cor
341.7775506569	1000.0000000000	170888.7753	cor
343.4895510269	1000.0000000000	171744.7755	cor
345.0815560712	1000.0000000000	172540.778	cor
346.4895548714	1000.0000000000	173244.7774	cor
348.0495544566	1000.0000000000	174024.7772	cor
349.5455531819	1000.0000000000	174772.7766	cor
351.1375582261	1000.0000000000	175568.7791	err
352.7705507768	1000.0000000000	176385.2754	cor
354.2815564616	1000.0000000000	177140.7782	cor
355.8415560467	1000.0000000000	177920.778	cor
357.5055582864	1000.0000000000	178752.7791	err
359.0335524125	1000.0000000000	179516.7762	cor
360.4895594014	1000.0000000000	180244.7797	cor
362.2255588366	1000.0000000000	181112.7794	cor
363.7455566270	1000.0000000000	181872.7783	cor
365.2175562872	1000.0000000000	182608.7781	cor
366.9535557224	1000.0000000000	183476.7779	cor
368.4095526530	1000.0000000000	184204.7763	cor
369.8735559775	1000.0000000000	184936.778	err
371.5215554876	1000.0000000000	185760.7777	cor
373.0495596720	1000.0000000000	186524.7798	cor
374.5615510685	1000.0000000000	187280.7755	cor
376.1695588423	1000.0000000000	188084.7794	cor
377.8095519586	1000.0000000000	188904.776	cor
379.2735552831	1000.0000000000	189636.7776	cor
380.8655603273	1000.0000000000	190432.7802	cor
382.4895507140	1000.0000000000	191244.7754	cor
393.2495506896	1000.0000000000	196624.7753	cor
394.4335515095	1000.0000000000	197216.7758	cor
396.0015574886	1000.0000000000	198000.7787	cor
397.5855561389	1000.0000000000	198792.7781	cor
399.2495583786	1000.0000000000	199624.7792	cor
400.6255517198	1000.0000000000	200312.7759	cor
402.2575585587	1000.0000000000	201128.7793	cor
403.8495535446	1000.0000000000	201924.7768	cor
405.3135568691	1000.0000000000	202656.7784	cor
406.9215545846	1000.0000000000	203460.7773	cor
408.7375576092	1000.0000000000	204368.7788	cor
410.0815555496	1000.0000000000	205040.7778	cor
411.5455588741	1000.0000000000	205772.7794	cor
412.9695604039	1000.0000000000	206484.7802	cor
414.5535590543	1000.0000000000	207276.7795	cor
416.0415513856	1000.0000000000	208020.7757	cor
417.5855582995	1000.0000000000	208792.7791	cor
419.1855596794	1000.0000000000	209592.7798	cor
420.8575582547	1000.0000000000	210428.7791	cor
422.4655559702	1000.0000000000	211232.778	cor
423.9775574250	1000.0000000000	211988.7787	cor
425.5295506163	1000.0000000000	212764.7753	err
427.1935528560	1000.0000000000	213596.7764	cor
429.0415512813	1000.0000000000	214520.7756	cor
430.4495601399	1000.0000000000	215224.7801	err
431.9695579304	1000.0000000000	215984.779	cor
433.5855519814	1000.0000000000	216792.776	cor
435.1535579605	1000.0000000000	217576.779	cor
436.7535593404	1000.0000000000	218376.7797	cor
438.4815523816	1000.0000000000	219240.7762	cor
439.9775511069	1000.0000000000	219988.7756	cor
441.4565513326	1000.0000000000	220728.2757	cor
443.0335594757	1000.0000000000	221516.7797	cor
444.4015564812	1000.0000000000	222200.7782	cor
446.1525528176	1000.0000000000	223076.2764	cor
447.6085598065	1000.0000000000	223804.2799	cor
448.9765568120	1000.0000000000	224488.2784	cor
450.4965546025	1000.0000000000	225248.2773	cor
451.8805543376	1000.0000000000	225940.2772	err
453.5285538478	1000.0000000000	226764.2769	cor
468.4805548234	1000.0000000000	234240.2774	cor
469.8965600176	1000.0000000000	234948.28	cor
471.2485542936	1000.0000000000	235624.2771	err
472.9685509993	1000.0000000000	236484.2755	cor
474.5125579132	1000.0000000000	237256.279	cor
476.1925528241	1000.0000000000	238096.2764	cor
477.5845589532	1000.0000000000	238792.2795	cor
479.2085593982	1000.0000000000	239604.2797	cor
480.5925591333	1000.0000000000	240296.2796	cor
482.1205532594	1000.0000000000	241060.2766	err
483.6965555741	1000.0000000000	241848.2778	cor
485.2805542244	1000.0000000000	242640.2771	cor
486.7845593436	1000.0000000000	243392.2797	cor
488.4965597136	1000.0000000000	244248.2799	err
490.1285564942	1000.0000000000	245064.2782	err
491.8005550696	1000.0000000000	245900.2775	cor
493.4165591789	1000.0000000000	246708.2796	cor
495.0085541649	1000.0000000000	247504.2771	cor
496.7365572644	1000.0000000000	248368.2786	cor
498.0645524753	1000.0000000000	249032.2762	cor
499.6005529953	1000.0000000000	249800.2765	cor
501.2245534403	1000.0000000000	250612.2767	cor
502.7845530255	1000.0000000000	251392.2765	cor
504.5525579197	1000.0000000000	252276.279	cor
505.9125585897	1000.0000000000	252956.2793	cor
507.6245589597	1000.0000000000	253812.2795	cor
509.0405540956	1000.0000000000	254520.277	err
510.6085600747	1000.0000000000	255304.28	cor
512.2885549856	1000.0000000000	256144.2775	cor
513.8245555056	1000.0000000000	256912.2778	cor
515.3605560256	1000.0000000000	257680.278	cor
517.0325546010	1000.0000000000	258516.2773	cor
518.5605587853	1000.0000000000	259280.2794	err
520.0805565758	1000.0000000000	260040.2783	cor
521.7125533564	1000.0000000000	260856.2767	cor
523.4245537264	1000.0000000000	261712.2769	cor
524.7365562661	1000.0000000000	262368.2781	cor
526.4245575709	1000.0000000000	263212.2788	cor
527.9045535667	1000.0000000000	263952.2768	cor
529.5205576761	1000.0000000000	264760.2788	cor
541.5605547322	1000.0000000000	270780.2774	cor
543.0325543923	1000.0000000000	271516.2772	cor
544.2965588017	1000.0000000000	272148.2794	err
545.7925575269	1000.0000000000	272896.2788	err
547.7205595417	1000.0000000000	273860.2798	cor
549.1445510132	1000.0000000000	274572.2755	cor
550.6325534029	1000.0000000000	275316.2767	cor
552.3205547078	1000.0000000000	276160.2774	cor
554.0005596770	1000.0000000000	277000.2798	cor
555.5435507042	1000.0000000000	277771.7754	cor
557.1445579125	1000.0000000000	278572.279	cor
558.6955553336	1000.0000000000	279347.7777	cor
560.3595575733	1000.0000000000	280179.7788	cor
561.9115507646	1000.0000000000	280955.7754	cor
563.7195574535	1000.0000000000	281859.7787	err
565.2075598432	1000.0000000000	282603.7799	cor
566.8795584185	1000.0000000000	283439.7792	cor
568.4715534045	1000.0000000000	284235.7767	cor
570.0875575138	1000.0000000000	285043.7788	cor
571.5595571740	1000.0000000000	285779.7786	cor
573.1035540296	1000.0000000000	286551.777	cor
574.6635536147	1000.0000000000	287331.7768	err
576.3035567893	1000.0000000000	288151.7784	cor
577.9035581691	1000.0000000000	288951.7791	cor
579.4875568194	1000.0000000000	289743.7784	cor
581.0875581993	1000.0000000000	290543.7791	cor
582.7115586443	1000.0000000000	291355.7793	cor
584.5995588644	1000.0000000000	292299.7794	cor
585.8635532154	1000.0000000000	292931.7766	cor
587.5355517907	1000.0000000000	293767.7759	cor
588.9435606493	1000.0000000000	294471.7803	err
590.6235555602	1000.0000000000	295311.7778	cor
592.2155606045	1000.0000000000	296107.7803	cor
593.7515510662	1000.0000000000	296875.7755	cor
595.3515524460	1000.0000000000	297675.7762	cor
596.7205552800	1000.0000000000	298360.2776	err
598.3915580852	1000.0000000000	299195.779	cor
599.9995558007	1000.0000000000	299999.7779	cor
601.6875571055	1000.0000000000	300843.7786	cor
603.3115575505	1000.0000000000	301655.7788	cor
624.8635529025	1000.0000000000	312431.7765	cor
626.3275562270	1000.0000000000	313163.7781	cor
627.9355539424	1000.0000000000	313967.777	err
629.6155589117	1000.0000000000	314807.7795	cor
631.1835548325	1000.0000000000	315591.7774	cor
632.7595571471	1000.0000000000	316379.7786	cor
634.3515521331	1000.0000000000	317175.7761	cor
636.1195570273	1000.0000000000	318059.7785	cor
637.4235531731	1000.0000000000	318711.7766	cor
638.9035592271	1000.0000000000	319451.7796	err
640.5035505487	1000.0000000000	320251.7753	cor
642.3675517036	1000.0000000000	321183.7759	cor
643.6235597773	1000.0000000000	321811.7799	cor
645.2075584276	1000.0000000000	322603.7792	cor
646.7435589476	1000.0000000000	323371.7795	cor
648.4795583827	1000.0000000000	324239.7792	cor
649.8795507891	1000.0000000000	324939.7754	cor
651.4875585629	1000.0000000000	325743.7793	cor
653.1035526140	1000.0000000000	326551.7763	cor
654.7035539938	1000.0000000000	327351.777	cor
656.1675573183	1000.0000000000	328083.7787	cor
657.8155568285	1000.0000000000	328907.7784	cor
659.3755564137	1000.0000000000	329687.7782	cor
660.9195532693	1000.0000000000	330459.7766	cor
662.5915518446	1000.0000000000	331295.7759	cor
664.0385566695	1000.0000000000	332019.2783	err
665.6475602133	1000.0000000000	332823.7801	cor
667.1585558398	1000.0000000000	333579.2779	cor
668.8065553499	1000.0000000000	334403.2777	err
670.2625522805	1000.0000000000	335131.2761	cor
672.0145544453	1000.0000000000	336007.2772	cor
673.4465523107	1000.0000000000	336723.2762	err
675.3905570550	1000.0000000000	337695.2785	cor
676.6865568651	1000.0000000000	338343.2784	cor
678.0865593297	1000.0000000000	339043.2797	cor
679.6465589149	1000.0000000000	339823.2795	cor
681.0865531160	1000.0000000000	340543.2766	cor
682.5745555056	1000.0000000000	341287.2778	err
684.2305513514	1000.0000000000	342115.2757	cor
685.8785508616	1000.0000000000	342939.2754	cor
707.4705580665	1000.0000000000	353735.279	cor
708.9105522676	1000.0000000000	354455.2761	err
710.4225537224	1000.0000000000	355211.2769	cor
712.0865559621	1000.0000000000	356043.278	cor
713.6385592116	1000.0000000000	356819.2796	cor
715.2465569271	1000.0000000000	357623.2785	cor
716.8785537077	1000.0000000000	358439.2769	cor
718.3745524330	1000.0000000000	359187.2762	cor
719.9825602068	1000.0000000000	359991.2801	cor
721.6305597169	1000.0000000000	360815.2799	cor
723.0545511885	1000.0000000000	361527.2756	cor
724.6545525683	1000.0000000000	362327.2763	cor
726.2865594072	1000.0000000000	363143.2797	err
727.9265525235	1000.0000000000	363963.2763	cor
729.5505529685	1000.0000000000	364775.2765	err
731.2145552082	1000.0000000000	365607.2776	cor
732.6945512040	1000.0000000000	366347.2756	cor
734.4465533687	1000.0000000000	367223.2767	cor
735.9665511591	1000.0000000000	367983.2756	cor
737.5425534738	1000.0000000000	368771.2767	cor
739.0865603877	1000.0000000000	369543.2802	cor
740.8625515593	1000.0000000000	370431.2758	cor
742.2625540240	1000.0000000000	371131.277	cor
743.8705517395	1000.0000000000	371935.2759	cor
745.3105559988	1000.0000000000	372655.278	err
746.9505591733	1000.0000000000	373475.2796	cor
748.6945549442	1000.0000000000	374347.2775	cor
750.0145538194	1000.0000000000	375007.2769	cor
751.5425580038	1000.0000000000	375771.279	cor
753.2545583738	1000.0000000000	376627.2792	cor
754.8625560893	1000.0000000000	377431.278	cor
756.5985555245	1000.0000000000	378299.2778	cor
757.8865589989	1000.0000000000	378943.2795	cor
759.6065557046	1000.0000000000	379803.2779	cor
761.1665552897	1000.0000000000	380583.2776	cor
762.6625540150	1000.0000000000	381331.277	cor
764.2865544600	1000.0000000000	382143.2772	cor
765.6545514656	1000.0000000000	382827.2757	err
767.3585555000	1000.0000000000	383679.2778	cor
768.8145524306	1000.0000000000	384407.2762	cor
