onset	duration	sample	value
136.7494678946	1000.0000000000	68374.7339	cor
138.3254702092	1000.0000000000	69162.7351	cor
140.1094677747	1000.0000000000	70054.7339	cor
142.1484730096	1000.0000000000	71074.2365	cor
143.7964725198	1000.0000000000	71898.2363	cor
145.7324708701	1000.0000000000	72866.2354	cor
147.7324700804	1000.0000000000	73866.235	cor
149.2364651413	1000.0000000000	74618.2326	cor
150.8684719802	1000.0000000000	75434.236	cor
152.7804712654	1000.0000000000	76390.2356	cor
154.4044717104	1000.0000000000	77202.2359	cor
156.3964645268	1000.0000000000	78198.2323	cor
158.1884684862	1000.0000000000	79094.2342	cor
160.1484659017	1000.0000000000	80074.233	cor
162.2684704961	1000.0000000000	81134.2352	cor
163.5324648471	1000.0000000000	81766.2324	cor
165.2604679466	1000.0000000000	82630.234	cor
166.9324665220	1000.0000000000	83466.2333	cor
168.9004703314	1000.0000000000	84450.2352	cor
170.4444671870	1000.0000000000	85222.2336	cor
172.4364700617	1000.0000000000	86218.235	cor
174.2284639628	1000.0000000000	87114.232	cor
176.4604675473	1000.0000000000	88230.2338	cor
177.7804664226	1000.0000000000	88890.2332	cor
179.5964694471	1000.0000000000	89798.2347	cor
181.2044671626	1000.0000000000	90602.2336	cor
183.1724709721	1000.0000000000	91586.2355	cor
184.9724712671	1000.0000000000	92486.2356	cor
186.4604635985	1000.0000000000	93230.2318	cor
188.2764666231	1000.0000000000	94138.2333	cor
190.2924685628	1000.0000000000	95146.2343	cor
191.9244653435	1000.0000000000	95962.2327	cor
193.5724648536	1000.0000000000	96786.2324	cor
195.6764667184	1000.0000000000	97838.2334	cor
197.2444726975	1000.0000000000	98622.2363	cor
199.3324718328	1000.0000000000	99666.2359	cor
200.9804713429	1000.0000000000	100490.2357	cor
202.9564714880	1000.0000000000	101478.2357	cor
204.6924709232	1000.0000000000	102346.2355	cor
206.2204650493	1000.0000000000	103110.2325	cor
208.2684724481	1000.0000000000	104134.2362	cor
210.1244672091	1000.0000000000	105062.2336	cor
211.8764693738	1000.0000000000	105938.2347	cor
213.5964660795	1000.0000000000	106798.233	cor
215.1884711237	1000.0000000000	107594.2356	err
217.0524722786	1000.0000000000	108526.2361	cor
219.0124696941	1000.0000000000	109506.2348	cor
220.5884720088	1000.0000000000	110294.236	cor
222.3164650501	1000.0000000000	111158.2325	cor
223.9804672898	1000.0000000000	111990.2336	cor
225.8444684447	1000.0000000000	112922.2342	cor
227.6764641405	1000.0000000000	113838.2321	cor
229.2524664552	1000.0000000000	114626.2332	cor
231.0924685450	1000.0000000000	115546.2343	cor
233.0754692556	1000.0000000000	116537.7346	cor
234.5794643165	1000.0000000000	117289.7322	cor
236.3714682759	1000.0000000000	118185.7341	cor
238.4674637468	1000.0000000000	119233.7319	cor
240.1314659865	1000.0000000000	120065.733	cor
242.2754696460	1000.0000000000	121137.7348	cor
243.7554656417	1000.0000000000	121877.7328	cor
245.5634723307	1000.0000000000	122781.7362	cor
247.5714678766	1000.0000000000	123785.7339	cor
249.0834693314	1000.0000000000	124541.7347	cor
250.8354714961	1000.0000000000	125417.7357	err
252.8274643124	1000.0000000000	126413.7322	cor
254.4674674870	1000.0000000000	127233.7337	err
256.4194685669	1000.0000000000	128209.7343	cor
257.9634654225	1000.0000000000	128981.7327	cor
259.8354729713	1000.0000000000	129917.7365	cor
261.9314684422	1000.0000000000	130965.7342	cor
263.3394672425	1000.0000000000	131669.7336	cor
265.1954720618	1000.0000000000	132597.736	cor
267.1874648781	1000.0000000000	133593.7324	cor
268.8914689125	1000.0000000000	134445.7345	cor
270.6114656181	1000.0000000000	135305.7328	cor
272.4354649783	1000.0000000000	136217.7325	cor
274.5554695727	1000.0000000000	137277.7348	cor
275.8114675881	1000.0000000000	137905.7338	cor
278.0674702377	1000.0000000000	139033.7351	cor
279.6514688880	1000.0000000000	139825.7344	cor
281.5314727725	1000.0000000000	140765.7364	cor
282.9634706379	1000.0000000000	141481.7353	cor
285.1314733626	1000.0000000000	142565.7367	cor
286.6434647591	1000.0000000000	143321.7324	cor
288.3714678587	1000.0000000000	144185.7339	cor
290.5314641894	1000.0000000000	145265.7321	cor
291.8594694586	1000.0000000000	145929.7347	cor
293.8194668741	1000.0000000000	146909.7334	err
295.8674642147	1000.0000000000	147933.7321	cor
297.3394638748	1000.0000000000	148669.7319	cor
299.0034661145	1000.0000000000	149501.7331	cor
300.6434692891	1000.0000000000	150321.7346	cor
302.7074693592	1000.0000000000	151353.7347	cor
304.1714726837	1000.0000000000	152085.7363	cor
306.1154673697	1000.0000000000	153057.7337	cor
308.1474720390	1000.0000000000	154073.736	cor
310.2834693046	1000.0000000000	155141.7347	cor
311.5074719192	1000.0000000000	155753.736	cor
313.2834630908	1000.0000000000	156641.7315	cor
315.2754659654	1000.0000000000	157637.733	err
317.0994653256	1000.0000000000	158549.7327	cor
318.7314721645	1000.0000000000	159365.7361	cor
320.5074633361	1000.0000000000	160253.7317	cor
322.0114684553	1000.0000000000	161005.7342	cor
324.0274703951	1000.0000000000	162013.7352	cor
325.5714672507	1000.0000000000	162785.7336	cor
327.7074645163	1000.0000000000	163853.7323	cor
329.4264654518	1000.0000000000	164713.2327	cor
331.1624648870	1000.0000000000	165581.2324	cor
333.1314644666	1000.0000000000	166565.7322	cor
334.6504664869	1000.0000000000	167325.2332	cor
336.7864637525	1000.0000000000	168393.2319	cor
338.5384659172	1000.0000000000	169269.233	cor
340.1384672971	1000.0000000000	170069.2336	cor
342.0424702467	1000.0000000000	171021.2351	cor
343.6664706917	1000.0000000000	171833.2353	err
345.4344655277	1000.0000000000	172717.2328	cor
347.3704638780	1000.0000000000	173685.2319	cor
349.1064633132	1000.0000000000	174553.2317	cor
350.8184636832	1000.0000000000	175409.2318	cor
352.6824648381	1000.0000000000	176341.2324	cor
354.4744687976	1000.0000000000	177237.2344	cor
356.1064655782	1000.0000000000	178053.2328	cor
357.9784731270	1000.0000000000	178989.2366	cor
359.8104688228	1000.0000000000	179905.2344	cor
361.6184654535	1000.0000000000	180809.2327	cor
363.0184679182	1000.0000000000	181509.234	cor
364.8264645488	1000.0000000000	182413.2323	cor
366.8504728825	1000.0000000000	183425.2364	cor
368.4984723927	1000.0000000000	184249.2362	cor
370.4744725378	1000.0000000000	185237.2363	cor
372.1704701782	1000.0000000000	186085.2351	cor
374.1384639294	1000.0000000000	187069.232	cor
375.7624643744	1000.0000000000	187881.2322	cor
377.5784673990	1000.0000000000	188789.2337	cor
379.1304706485	1000.0000000000	189565.2353	cor
380.9464636148	1000.0000000000	190473.2318	cor
382.8504665644	1000.0000000000	191425.2333	cor
384.4904697390	1000.0000000000	192245.2349	cor
386.4904689492	1000.0000000000	193245.2345	cor
388.3944718988	1000.0000000000	194197.2359	cor
390.1464640052	1000.0000000000	195073.232	cor
392.1224641503	1000.0000000000	196061.2321	cor
393.5544720740	1000.0000000000	196777.236	err
395.6184721441	1000.0000000000	197809.2361	cor
397.3384688498	1000.0000000000	198669.2344	cor
399.1864672751	1000.0000000000	199593.2336	cor
400.9624685050	1000.0000000000	200481.2343	cor
402.6824652107	1000.0000000000	201341.2326	cor
404.2264721246	1000.0000000000	202113.2361	cor
406.3784721197	1000.0000000000	203189.2361	cor
407.8344690503	1000.0000000000	203917.2345	cor
409.6264730097	1000.0000000000	204813.2365	cor
411.1464708002	1000.0000000000	205573.2354	cor
412.9464710952	1000.0000000000	206473.2355	cor
415.0184675009	1000.0000000000	207509.2338	cor
416.7224715353	1000.0000000000	208361.2358	cor
418.6744726152	1000.0000000000	209337.2363	cor
420.4424674512	1000.0000000000	210221.2337	cor
422.0744642318	1000.0000000000	211037.2321	cor
424.0424680413	1000.0000000000	212021.234	cor
425.6254709215	1000.0000000000	212812.7355	cor
427.3944715859	1000.0000000000	213697.2358	err
429.4344725908	1000.0000000000	214717.2363	cor
430.9454682173	1000.0000000000	215472.7341	err
432.7854703070	1000.0000000000	216392.7352	cor
434.4254634233	1000.0000000000	217212.7317	cor
436.4094699622	1000.0000000000	218204.735	cor
437.9134650232	1000.0000000000	218956.7325	cor
439.7854725720	1000.0000000000	219892.7363	cor
441.7134645284	1000.0000000000	220856.7323	cor
443.3134659083	1000.0000000000	221656.733	cor
445.0894671382	1000.0000000000	222544.7336	cor
447.2414671333	1000.0000000000	223620.7336	cor
448.8094731123	1000.0000000000	224404.7366	cor
450.4734652938	1000.0000000000	225236.7326	cor
452.5294690282	1000.0000000000	226264.7345	cor
454.0574732126	1000.0000000000	227028.7366	cor
456.1294696183	1000.0000000000	228064.7348	cor
458.1534678937	1000.0000000000	229076.7339	cor
459.7294702084	1000.0000000000	229864.7351	cor
461.5214641095	1000.0000000000	230760.7321	cor
463.1054728181	1000.0000000000	231552.7364	cor
465.0014693738	1000.0000000000	232500.7347	cor
466.8894695939	1000.0000000000	233444.7348	cor
468.6654708238	1000.0000000000	234332.7354	cor
470.4414720536	1000.0000000000	235220.736	cor
472.2814640851	1000.0000000000	236140.732	cor
474.0014708490	1000.0000000000	237000.7354	cor
475.5374713690	1000.0000000000	237768.7357	cor
477.5374705793	1000.0000000000	238768.7353	cor
479.2254718841	1000.0000000000	239612.7359	cor
480.9534649254	1000.0000000000	240476.7325	cor
482.5294672401	1000.0000000000	241264.7336	cor
484.6174663754	1000.0000000000	242308.7332	cor
486.0734733642	1000.0000000000	243036.7367	cor
487.8014664055	1000.0000000000	243900.7332	cor
489.7934692801	1000.0000000000	244896.7346	cor
491.3614652009	1000.0000000000	245680.7326	cor
493.2414690853	1000.0000000000	246620.7345	err
495.2494646312	1000.0000000000	247624.7323	cor
496.8094642164	1000.0000000000	248404.7321	cor
498.9214724751	1000.0000000000	249460.7362	cor
500.7294691057	1000.0000000000	250364.7346	cor
502.5534684659	1000.0000000000	251276.7342	cor
504.2174707056	1000.0000000000	252108.7354	cor
506.0654691310	1000.0000000000	253032.7346	cor
507.5294724555	1000.0000000000	253764.7362	cor
509.4094662817	1000.0000000000	254704.7331	cor
511.3534710259	1000.0000000000	255676.7355	cor
512.9694650770	1000.0000000000	256484.7325	cor
514.9054634274	1000.0000000000	257452.7317	cor
516.6814646573	1000.0000000000	258340.7323	cor
518.2974687667	1000.0000000000	259148.7344	cor
520.0494709314	1000.0000000000	260024.7355	cor
522.1534727962	1000.0000000000	261076.7364	cor
523.8414640428	1000.0000000000	261920.732	cor
525.3294664325	1000.0000000000	262664.7332	err
527.4654636980	1000.0000000000	263732.7318	cor
529.1534650029	1000.0000000000	264576.7325	cor
531.1444721074	1000.0000000000	265572.2361	cor
532.7054674627	1000.0000000000	266352.7337	cor
534.5774649532	1000.0000000000	267288.7325	cor
536.4164712728	1000.0000000000	268208.2356	err
551.1500000000	232.0000000000	275575	boundary
552.9044714587	1000.0000000000	276452.2357	cor
554.6404708939	1000.0000000000	277320.2354	cor
556.2484686093	1000.0000000000	278124.2343	cor
558.1604678946	1000.0000000000	279080.2339	cor
559.8244701343	1000.0000000000	279912.2351	cor
561.5044650452	1000.0000000000	280752.2325	cor
563.5284633206	1000.0000000000	281764.2317	cor
565.2804654853	1000.0000000000	282640.2327	cor
567.0324676501	1000.0000000000	283516.2338	cor
568.8244716095	1000.0000000000	284412.2358	cor
570.5444683151	1000.0000000000	285272.2342	cor
572.4004731344	1000.0000000000	286200.2366	cor
574.2004633712	1000.0000000000	287100.2317	cor
576.2724698352	1000.0000000000	288136.2349	cor
578.0244719999	1000.0000000000	289012.236	cor
579.6804678457	1000.0000000000	289840.2339	cor
581.8004724400	1000.0000000000	290900.2362	cor
583.3044675009	1000.0000000000	291652.2338	cor
585.0404669361	1000.0000000000	292520.2335	cor
586.5604647266	1000.0000000000	293280.2324	cor
588.3204632269	1000.0000000000	294160.2316	cor
590.2484652417	1000.0000000000	295124.2326	cor
591.9204638170	1000.0000000000	295960.2319	cor
593.7444732355	1000.0000000000	296872.2366	cor
595.6884679215	1000.0000000000	297844.234	cor
597.3604664968	1000.0000000000	298680.2332	cor
599.5604646223	1000.0000000000	299780.2323	cor
601.0164716111	1000.0000000000	300508.2358	cor
603.1044707464	1000.0000000000	301552.2354	cor
604.7764693217	1000.0000000000	302388.2347	cor
606.3764707016	1000.0000000000	303188.2354	cor
608.6324632930	1000.0000000000	304316.2316	cor
610.1284720765	1000.0000000000	305064.236	cor
611.7044643329	1000.0000000000	305852.2322	cor
613.6244700121	1000.0000000000	306812.235	cor
615.7284718769	1000.0000000000	307864.2359	cor
617.1524734067	1000.0000000000	308576.2367	cor
618.9684663730	1000.0000000000	309484.2332	cor
621.0004710423	1000.0000000000	310500.2355	cor
622.4484716372	1000.0000000000	311224.2358	cor
624.1524656134	1000.0000000000	312076.2328	cor
625.7124651985	1000.0000000000	312856.2326	cor
627.7444698678	1000.0000000000	313872.2349	cor
629.2884667234	1000.0000000000	314644.2334	cor
631.1364651488	1000.0000000000	315568.2326	cor
633.0564708279	1000.0000000000	316528.2354	cor
634.8314662294	1000.0000000000	317415.7331	cor
636.8154727684	1000.0000000000	318407.7364	cor
638.5124661790	1000.0000000000	319256.2331	cor
640.1834689842	1000.0000000000	320091.7345	cor
642.3194662498	1000.0000000000	321159.7331	cor
643.8564725982	1000.0000000000	321928.2363	cor
645.8474696444	1000.0000000000	322923.7348	cor
647.5194682198	1000.0000000000	323759.7341	cor
649.1994731890	1000.0000000000	324599.7366	cor
651.1034660803	1000.0000000000	325551.733	cor
652.6644714938	1000.0000000000	326332.2357	cor
654.5754649507	1000.0000000000	327287.7325	cor
656.4554688351	1000.0000000000	328227.7344	cor
658.1034683453	1000.0000000000	329051.7342	cor
659.8634668456	1000.0000000000	329931.7334	cor
661.7754661309	1000.0000000000	330887.7331	cor
663.5034692304	1000.0000000000	331751.7346	cor
665.3834731148	1000.0000000000	332691.7366	cor
667.1594642864	1000.0000000000	333579.7321	cor
668.9354655163	1000.0000000000	334467.7328	cor
670.5754686909	1000.0000000000	335287.7343	cor
672.3834653215	1000.0000000000	336191.7327	cor
674.0234684961	1000.0000000000	337011.7342	cor
675.9754695760	1000.0000000000	337987.7348	cor
677.5274728255	1000.0000000000	338763.7364	cor
679.4474684464	1000.0000000000	339723.7342	cor
681.2154733406	1000.0000000000	340607.7367	cor
683.1994698213	1000.0000000000	341599.7349	cor
684.8714683967	1000.0000000000	342435.7342	cor
686.6554659622	1000.0000000000	343327.733	cor
688.5594689118	1000.0000000000	344279.7345	cor
690.1274648325	1000.0000000000	345063.7324	cor
691.9354715215	1000.0000000000	345967.7358	cor
693.5114637779	1000.0000000000	346755.7319	cor
695.4714712517	1000.0000000000	347735.7356	err
697.3274660127	1000.0000000000	348663.733	cor
699.6234704571	1000.0000000000	349811.7352	cor
701.0234729217	1000.0000000000	350511.7365	cor
702.6954714971	1000.0000000000	351347.7357	cor
704.6474725770	1000.0000000000	352323.7363	cor
706.4074710773	1000.0000000000	353203.7355	cor
708.0474641936	1000.0000000000	354023.7321	cor
709.8874662833	1000.0000000000	354943.7331	cor
711.7514674382	1000.0000000000	355875.7337	cor
713.3754678832	1000.0000000000	356687.7339	cor
715.2794708328	1000.0000000000	357639.7354	cor
717.1674710529	1000.0000000000	358583.7355	cor
718.6394707130	1000.0000000000	359319.7354	cor
720.5994681286	1000.0000000000	360299.7341	cor
722.1754704432	1000.0000000000	361087.7352	cor
723.9914634095	1000.0000000000	361995.7317	cor
725.6474693136	1000.0000000000	362823.7347	cor
727.5514722632	1000.0000000000	363775.7361	cor
729.5674641447	1000.0000000000	364783.7321	cor
731.3914635049	1000.0000000000	365695.7318	cor
733.2554646598	1000.0000000000	366627.7323	cor
734.8554660397	1000.0000000000	367427.733	cor
736.6064724343	1000.0000000000	368303.2362	cor
738.3104664104	1000.0000000000	369155.2332	cor
740.0634643452	1000.0000000000	370031.7322	cor
741.9104670005	1000.0000000000	370955.2335	cor
743.4544638561	1000.0000000000	371727.2319	cor
745.5024712549	1000.0000000000	372751.2356	cor
747.4624686705	1000.0000000000	373731.2343	cor
748.8304656761	1000.0000000000	374415.2328	cor
750.8944657462	1000.0000000000	375447.2329	cor
752.3984708654	1000.0000000000	376199.2354	cor
754.5024727302	1000.0000000000	377251.2364	cor
756.2144731002	1000.0000000000	378107.2366	cor
757.8064680861	1000.0000000000	378903.234	cor
759.5264647918	1000.0000000000	379763.2324	cor
761.5344703959	1000.0000000000	380767.2352	cor
763.3984715508	1000.0000000000	381699.2358	cor
764.9904665368	1000.0000000000	382495.2333	cor
766.8304686265	1000.0000000000	383415.2343	cor
768.5424689965	1000.0000000000	384271.2345	err
770.5744636075	1000.0000000000	385287.2318	cor
772.3104731010	1000.0000000000	386155.2366	cor
774.3344713764	1000.0000000000	387167.2357	cor
776.0064699517	1000.0000000000	388003.235	cor
777.5984649377	1000.0000000000	388799.2325	cor
779.1504681872	1000.0000000000	389575.2341	cor
781.0784702020	1000.0000000000	390539.2351	cor
782.8544714319	1000.0000000000	391427.2357	cor
784.8704733716	1000.0000000000	392435.2367	cor
786.6784700023	1000.0000000000	393339.235	cor
788.2624686526	1000.0000000000	394131.2343	cor
790.4464640485	1000.0000000000	395223.232	cor
792.0304727571	1000.0000000000	396015.2364	cor
793.7024713324	1000.0000000000	396851.2357	cor
795.7744677382	1000.0000000000	397887.2339	cor
797.3024719225	1000.0000000000	398651.236	cor
798.9264723675	1000.0000000000	399463.2362	cor
800.4624728875	1000.0000000000	400231.2364	cor
802.7264718728	1000.0000000000	401363.2359	cor
804.1904651390	1000.0000000000	402095.2326	cor
805.9904654341	1000.0000000000	402995.2327	cor
807.9904646443	1000.0000000000	403995.2323	err
809.7344704734	1000.0000000000	404867.2352	cor
811.7904641496	1000.0000000000	405895.2321	cor
813.2864729332	1000.0000000000	406643.2365	cor
814.9824705737	1000.0000000000	407491.2353	err
817.0544669794	1000.0000000000	408527.2335	cor
818.7984728085	1000.0000000000	409399.2364	cor
820.3184705989	1000.0000000000	410159.2353	cor
822.3424688743	1000.0000000000	411171.2344	cor
824.3104726838	1000.0000000000	412155.2363	cor
825.6224651651	1000.0000000000	412811.2326	cor
827.6624661701	1000.0000000000	413831.2331	cor
829.4224646704	1000.0000000000	414711.2323	cor
831.0704641806	1000.0000000000	415535.2321	cor
832.6784719543	1000.0000000000	416339.236	cor
834.6534662710	1000.0000000000	417326.7331	cor
836.4864677953	1000.0000000000	418243.2339	cor
838.4454694407	1000.0000000000	419222.7347	cor
840.0134653615	1000.0000000000	420006.7327	cor
841.7814702557	1000.0000000000	420890.7351	cor
843.7094722705	1000.0000000000	421854.7361	cor
845.3254663216	1000.0000000000	422662.7332	cor
847.0934712158	1000.0000000000	423546.7356	cor
849.1254658269	1000.0000000000	424562.7329	cor
850.7184666412	1000.0000000000	425359.2333	cor
852.8134663420	1000.0000000000	426406.7332	cor
854.4614658521	1000.0000000000	427230.7329	cor
856.2534698116	1000.0000000000	428126.7349	cor
857.7654712664	1000.0000000000	428882.7356	cor
859.6934632229	1000.0000000000	429846.7316	cor
861.0614702867	1000.0000000000	430530.7351	cor
863.5094654577	1000.0000000000	431754.7327	cor
864.7494708018	1000.0000000000	432374.7354	cor
866.6294646280	1000.0000000000	433314.7323	cor
868.4134722518	1000.0000000000	434206.7361	err
870.1334689574	1000.0000000000	435066.7345	cor
871.8294665979	1000.0000000000	435914.7333	cor
873.9334684627	1000.0000000000	436966.7342	cor
875.5014643835	1000.0000000000	437750.7322	cor
877.1734730171	1000.0000000000	438586.7365	cor
879.4554662721	1000.0000000000	439727.7331	cor
880.9174679981	1000.0000000000	440458.734	cor
882.7574700879	1000.0000000000	441378.735	cor
884.7984668629	1000.0000000000	442399.2334	cor
886.5414668636	1000.0000000000	443270.7334	cor
888.2374645041	1000.0000000000	444118.7323	cor
889.8934704082	1000.0000000000	444946.7352	cor
892.1254639344	1000.0000000000	446062.732	cor
893.7174689786	1000.0000000000	446858.7345	cor
895.2694722282	1000.0000000000	447634.7361	cor
897.7414664643	1000.0000000000	448870.7332	cor
898.7414710985	1000.0000000000	449370.7355	err
900.6374676542	1000.0000000000	450318.7338	cor
902.6534695940	1000.0000000000	451326.7348	cor
904.2294719087	1000.0000000000	452114.736	cor
906.0374685394	1000.0000000000	453018.7343	cor
907.5974681245	1000.0000000000	453798.7341	cor
909.6614681946	1000.0000000000	454830.7341	cor
911.3494694995	1000.0000000000	455674.7347	cor
913.0934652703	1000.0000000000	456546.7326	err
914.6774639206	1000.0000000000	457338.732	cor
916.7734694498	1000.0000000000	458386.7347	cor
919.1814728843	1000.0000000000	459590.7364	cor
920.3894727694	1000.0000000000	460194.7364	cor
921.9574686902	1000.0000000000	460978.7343	cor
923.8454689102	1000.0000000000	461922.7345	cor
925.3254649060	1000.0000000000	462662.7325	cor
927.2774659859	1000.0000000000	463638.733	cor
929.2534661310	1000.0000000000	464626.7331	cor
931.1014645563	1000.0000000000	465550.7323	cor
932.8214713203	1000.0000000000	466410.7357	cor
934.7814687358	1000.0000000000	467390.7344	cor
936.7414661514	1000.0000000000	468370.7331	cor
938.3494638668	1000.0000000000	469174.7319	cor
939.7574727254	1000.0000000000	469878.7364	cor
941.4614667015	1000.0000000000	470730.7334	cor
943.4134677814	1000.0000000000	471706.7339	cor
945.1084696518	1000.0000000000	472554.2348	cor
947.1894682215	1000.0000000000	473594.7341	cor
948.7804674374	1000.0000000000	474390.2337	cor
950.7084694521	1000.0000000000	475354.2347	cor
952.3254693316	1000.0000000000	476162.7347	cor
954.0124648081	1000.0000000000	477006.2324	cor
956.1404657381	1000.0000000000	478070.2329	cor
957.9004642384	1000.0000000000	478950.2321	cor
959.8204699175	1000.0000000000	479910.235	cor
961.4684694277	1000.0000000000	480734.2347	cor
963.1804697977	1000.0000000000	481590.2349	cor
964.8524683731	1000.0000000000	482426.2342	cor
966.7404685931	1000.0000000000	483370.2343	err
968.6044697480	1000.0000000000	484302.2349	cor
970.2844646590	1000.0000000000	485142.2323	cor
972.3484647291	1000.0000000000	486174.2324	cor
973.5724673437	1000.0000000000	486786.2337	cor
975.5004693584	1000.0000000000	487750.2347	cor
977.1164634095	1000.0000000000	488558.2317	cor
978.8444665091	1000.0000000000	489422.2333	cor
980.8204666542	1000.0000000000	490410.2333	cor
982.3884726332	1000.0000000000	491194.2363	cor
984.3884718435	1000.0000000000	492194.2359	cor
986.1404639499	1000.0000000000	493070.232	cor
988.1564658897	1000.0000000000	494078.2329	cor
989.8684662597	1000.0000000000	494934.2331	cor
991.4524649100	1000.0000000000	495726.2325	cor
993.4284650551	1000.0000000000	496714.2325	cor
995.2924662100	1000.0000000000	497646.2331	cor
996.9244730489	1000.0000000000	498462.2365	cor
998.7324696796	1000.0000000000	499366.2348	cor
1000.2444711344	1000.0000000000	500122.2356	cor
1002.1964722143	1000.0000000000	501098.2361	cor
1004.1164678352	1000.0000000000	502058.2339	cor
1005.6044702249	1000.0000000000	502802.2351	cor
1007.7084720896	1000.0000000000	503854.236	cor
1009.3804706650	1000.0000000000	504690.2353	cor
1011.2364654260	1000.0000000000	505618.2327	cor
1012.9004676657	1000.0000000000	506450.2338	cor
1014.6444634365	1000.0000000000	507322.2317	cor
1016.2524712102	1000.0000000000	508126.2356	cor
1018.2844658213	1000.0000000000	509142.2329	cor
1019.9644707905	1000.0000000000	509982.2354	cor
1021.9084654765	1000.0000000000	510954.2327	cor
1023.7404712306	1000.0000000000	511870.2356	cor
1025.5564641969	1000.0000000000	512778.2321	cor
1027.0764720457	1000.0000000000	513538.236	cor
1029.2284720408	1000.0000000000	514614.236	cor
1030.7644725608	1000.0000000000	515382.2363	cor
1032.3964693414	1000.0000000000	516198.2347	cor
1034.3724694865	1000.0000000000	517186.2347	cor
1036.2044651823	1000.0000000000	518102.2326	cor
1037.6924675720	1000.0000000000	518846.2338	cor
1039.7004731761	1000.0000000000	519850.2366	cor
1041.7484705167	1000.0000000000	520874.2353	cor
1043.1244638579	1000.0000000000	521562.2319	cor
1044.9954655783	1000.0000000000	522497.7328	cor
1046.7794732021	1000.0000000000	523389.7366	cor
1048.8274705427	1000.0000000000	524413.7353	cor
1050.3394719975	1000.0000000000	525169.736	cor
1052.4834655987	1000.0000000000	526241.7328	cor
1054.1474678384	1000.0000000000	527073.7339	cor
