onset	duration	sample	value
98.4924490048	1000.0000000000	49246.2245	cor
100.0044404013	1000.0000000000	50002.2202	cor
101.5724463804	1000.0000000000	50786.2232	cor
103.0764414413	1000.0000000000	51538.2207	cor
104.8204472704	1000.0000000000	52410.2236	cor
106.4044459207	1000.0000000000	53202.223	cor
108.0044473006	1000.0000000000	54002.2237	cor
109.4604442312	1000.0000000000	54730.2221	cor
111.1324428065	1000.0000000000	55566.2214	cor
112.7484469159	1000.0000000000	56374.2235	cor
114.4924426867	1000.0000000000	57246.2213	cor
116.0444459362	1000.0000000000	58022.223	cor
117.4764438016	1000.0000000000	58738.2219	cor
119.0444397224	1000.0000000000	59522.2199	cor
120.5084430469	1000.0000000000	60254.2215	cor
122.1074486567	1000.0000000000	61053.7243	cor
123.5644413574	1000.0000000000	61782.2207	cor
125.3394468172	1000.0000000000	62669.7234	cor
126.7874474121	1000.0000000000	63393.7237	cor
128.2994488670	1000.0000000000	64149.7244	cor
129.8514420582	1000.0000000000	64925.721	cor
131.5394433631	1000.0000000000	65769.7217	cor
133.1314484073	1000.0000000000	66565.7242	cor
134.6514461977	1000.0000000000	67325.7231	cor
136.0754477276	1000.0000000000	68037.7239	cor
137.6834454430	1000.0000000000	68841.7227	cor
139.1634414388	1000.0000000000	69581.7207	cor
140.8194473429	1000.0000000000	70409.7237	cor
142.4354413940	1000.0000000000	71217.7207	cor
143.9794483079	1000.0000000000	71989.7242	cor
145.3964492722	1000.0000000000	72698.2246	err
147.0834447486	1000.0000000000	73541.7224	cor
148.6834461285	1000.0000000000	74341.7231	cor
150.2114402546	1000.0000000000	75105.7201	cor
151.6514445139	1000.0000000000	75825.7223	cor
153.2274468286	1000.0000000000	76613.7234	cor
166.3554484440	1000.0000000000	83177.7242	cor
167.8594435049	1000.0000000000	83929.7218	err
169.4434421552	1000.0000000000	84721.7211	cor
170.8434446199	1000.0000000000	85421.7223	cor
172.5394422604	1000.0000000000	86269.7211	err
174.1954481645	1000.0000000000	87097.7241	cor
175.6914468898	1000.0000000000	87845.7234	cor
177.1154484196	1000.0000000000	88557.7242	cor
178.9714431806	1000.0000000000	89485.7216	cor
180.4274401112	1000.0000000000	90213.7201	cor
182.1554432107	1000.0000000000	91077.7216	cor
183.5874410762	1000.0000000000	91793.7205	cor
185.1234415962	1000.0000000000	92561.7208	cor
186.7154466404	1000.0000000000	93357.7233	cor
188.2434407665	1000.0000000000	94121.7204	cor
189.8834439410	1000.0000000000	94941.722	cor
191.3874490602	1000.0000000000	95693.7245	err
192.8514423264	1000.0000000000	96425.7212	cor
194.4754427714	1000.0000000000	97237.7214	cor
196.2514440013	1000.0000000000	98125.722	cor
197.7234436615	1000.0000000000	98861.7218	cor
199.1714442564	1000.0000000000	99585.7221	cor
200.8114474310	1000.0000000000	100405.7237	err
202.3714470161	1000.0000000000	101185.7235	cor
203.9394429369	1000.0000000000	101969.7215	cor
205.4754434569	1000.0000000000	102737.7217	cor
207.0594421072	1000.0000000000	103529.7211	cor
208.7714424772	1000.0000000000	104385.7212	cor
210.3794401927	1000.0000000000	105189.7201	cor
211.7154417975	1000.0000000000	105857.7209	cor
213.2754413826	1000.0000000000	106637.7207	cor
215.0594490064	1000.0000000000	107529.7245	cor
216.4674478067	1000.0000000000	108233.7239	cor
217.8354448123	1000.0000000000	108917.7224	err
219.4674415929	1000.0000000000	109733.7208	cor
220.9394412531	1000.0000000000	110469.7206	cor
222.5154435678	1000.0000000000	111257.7218	err
224.2184417738	1000.0000000000	112109.2209	cor
225.8184431536	1000.0000000000	112909.2216	cor
227.3144418789	1000.0000000000	113657.2209	cor
237.3954473479	1000.0000000000	118697.7237	cor
238.7874434186	1000.0000000000	119393.7217	cor
240.2184455140	1000.0000000000	120109.2228	cor
241.7224405749	1000.0000000000	120861.2203	err
243.4594458385	1000.0000000000	121729.7229	cor
244.9384460641	1000.0000000000	122469.223	cor
246.4424411250	1000.0000000000	123221.2206	cor
248.0424425049	1000.0000000000	124021.2213	cor
249.4584476991	1000.0000000000	124729.2238	err
251.0184472842	1000.0000000000	125509.2236	cor
252.5864432050	1000.0000000000	126293.2216	cor
254.1384464545	1000.0000000000	127069.2232	cor
255.6744469745	1000.0000000000	127837.2235	cor
257.3224464847	1000.0000000000	128661.2232	err
258.9144414706	1000.0000000000	129457.2207	cor
260.5544446452	1000.0000000000	130277.2223	cor
262.1224405659	1000.0000000000	131061.2203	cor
263.6424484147	1000.0000000000	131821.2242	cor
265.3144469900	1000.0000000000	132657.2235	cor
266.8824429108	1000.0000000000	133441.2215	cor
268.5144396914	1000.0000000000	134257.2198	cor
270.0184448106	1000.0000000000	135009.2224	cor
271.6184461905	1000.0000000000	135809.2231	cor
273.1624430461	1000.0000000000	136581.2215	cor
274.6744445009	1000.0000000000	137337.2223	cor
276.1464441611	1000.0000000000	138073.2221	cor
277.8344454659	1000.0000000000	138917.2227	cor
279.4184441162	1000.0000000000	139709.2221	cor
280.8824474407	1000.0000000000	140441.2237	err
282.5304469509	1000.0000000000	141265.2235	cor
284.0264456762	1000.0000000000	142013.2228	cor
285.7064405872	1000.0000000000	142853.2203	cor
287.2504475011	1000.0000000000	143625.2238	cor
288.8184434218	1000.0000000000	144409.2217	cor
290.5944446517	1000.0000000000	145297.2223	cor
292.0584479762	1000.0000000000	146029.224	cor
293.7224401577	1000.0000000000	146861.2201	cor
295.3144452019	1000.0000000000	147657.2226	cor
296.8104439272	1000.0000000000	148405.222	cor
298.4664397730	1000.0000000000	149233.2199	cor
305.7384482069	1000.0000000000	152869.2241	cor
307.0674492462	1000.0000000000	153533.7246	cor
308.6744411333	1000.0000000000	154337.2206	err
310.2504434479	1000.0000000000	155125.2217	cor
311.6504459126	1000.0000000000	155825.223	cor
313.4584425433	1000.0000000000	156729.2213	cor
315.0344448580	1000.0000000000	157517.2224	cor
316.3944455279	1000.0000000000	158197.2228	cor
317.9384423835	1000.0000000000	158969.2212	cor
319.5384437634	1000.0000000000	159769.2219	cor
321.0744442834	1000.0000000000	160537.2221	cor
322.6584429337	1000.0000000000	161329.2215	cor
324.2744470431	1000.0000000000	162137.2235	cor
325.9384392245	1000.0000000000	162969.2196	cor
327.4984488679	1000.0000000000	163749.2244	cor
329.1144429190	1000.0000000000	164557.2215	cor
330.5464407845	1000.0000000000	165273.2204	err
332.2424484832	1000.0000000000	166121.2242	cor
333.8104444040	1000.0000000000	166905.2222	cor
335.5544401748	1000.0000000000	167777.2201	cor
337.0414467944	1000.0000000000	168520.7234	cor
338.5304449542	1000.0000000000	169265.2225	cor
340.1214441700	1000.0000000000	170060.7221	cor
341.7774400158	1000.0000000000	170888.72	cor
343.3214469297	1000.0000000000	171660.7235	cor
344.9694464399	1000.0000000000	172484.7232	cor
346.5374423606	1000.0000000000	173268.7212	cor
347.9374448253	1000.0000000000	173968.7224	cor
349.4654490097	1000.0000000000	174732.7245	cor
351.2334438456	1000.0000000000	175616.7219	cor
352.5854481800	1000.0000000000	176292.7241	cor
354.2014422311	1000.0000000000	177100.7211	cor
355.7454491450	1000.0000000000	177872.7246	cor
357.3054487301	1000.0000000000	178652.7244	cor
358.8174401267	1000.0000000000	179408.7201	cor
360.4574433012	1000.0000000000	180228.7217	cor
361.8654421015	1000.0000000000	180932.7211	cor
363.3774435563	1000.0000000000	181688.7218	cor
365.0814475907	1000.0000000000	182540.7238	cor
366.6574398471	1000.0000000000	183328.7199	cor
374.0894454015	1000.0000000000	187044.7227	cor
375.5534487261	1000.0000000000	187776.7244	cor
377.1134483112	1000.0000000000	188556.7242	cor
378.6174433721	1000.0000000000	189308.7217	cor
380.0974494262	1000.0000000000	190048.7247	cor
381.7134434773	1000.0000000000	190856.7217	cor
383.2174485965	1000.0000000000	191608.7243	err
384.8654481066	1000.0000000000	192432.7241	cor
386.3774395032	1000.0000000000	193188.7198	cor
387.8734482868	1000.0000000000	193936.7241	cor
389.5774422629	1000.0000000000	194788.7211	cor
390.9854410632	1000.0000000000	195492.7205	cor
392.5694397135	1000.0000000000	196284.7199	cor
394.0894475622	1000.0000000000	197044.7238	cor
395.6094453527	1000.0000000000	197804.7227	err
397.2414421333	1000.0000000000	198620.7211	cor
398.6414445980	1000.0000000000	199320.7223	cor
400.2174469126	1000.0000000000	200108.7235	cor
401.6334420485	1000.0000000000	200816.721	cor
403.2974442883	1000.0000000000	201648.7221	cor
404.8254484726	1000.0000000000	202412.7242	cor
406.4494489176	1000.0000000000	203224.7245	cor
407.9614403142	1000.0000000000	203980.7202	cor
409.5214398993	1000.0000000000	204760.7199	err
411.2174475981	1000.0000000000	205608.7238	cor
412.6894472582	1000.0000000000	206344.7236	cor
414.2974449737	1000.0000000000	207148.7225	cor
415.8014400346	1000.0000000000	207900.72	cor
417.4574459387	1000.0000000000	208728.723	cor
419.1134417845	1000.0000000000	209556.7209	cor
420.6334395750	1000.0000000000	210316.7198	cor
422.1454410298	1000.0000000000	211072.7205	cor
423.5854452891	1000.0000000000	211792.7226	cor
425.3454437895	1000.0000000000	212672.7219	cor
426.8494489087	1000.0000000000	213424.7245	err
428.4894420249	1000.0000000000	214244.721	cor
430.1774433298	1000.0000000000	215088.7217	cor
431.6574393256	1000.0000000000	215828.7197	cor
433.2654470993	1000.0000000000	216632.7235	cor
434.7134476943	1000.0000000000	217356.7238	cor
441.5204415513	1000.0000000000	220760.2208	cor
442.8644394917	1000.0000000000	221432.2197	cor
444.4244491352	1000.0000000000	222212.2246	err
446.0004413916	1000.0000000000	223000.2207	cor
447.6094449354	1000.0000000000	223804.7225	cor
449.1524460210	1000.0000000000	224576.223	cor
450.7044492705	1000.0000000000	225352.2246	err
452.2484461261	1000.0000000000	226124.2231	cor
453.6884403272	1000.0000000000	226844.2202	cor
455.4084470911	1000.0000000000	227704.2235	cor
456.7604413671	1000.0000000000	228380.2207	cor
458.5444489909	1000.0000000000	229272.2245	cor
460.0964421822	1000.0000000000	230048.2211	cor
461.6964435620	1000.0000000000	230848.2218	cor
463.3844448669	1000.0000000000	231692.2224	cor
464.7924436672	1000.0000000000	232396.2218	cor
466.2884423925	1000.0000000000	233144.2212	err
467.8644447072	1000.0000000000	233932.2224	cor
469.4244442923	1000.0000000000	234712.2221	cor
470.9924402131	1000.0000000000	235496.2201	cor
472.5764489217	1000.0000000000	236288.2245	cor
474.2404411031	1000.0000000000	237120.2206	cor
475.7204471571	1000.0000000000	237860.2236	cor
477.1764440877	1000.0000000000	238588.222	err
478.9444489820	1000.0000000000	239472.2245	cor
480.4004459126	1000.0000000000	240200.223	cor
481.9764482273	1000.0000000000	240988.2241	cor
483.5444441481	1000.0000000000	241772.2221	cor
485.0644419385	1000.0000000000	242532.221	cor
486.7204478426	1000.0000000000	243360.2239	cor
488.3604409589	1000.0000000000	244180.2205	cor
489.8324406190	1000.0000000000	244916.2203	cor
491.4964428587	1000.0000000000	245748.2214	cor
492.9044416590	1000.0000000000	246452.2208	cor
494.5124393744	1000.0000000000	247256.2197	cor
496.3044433339	1000.0000000000	248152.2217	cor
497.5844404144	1000.0000000000	248792.2202	cor
499.3604416443	1000.0000000000	249680.2208	cor
500.8724430991	1000.0000000000	250436.2215	cor
502.3844445540	1000.0000000000	251192.2223	cor
510.8724391503	1000.0000000000	255436.2196	cor
512.4244423999	1000.0000000000	256212.2212	cor
514.0084410502	1000.0000000000	257004.2205	cor
515.5284488989	1000.0000000000	257764.2244	cor
516.9844458295	1000.0000000000	258492.2229	cor
518.6564444048	1000.0000000000	259328.2222	cor
520.0644432051	1000.0000000000	260032.2216	cor
521.5924473895	1000.0000000000	260796.2237	cor
523.2484432353	1000.0000000000	261624.2216	cor
524.7124465598	1000.0000000000	262356.2233	cor
526.3284406109	1000.0000000000	263164.2203	err
527.9044429256	1000.0000000000	263952.2215	cor
529.4724489046	1000.0000000000	264736.2245	err
530.9364421709	1000.0000000000	265468.2211	err
532.5044481499	1000.0000000000	266252.2241	cor
534.0084432108	1000.0000000000	267004.2216	cor
535.6004482551	1000.0000000000	267800.2241	cor
537.4404402865	1000.0000000000	268720.2201	cor
538.8884408815	1000.0000000000	269444.2204	cor
540.5284440560	1000.0000000000	270264.222	cor
542.1684472306	1000.0000000000	271084.2236	cor
543.5834465964	1000.0000000000	271791.7233	cor
545.3284481956	1000.0000000000	272664.2241	cor
546.8314474864	1000.0000000000	273415.7237	cor
548.3764401121	1000.0000000000	274188.2201	cor
550.0314401878	1000.0000000000	275015.7201	cor
551.7434405578	1000.0000000000	275871.7203	cor
553.2394392831	1000.0000000000	276619.7196	cor
554.8724418921	1000.0000000000	277436.2209	cor
556.4714475019	1000.0000000000	278235.7238	cor
558.1114406182	1000.0000000000	279055.7203	cor
559.6634438677	1000.0000000000	279831.7219	cor
561.1754453225	1000.0000000000	280587.7227	cor
562.6554413183	1000.0000000000	281327.7207	cor
564.2394399686	1000.0000000000	282119.72	cor
565.7754404886	1000.0000000000	282887.7202	cor
567.3514428033	1000.0000000000	283675.7214	cor
568.7834406687	1000.0000000000	284391.7203	cor
570.3594429834	1000.0000000000	285179.7215	cor
571.8074435784	1000.0000000000	285903.7218	cor
585.6314482583	1000.0000000000	292815.7241	cor
587.1274469836	1000.0000000000	293563.7235	cor
588.4554421945	1000.0000000000	294227.7211	cor
589.9034427894	1000.0000000000	294951.7214	cor
591.3994415147	1000.0000000000	295699.7208	cor
593.0074392302	1000.0000000000	296503.7196	err
594.7354423298	1000.0000000000	297367.7212	cor
596.2554401202	1000.0000000000	298127.7201	cor
597.7274397804	1000.0000000000	298863.7199	cor
599.2714466943	1000.0000000000	299635.7233	cor
600.8234398855	1000.0000000000	300411.7199	cor
602.4154449297	1000.0000000000	301207.7225	cor
603.9274463845	1000.0000000000	301963.7232	cor
605.4634469045	1000.0000000000	302731.7235	cor
606.9514392359	1000.0000000000	303475.7196	cor
608.6954450650	1000.0000000000	304347.7225	cor
610.1674447252	1000.0000000000	305083.7224	cor
611.6314480497	1000.0000000000	305815.724	err
613.2954402311	1000.0000000000	306647.7201	cor
615.0074406011	1000.0000000000	307503.7203	cor
616.3674412711	1000.0000000000	308183.7206	cor
617.9754490448	1000.0000000000	308987.7245	err
619.7594466103	1000.0000000000	309879.7233	cor
621.2794444008	1000.0000000000	310639.7222	cor
622.7914458556	1000.0000000000	311395.7229	cor
624.3194399817	1000.0000000000	312159.72	cor
625.9354440911	1000.0000000000	312967.722	err
627.5914399369	1000.0000000000	313795.72	cor
629.0954450561	1000.0000000000	314547.7225	cor
630.7194455011	1000.0000000000	315359.7228	cor
632.3514422817	1000.0000000000	316175.7211	cor
634.0074481858	1000.0000000000	317003.7241	cor
635.5754441066	1000.0000000000	317787.7221	cor
637.1434400274	1000.0000000000	318571.72	cor
638.6714442117	1000.0000000000	319335.7221	cor
640.3114473863	1000.0000000000	320155.7237	cor
641.9194451017	1000.0000000000	320959.7226	cor
643.5594482763	1000.0000000000	321779.7241	cor
645.1434469266	1000.0000000000	322571.7235	cor
646.7034465117	1000.0000000000	323351.7233	cor
655.1424472077	1000.0000000000	327571.2236	cor
656.4704424186	1000.0000000000	328235.2212	cor
657.9344457431	1000.0000000000	328967.2229	cor
659.6544424487	1000.0000000000	329827.2212	cor
660.8964493914	1000.0000000000	330448.2247	cor
662.4704400493	1000.0000000000	331235.22	cor
664.1024468882	1000.0000000000	332051.2234	cor
665.6064419491	1000.0000000000	332803.221	cor
667.3184423192	1000.0000000000	333659.2212	cor
668.8304437740	1000.0000000000	334415.2219	cor
670.5424441440	1000.0000000000	335271.2221	cor
671.9264438791	1000.0000000000	335963.2219	cor
673.4784471287	1000.0000000000	336739.2236	cor
675.0064412547	1000.0000000000	337503.2206	err
676.5184427096	1000.0000000000	338259.2214	cor
678.0864486886	1000.0000000000	339043.2243	cor
679.7984490587	1000.0000000000	339899.2245	cor
681.4304458393	1000.0000000000	340715.2229	cor
682.8304483039	1000.0000000000	341415.2242	err
684.6384449346	1000.0000000000	342319.2225	cor
686.0384473993	1000.0000000000	343019.2237	cor
687.5744479192	1000.0000000000	343787.224	cor
689.1424438400	1000.0000000000	344571.2219	cor
690.8064460797	1000.0000000000	345403.223	cor
692.3344402058	1000.0000000000	346167.2201	cor
693.8304489894	1000.0000000000	346915.2245	cor
695.3584431155	1000.0000000000	347679.2216	cor
696.8624482347	1000.0000000000	348431.2241	cor
698.5904412760	1000.0000000000	349295.2206	cor
699.9984400762	1000.0000000000	349999.22	cor
701.6464395864	1000.0000000000	350823.2198	cor
703.1904465003	1000.0000000000	351595.2233	cor
704.8384460105	1000.0000000000	352419.223	cor
706.5024482502	1000.0000000000	353251.2241	cor
708.2544403566	1000.0000000000	354127.2202	cor
709.4944457008	1000.0000000000	354747.2229	cor
711.1744406117	1000.0000000000	355587.2203	err
712.7584493203	1000.0000000000	356379.2247	cor
714.2384453161	1000.0000000000	357119.2227	cor
715.8304403020	1000.0000000000	357915.2202	err
