onset	duration	sample	value
259.0914922050	1000.0000000000	129545.7461	cor
260.9234879009	1000.0000000000	130461.744	cor
262.6754900656	1000.0000000000	131337.745	cor
264.4274922303	1000.0000000000	132213.7461	cor
266.2274925253	1000.0000000000	133113.7463	cor
268.0834872863	1000.0000000000	134041.7436	cor
269.7794949851	1000.0000000000	134889.7475	cor
271.9394913158	1000.0000000000	135969.7457	cor
273.5154936305	1000.0000000000	136757.7468	cor
275.2194876066	1000.0000000000	137609.7438	cor
277.0834887615	1000.0000000000	138541.7444	cor
278.9714889816	1000.0000000000	139485.7445	cor
280.8354901365	1000.0000000000	140417.7451	cor
282.3874933860	1000.0000000000	141193.7467	err
284.1464860580	1000.0000000000	142073.243	cor
286.0914865724	1000.0000000000	143045.7433	err
288.1874921016	1000.0000000000	144093.7461	cor
289.9944929621	1000.0000000000	144997.2465	cor
291.6024906776	1000.0000000000	145801.2453	cor
293.6834892473	1000.0000000000	146841.7446	cor
295.2024912677	1000.0000000000	147601.2456	cor
297.0824850938	1000.0000000000	148541.2425	cor
299.0904906980	1000.0000000000	149545.2453	cor
300.9704945824	1000.0000000000	150485.2473	cor
302.6344867638	1000.0000000000	151317.2434	cor
305.0744855992	1000.0000000000	152537.2428	cor
306.3464863441	1000.0000000000	153173.2432	cor
307.9464877239	1000.0000000000	153973.2439	cor
309.7064862243	1000.0000000000	154853.2431	cor
311.4584883890	1000.0000000000	155729.2442	cor
313.2904941431	1000.0000000000	156645.2471	cor
315.0024945132	1000.0000000000	157501.2473	cor
316.9974947563	1000.0000000000	158498.7474	cor
319.0984891943	1000.0000000000	159549.2446	cor
320.6104906491	1000.0000000000	160305.2453	cor
322.5464889995	1000.0000000000	161273.2445	cor
324.1624931089	1000.0000000000	162081.2466	cor
326.0664860002	1000.0000000000	163033.243	cor
327.9544862202	1000.0000000000	163977.2431	err
329.6184884599	1000.0000000000	164809.2442	cor
331.3944896898	1000.0000000000	165697.2448	err
333.3464907697	1000.0000000000	166673.2454	cor
335.1864928595	1000.0000000000	167593.2464	cor
336.9934937201	1000.0000000000	168496.7469	cor
338.9854865364	1000.0000000000	169492.7433	cor
340.7214859716	1000.0000000000	170360.743	cor
342.5374889961	1000.0000000000	171268.7445	cor
344.2334866366	1000.0000000000	172116.7433	cor
346.0254905961	1000.0000000000	173012.7453	cor
347.7454873017	1000.0000000000	173872.7437	cor
349.6334875218	1000.0000000000	174816.7438	cor
351.4254914812	1000.0000000000	175712.7457	cor
353.2814862422	1000.0000000000	176640.7431	cor
355.2174946508	1000.0000000000	177608.7473	err
357.1294939361	1000.0000000000	178564.747	cor
358.9774923614	1000.0000000000	179488.7462	cor
361.0814942262	1000.0000000000	180540.7471	cor
362.5454874924	1000.0000000000	181272.7437	err
364.3614905170	1000.0000000000	182180.7453	cor
365.9934872977	1000.0000000000	182996.7436	cor
367.8894939116	1000.0000000000	183944.747	cor
369.7214896075	1000.0000000000	184860.7448	cor
371.4164914778	1000.0000000000	185708.2457	cor
373.3054874680	1000.0000000000	186652.7437	cor
374.9524912081	1000.0000000000	187476.2456	cor
377.0334897778	1000.0000000000	188516.7449	cor
378.6654865584	1000.0000000000	189332.7433	err
380.7284908584	1000.0000000000	190364.2454	cor
382.6164910785	1000.0000000000	191308.2455	cor
384.3284914485	1000.0000000000	192164.2457	cor
386.1204853497	1000.0000000000	193060.2427	cor
387.8164930484	1000.0000000000	193908.2465	cor
389.5684851549	1000.0000000000	194784.2426	cor
391.4004909090	1000.0000000000	195700.2455	cor
393.0564867548	1000.0000000000	196528.2434	cor
394.9844887695	1000.0000000000	197492.2444	cor
396.7364909343	1000.0000000000	198368.2455	cor
398.7044947437	1000.0000000000	199352.2474	cor
400.5044950387	1000.0000000000	200252.2475	err
402.2964889399	1000.0000000000	201148.2445	cor
404.0964892349	1000.0000000000	202048.2446	err
406.2164938293	1000.0000000000	203108.2469	cor
407.9604896001	1000.0000000000	203980.2448	cor
409.9444860808	1000.0000000000	204972.243	cor
411.4564875356	1000.0000000000	205728.2438	cor
413.6004911951	1000.0000000000	206800.2456	cor
415.3284942946	1000.0000000000	207664.2471	cor
416.9124929450	1000.0000000000	208456.2465	cor
418.5524860612	1000.0000000000	209276.243	cor
420.2324910305	1000.0000000000	210116.2455	cor
422.5114869169	1000.0000000000	211255.7435	cor
424.1194946907	1000.0000000000	212059.7473	cor
425.8164881012	1000.0000000000	212908.2441	cor
427.7354879520	1000.0000000000	213867.744	cor
429.3754911265	1000.0000000000	214687.7456	cor
431.2804898462	1000.0000000000	215640.2449	cor
433.4394904069	1000.0000000000	216719.7452	cor
434.8394928715	1000.0000000000	217419.7464	cor
436.8394920818	1000.0000000000	218419.746	cor
438.5834878526	1000.0000000000	219291.7439	cor
440.6154925219	1000.0000000000	220307.7463	err
442.4874900124	1000.0000000000	221243.745	cor
444.2634912423	1000.0000000000	222131.7456	cor
445.9274934820	1000.0000000000	222963.7467	cor
447.6634929172	1000.0000000000	223831.7465	cor
449.8954864434	1000.0000000000	224947.7432	cor
451.6234895430	1000.0000000000	225811.7448	cor
453.0234920076	1000.0000000000	226511.746	cor
455.0874920777	1000.0000000000	227543.746	cor
456.8474905781	1000.0000000000	228423.7453	cor
458.5194891534	1000.0000000000	229259.7446	cor
460.5274947575	1000.0000000000	230263.7474	cor
462.3834895185	1000.0000000000	231191.7448	cor
464.2794860742	1000.0000000000	232139.743	cor
466.2714889488	1000.0000000000	233135.7445	cor
468.0474901787	1000.0000000000	234023.7451	cor
469.9824927590	1000.0000000000	234991.2464	cor
471.3344870350	1000.0000000000	235667.2435	cor
473.1184946588	1000.0000000000	236559.2473	cor
475.3024900547	1000.0000000000	237651.245	cor
477.1664912096	1000.0000000000	238583.2456	cor
478.8544925145	1000.0000000000	239427.2463	cor
480.5744892201	1000.0000000000	240287.2446	cor
482.6864874206	1000.0000000000	241343.2437	cor
484.5264895103	1000.0000000000	242263.2448	cor
486.4064933947	1000.0000000000	243203.2467	cor
487.9024921200	1000.0000000000	243951.2461	cor
489.9664921901	1000.0000000000	244983.2461	cor
491.4944863162	1000.0000000000	245747.2432	cor
493.2864902756	1000.0000000000	246643.2451	cor
494.9264934502	1000.0000000000	247463.2467	cor
496.4944893709	1000.0000000000	248247.2447	err
498.6064875714	1000.0000000000	249303.2438	cor
500.5024941853	1000.0000000000	250251.2471	cor
502.5664942554	1000.0000000000	251283.2471	cor
504.1654898069	1000.0000000000	252082.7449	cor
506.1024939857	1000.0000000000	253051.247	cor
507.8784851573	1000.0000000000	253939.2426	cor
509.6054924867	1000.0000000000	254802.7462	cor
511.6694925568	1000.0000000000	255834.7463	cor
513.3894892625	1000.0000000000	256694.7446	cor
515.0934932969	1000.0000000000	257546.7466	cor
516.9574944518	1000.0000000000	258478.7472	cor
518.7574947468	1000.0000000000	259378.7474	cor
520.5664871476	1000.0000000000	260283.2436	cor
522.6134887180	1000.0000000000	261306.7444	cor
524.2374891630	1000.0000000000	262118.7446	cor
525.9974876634	1000.0000000000	262998.7438	cor
527.5014927826	1000.0000000000	263750.7464	cor
529.3494912080	1000.0000000000	264674.7456	cor
531.5974874637	1000.0000000000	265798.7437	cor
533.4454858891	1000.0000000000	266722.7429	cor
535.3014907084	1000.0000000000	267650.7454	cor
536.8934856943	1000.0000000000	268446.7428	cor
538.6374915234	1000.0000000000	269318.7458	cor
540.6534934632	1000.0000000000	270326.7467	cor
542.5574863545	1000.0000000000	271278.7432	cor
544.2054858646	1000.0000000000	272102.7429	cor
546.3414931885	1000.0000000000	273170.7466	cor
559.8580000000	235.0000000000	279929	boundary
561.8304893056	1000.0000000000	280915.2447	cor
563.2224853764	1000.0000000000	281611.2427	cor
565.2304909805	1000.0000000000	282615.2455	err
566.8784904907	1000.0000000000	283439.2452	cor
568.7664907107	1000.0000000000	284383.2454	cor
570.5744873414	1000.0000000000	285287.2437	cor
572.3984867016	1000.0000000000	286199.2434	cor
573.9584862868	1000.0000000000	286979.2431	cor
575.9584854970	1000.0000000000	287979.2427	cor
577.7824949155	1000.0000000000	288891.2475	cor
579.7424923310	1000.0000000000	289871.2462	cor
581.4464863071	1000.0000000000	290723.2432	cor
583.3184938560	1000.0000000000	291659.2469	cor
585.2464858124	1000.0000000000	292623.2429	cor
587.1824942211	1000.0000000000	293591.2471	cor
588.7424938062	1000.0000000000	294371.2469	cor
590.7264902869	1000.0000000000	295363.2451	cor
592.3904925267	1000.0000000000	296195.2463	cor
594.1264919618	1000.0000000000	297063.246	cor
595.8304859380	1000.0000000000	297915.243	cor
598.0944949815	1000.0000000000	299047.2475	cor
599.6134869436	1000.0000000000	299806.7435	cor
602.0384888778	1000.0000000000	301019.2444	cor
603.4934900383	1000.0000000000	301746.745	cor
605.1024935821	1000.0000000000	302551.2468	cor
606.7814927230	1000.0000000000	303390.7464	cor
608.5584897230	1000.0000000000	304279.2449	cor
610.3974859843	1000.0000000000	305198.743	cor
612.3744919578	1000.0000000000	306187.246	cor
614.1494873593	1000.0000000000	307074.7437	cor
615.9654903839	1000.0000000000	307982.7452	cor
617.7494879494	1000.0000000000	308874.744	cor
619.4134901891	1000.0000000000	309706.7451	cor
621.4134893993	1000.0000000000	310706.7447	cor
623.2054933587	1000.0000000000	311602.7467	cor
624.6934856901	1000.0000000000	312346.7428	err
626.9414920042	1000.0000000000	313470.746	cor
629.1334937940	1000.0000000000	314566.7469	cor
630.5334862003	1000.0000000000	315266.7431	cor
632.3654919544	1000.0000000000	316182.746	cor
634.2694949040	1000.0000000000	317134.7475	cor
636.0614888052	1000.0000000000	318030.7444	cor
637.7244852165	1000.0000000000	318862.2426	cor
639.8764852116	1000.0000000000	319938.2426	cor
641.6614886055	1000.0000000000	320830.7443	cor
643.1644878963	1000.0000000000	321582.2439	cor
645.1244853119	1000.0000000000	322562.2427	cor
646.5804923007	1000.0000000000	323290.2462	cor
648.5324933807	1000.0000000000	324266.2467	cor
650.5004871318	1000.0000000000	325250.2436	cor
652.1884884367	1000.0000000000	326094.2442	cor
654.1964940408	1000.0000000000	327098.247	cor
655.9884879420	1000.0000000000	327994.244	cor
657.7484864423	1000.0000000000	328874.2432	cor
659.6444930563	1000.0000000000	329822.2465	cor
661.3374933282	1000.0000000000	330668.7467	cor
663.1564937214	1000.0000000000	331578.2469	cor
665.1964947263	1000.0000000000	332598.2474	cor
666.9804922918	1000.0000000000	333490.2461	cor
668.4364892224	1000.0000000000	334218.2446	cor
670.3404921720	1000.0000000000	335170.2461	cor
671.9964880178	1000.0000000000	335998.244	cor
674.1644907424	1000.0000000000	337082.2454	cor
675.9644910375	1000.0000000000	337982.2455	cor
677.5804850886	1000.0000000000	338790.2425	cor
679.5324861685	1000.0000000000	339766.2431	cor
682.2284884433	1000.0000000000	341114.2442	cor
683.1964876184	1000.0000000000	341598.2438	cor
685.0834920684	1000.0000000000	342541.746	cor
686.7234851847	1000.0000000000	343361.7426	cor
688.5074928085	1000.0000000000	344253.7464	cor
690.7634853998	1000.0000000000	345381.7427	cor
692.1954933236	1000.0000000000	346097.7467	cor
694.3554896543	1000.0000000000	347177.7448	cor
695.8274893144	1000.0000000000	347913.7447	cor
697.7954931239	1000.0000000000	348897.7466	cor
699.2834854553	1000.0000000000	349641.7427	cor
701.3154901246	1000.0000000000	350657.7451	cor
703.2194930742	1000.0000000000	351609.7465	cor
704.7954853306	1000.0000000000	352397.7427	cor
706.7074946741	1000.0000000000	353353.7473	cor
708.6834948192	1000.0000000000	354341.7474	cor
710.7314921597	1000.0000000000	355365.7461	cor
712.3474862108	1000.0000000000	356173.7431	cor
713.9794930497	1000.0000000000	356989.7465	cor
716.0034913251	1000.0000000000	358001.7457	cor
717.9554924051	1000.0000000000	358977.7462	cor
719.4034930000	1000.0000000000	359701.7465	cor
721.3544882516	1000.0000000000	360677.2441	cor
722.8504869769	1000.0000000000	361425.2435	cor
724.8034938852	1000.0000000000	362401.7469	err
726.6104947457	1000.0000000000	363305.2474	cor
728.9544872621	1000.0000000000	364477.2436	cor
730.4024878571	1000.0000000000	365201.2439	cor
732.3864943961	1000.0000000000	366193.2472	cor
734.1704919616	1000.0000000000	367085.246	cor
735.7624869475	1000.0000000000	367881.2435	cor
737.8264870176	1000.0000000000	368913.2435	cor
739.4264883975	1000.0000000000	369713.2442	cor
741.1864868978	1000.0000000000	370593.2434	cor
743.2104851732	1000.0000000000	371605.2426	cor
745.0184918622	1000.0000000000	372509.2459	cor
746.8504875580	1000.0000000000	373425.2438	cor
748.3464862833	1000.0000000000	374173.2431	cor
750.3544918875	1000.0000000000	375177.2459	cor
752.2744875083	1000.0000000000	376137.2438	cor
754.1464950571	1000.0000000000	377073.2475	err
756.5224930326	1000.0000000000	378261.2465	cor
757.6744883934	1000.0000000000	378837.2442	cor
759.8744865189	1000.0000000000	379937.2433	cor
761.2104881237	1000.0000000000	380605.2441	cor
763.0664929429	1000.0000000000	381533.2465	cor
764.7544942478	1000.0000000000	382377.2471	cor
766.6984889338	1000.0000000000	383349.2445	cor
768.5464873592	1000.0000000000	384273.2437	cor
770.8974904994	1000.0000000000	385448.7452	cor
772.1534885148	1000.0000000000	386076.7443	cor
774.6494918743	1000.0000000000	387324.7459	cor
775.6814919094	1000.0000000000	387840.746	cor
777.6344887594	1000.0000000000	388817.2444	cor
779.5534886101	1000.0000000000	389776.7443	cor
781.1144940237	1000.0000000000	390557.247	cor
782.8814930896	1000.0000000000	391440.7465	cor
785.0014876256	1000.0000000000	392500.7438	cor
786.5854862759	1000.0000000000	393292.7431	cor
788.1694849262	1000.0000000000	394084.7425	cor
790.1614878008	1000.0000000000	395080.7439	cor
792.0014898906	1000.0000000000	396000.7449	err
793.6574857364	1000.0000000000	396828.7429	cor
795.8734865913	1000.0000000000	397936.7433	cor
797.6414914856	1000.0000000000	398820.7457	cor
799.6494870315	1000.0000000000	399824.7435	cor
801.1374894211	1000.0000000000	400568.7447	cor
803.0974868367	1000.0000000000	401548.7434	err
804.8334862719	1000.0000000000	402416.7431	cor
806.7294928858	1000.0000000000	403364.7464	cor
808.9534900764	1000.0000000000	404476.745	cor
810.8014885018	1000.0000000000	405400.7443	cor
812.2254900316	1000.0000000000	406112.745	cor
814.4654899517	1000.0000000000	407232.745	cor
815.8974878172	1000.0000000000	407948.7439	cor
817.6334872524	1000.0000000000	408816.7436	cor
819.5134911368	1000.0000000000	409756.7456	cor
821.5134903470	1000.0000000000	410756.7452	cor
822.9604851136	1000.0000000000	411480.2426	cor
825.1694854031	1000.0000000000	412584.7427	cor
826.8004864136	1000.0000000000	413400.2432	cor
828.5124867836	1000.0000000000	414256.2434	cor
830.3844943324	1000.0000000000	415192.2472	cor
832.8244931678	1000.0000000000	416412.2466	cor
834.6484925280	1000.0000000000	417324.2463	cor
836.0644876639	1000.0000000000	418032.2438	cor
837.8404888937	1000.0000000000	418920.2444	cor
839.4884884039	1000.0000000000	419744.2442	cor
841.4884876142	1000.0000000000	420744.2438	cor
843.3124869744	1000.0000000000	421656.2435	err
844.9124883542	1000.0000000000	422456.2442	cor
846.9764884243	1000.0000000000	423488.2442	cor
848.6804924587	1000.0000000000	424340.2462	cor
850.3204855750	1000.0000000000	425160.2428	cor
852.4164911041	1000.0000000000	426208.2456	cor
854.2484868000	1000.0000000000	427124.2434	cor
855.8884899745	1000.0000000000	427944.245	cor
857.6964866052	1000.0000000000	428848.2433	cor
859.2724889199	1000.0000000000	429636.2445	cor
861.2634859661	1000.0000000000	430631.743	cor
863.1994943748	1000.0000000000	431599.7472	cor
864.8874856213	1000.0000000000	432443.7428	cor
866.5514878610	1000.0000000000	433275.7439	cor
868.7194905857	1000.0000000000	434359.7453	cor
870.2644932697	1000.0000000000	435132.2466	cor
872.1274885962	1000.0000000000	436063.7443	cor
874.1514868716	1000.0000000000	437075.7434	cor
875.6554919908	1000.0000000000	437827.746	err
877.5114867518	1000.0000000000	438755.7434	cor
879.4554914961	1000.0000000000	439727.7457	cor
881.1274900714	1000.0000000000	440563.745	cor
882.8634895066	1000.0000000000	441431.7448	cor
884.8234869221	1000.0000000000	442411.7435	err
886.7114871422	1000.0000000000	443355.7436	cor
888.5354865024	1000.0000000000	444267.7433	cor
890.1834860126	1000.0000000000	445091.743	cor
892.1994879524	1000.0000000000	446099.744	err
893.9834855179	1000.0000000000	446991.7428	cor
895.6474877576	1000.0000000000	447823.7439	cor
897.2554854730	1000.0000000000	448627.7427	cor
899.3034928719	1000.0000000000	449651.7464	cor
900.9354896525	1000.0000000000	450467.7448	err
902.8234898726	1000.0000000000	451411.7449	cor
904.8634908775	1000.0000000000	452431.7454	cor
906.4714885930	1000.0000000000	453235.7443	cor
908.9584897885	1000.0000000000	454479.2449	cor
910.1504869441	1000.0000000000	455075.2435	cor
911.8794858137	1000.0000000000	455939.7429	cor
913.6944930682	1000.0000000000	456847.2465	cor
915.6864858845	1000.0000000000	457843.2429	cor
917.4864861796	1000.0000000000	458743.2431	cor
919.2744869421	1000.0000000000	459637.2435	cor
921.2624866197	1000.0000000000	460631.2433	cor
922.8304925988	1000.0000000000	461415.2463	cor
924.7824936787	1000.0000000000	462391.2468	cor
926.5104867200	1000.0000000000	463255.2434	cor
928.4544914643	1000.0000000000	464227.2457	cor
930.3904898146	1000.0000000000	465195.2449	cor
931.9504893998	1000.0000000000	465975.2447	err
934.8704896549	1000.0000000000	467435.2448	cor
935.8544915596	1000.0000000000	467927.2458	cor
937.8304917047	1000.0000000000	468915.2459	cor
939.1824859807	1000.0000000000	469591.243	cor
940.7584882954	1000.0000000000	470379.2441	cor
943.0464863459	1000.0000000000	471523.2432	cor
944.5984895954	1000.0000000000	472299.2448	cor
946.6864887307	1000.0000000000	473343.2444	cor
948.2464883158	1000.0000000000	474123.2442	cor
950.2224884609	1000.0000000000	475111.2442	cor
952.1104886810	1000.0000000000	476055.2443	cor
953.7824872563	1000.0000000000	476891.2436	cor
955.7254861722	1000.0000000000	477862.7431	err
957.6774872521	1000.0000000000	478838.7436	cor
959.5824859718	1000.0000000000	479791.243	cor
961.1254870573	1000.0000000000	480562.7435	cor
963.1734944562	1000.0000000000	481586.7472	cor
964.9974938164	1000.0000000000	482498.7469	cor
966.4214852879	1000.0000000000	483210.7426	cor
968.1974865178	1000.0000000000	484098.7433	cor
970.0374886075	1000.0000000000	485018.7443	cor
971.8134898374	1000.0000000000	485906.7449	cor
973.9734861681	1000.0000000000	486986.7431	cor
975.6134893427	1000.0000000000	487806.7447	cor
977.5014895627	1000.0000000000	488750.7448	cor
979.4694933722	1000.0000000000	489734.7467	cor
980.9654920975	1000.0000000000	490482.746	cor
983.0134894381	1000.0000000000	491506.7447	cor
984.8694942573	1000.0000000000	492434.7471	cor
986.5494891683	1000.0000000000	493274.7446	cor
988.2214877436	1000.0000000000	494110.7439	cor
990.4374885986	1000.0000000000	495218.7443	cor
992.0054945776	1000.0000000000	496002.7473	cor
993.7244854549	1000.0000000000	496862.2427	err
995.3174862692	1000.0000000000	497658.7431	cor
997.3724942336	1000.0000000000	498686.2471	err
999.2764871249	1000.0000000000	499638.2436	cor
1001.2844927291	1000.0000000000	500642.2464	cor
1003.0134915987	1000.0000000000	501506.7458	cor
1004.9484941790	1000.0000000000	502474.2471	cor
1006.8204916695	1000.0000000000	503410.2458	cor
1008.7404872904	1000.0000000000	504370.2436	cor
1010.5494897494	1000.0000000000	505274.7449	cor
1012.5094871650	1000.0000000000	506254.7436	cor
1013.7484866807	1000.0000000000	506874.2433	cor
1015.8284894804	1000.0000000000	507914.2447	cor
1017.4924917201	1000.0000000000	508746.2459	cor
1019.1004894356	1000.0000000000	509550.2447	cor
1020.6684853563	1000.0000000000	510334.2427	err
1022.5164938400	1000.0000000000	511258.2469	cor
1024.8284909556	1000.0000000000	512414.2455	cor
1026.5324849317	1000.0000000000	513266.2425	cor
1028.0044946501	1000.0000000000	514002.2473	cor
1030.1884900460	1000.0000000000	515094.245	cor
1031.7004915009	1000.0000000000	515850.2458	cor
1033.7964869717	1000.0000000000	516898.2435	cor
1035.6764908562	1000.0000000000	517838.2454	cor
1037.5964864770	1000.0000000000	518798.2432	cor
1039.4844866971	1000.0000000000	519742.2433	cor
1041.1954912970	1000.0000000000	520597.7456	cor
1043.1964862773	1000.0000000000	521598.2431	cor
1044.7724885920	1000.0000000000	522386.2443	cor
1046.4844889621	1000.0000000000	523242.2445	cor
1048.1714944968	1000.0000000000	524085.7472	cor
1050.1154891828	1000.0000000000	525057.7446	err
1052.0044851730	1000.0000000000	526002.2426	cor
1054.0034886131	1000.0000000000	527001.7443	cor
1056.0514859537	1000.0000000000	528025.743	cor
1057.5474947373	1000.0000000000	528773.7474	cor
1059.0754888633	1000.0000000000	529537.7444	cor
1061.0754880736	1000.0000000000	530537.744	cor
1062.8834947625	1000.0000000000	531441.7474	cor
1064.6914913932	1000.0000000000	532345.7457	cor
1066.2194855193	1000.0000000000	533109.7428	cor
1068.2274911234	1000.0000000000	534113.7456	cor
1070.5074928383	1000.0000000000	535253.7464	err
1071.6994899938	1000.0000000000	535849.745	cor
1073.8894901851	1000.0000000000	536944.7451	cor
