onset	duration	sample	value
253.8045029724	1000.0000000000	126902.2515	cor
254.5885059619	1000.0000000000	127294.253	cor
255.3645025575	1000.0000000000	127682.2513	cor
256.2765072668	1000.0000000000	128138.2536	cor
257.3965072268	1000.0000000000	128698.2536	cor
258.2605037475	1000.0000000000	129130.2519	cor
259.3965064371	1000.0000000000	129698.2532	cor
260.2445002282	1000.0000000000	130122.2501	cor
261.3885093117	1000.0000000000	130694.2547	cor
262.3565084869	1000.0000000000	131178.2542	cor
263.3805021280	1000.0000000000	131690.2511	cor
264.5085084820	1000.0000000000	132254.2542	cor
265.4285095268	1000.0000000000	132714.2548	err
266.6205066824	1000.0000000000	133310.2533	cor
268.1005026782	1000.0000000000	134050.2513	cor
268.9485065275	1000.0000000000	134474.2533	cor
269.9805065626	1000.0000000000	134990.2533	err
271.3725026333	1000.0000000000	135686.2513	cor
272.4045026684	1000.0000000000	136202.2513	cor
273.4605017686	1000.0000000000	136730.2509	cor
274.4525100672	1000.0000000000	137226.255	err
275.7405034834	1000.0000000000	137870.2517	cor
276.7405081177	1000.0000000000	138370.2541	cor
278.0445042634	1000.0000000000	139022.2521	cor
279.1325088227	1000.0000000000	139566.2544	cor
280.3245059782	1000.0000000000	140162.253	cor
281.3085078830	1000.0000000000	140654.2539	cor
282.3405079180	1000.0000000000	141170.254	cor
283.4845069432	1000.0000000000	141742.2535	cor
284.4285070533	1000.0000000000	142214.2535	cor
301.6995057100	1000.0000000000	150849.7529	cor
302.7395020807	1000.0000000000	151369.751	cor
304.0195092195	1000.0000000000	152009.7546	cor
304.8995084697	1000.0000000000	152449.7542	cor
305.9155057752	1000.0000000000	152957.7529	cor
307.0835038656	1000.0000000000	153541.7519	cor
308.0835084999	1000.0000000000	154041.7542	cor
309.0195022160	1000.0000000000	154509.7511	cor
310.0835077101	1000.0000000000	155041.7539	cor
311.5475009763	1000.0000000000	155773.7505	cor
312.4435029560	1000.0000000000	156221.7515	cor
313.4115021312	1000.0000000000	156705.7511	cor
314.6435010815	1000.0000000000	157321.7505	cor
315.6195066506	1000.0000000000	157809.7533	cor
316.5635067606	1000.0000000000	158281.7534	cor
317.7555039161	1000.0000000000	158877.752	cor
318.6835012966	1000.0000000000	159341.7506	cor
319.7555031264	1000.0000000000	159877.7516	err
321.1635019267	1000.0000000000	160581.751	cor
322.2115046912	1000.0000000000	161105.7523	cor
323.3795027816	1000.0000000000	161689.7514	err
324.5075091356	1000.0000000000	162253.7546	cor
325.4595055813	1000.0000000000	162729.7528	cor
326.6435064012	1000.0000000000	163321.7532	err
327.7395072961	1000.0000000000	163869.7536	cor
328.8425087565	1000.0000000000	164421.2544	cor
330.0275053465	1000.0000000000	165013.7527	cor
331.4185056472	1000.0000000000	165709.2528	err
332.6425082618	1000.0000000000	166321.2541	cor
333.6105074370	1000.0000000000	166805.2537	cor
351.1145062381	1000.0000000000	175557.2531	cor
352.0665026838	1000.0000000000	176033.2513	cor
353.1705099726	1000.0000000000	176585.255	cor
354.2665008092	1000.0000000000	177133.2504	cor
355.2425063783	1000.0000000000	177621.2532	cor
356.2585036838	1000.0000000000	178129.2518	cor
357.3625009143	1000.0000000000	178681.2505	cor
358.4345027441	1000.0000000000	179217.2514	cor
359.6105072284	1000.0000000000	179805.2536	cor
360.8025043839	1000.0000000000	180401.2522	cor
361.7135032648	1000.0000000000	180856.7516	cor
362.9615049446	1000.0000000000	181480.7525	cor
364.0425089383	1000.0000000000	182021.2545	cor
365.1535067344	1000.0000000000	182576.7534	cor
366.3055020952	1000.0000000000	183152.751	cor
367.5695065045	1000.0000000000	183784.7533	cor
368.4575020903	1000.0000000000	184228.751	cor
369.5855084443	1000.0000000000	184792.7542	cor
370.4975030953	1000.0000000000	185248.7515	cor
371.4095078045	1000.0000000000	185704.7539	cor
372.7135039502	1000.0000000000	186356.752	cor
373.7145043546	1000.0000000000	186857.2522	cor
374.8655039454	1000.0000000000	187432.752	cor
375.8735049152	1000.0000000000	187936.7525	cor
377.2095065200	1000.0000000000	188604.7533	cor
378.1135048354	1000.0000000000	189056.7524	cor
379.0895003462	1000.0000000000	189544.7502	cor
380.2575084949	1000.0000000000	190128.7542	cor
381.3225097591	1000.0000000000	190661.2549	cor
382.4415038908	1000.0000000000	191220.7519	cor
401.9455019021	1000.0000000000	200972.751	cor
403.1135100508	1000.0000000000	201556.755	cor
403.9935093009	1000.0000000000	201996.7547	cor
405.2015091860	1000.0000000000	202600.7546	cor
406.4175054067	1000.0000000000	203208.7527	cor
407.5375053668	1000.0000000000	203768.7527	err
408.5455063367	1000.0000000000	204272.7532	cor
409.7615025574	1000.0000000000	204880.7513	cor
411.0575023675	1000.0000000000	205528.7512	cor
412.1855087215	1000.0000000000	206092.7544	err
413.1615042323	1000.0000000000	206580.7521	cor
414.1295034075	1000.0000000000	207064.7517	cor
415.0015063220	1000.0000000000	207500.7532	cor
415.9525069976	1000.0000000000	207976.2535	err
417.0805032933	1000.0000000000	208540.2516	cor
418.2325087124	1000.0000000000	209116.2544	cor
419.2085042232	1000.0000000000	209604.2521	cor
420.2725097173	1000.0000000000	210136.2549	cor
421.2805006289	1000.0000000000	210640.2503	cor
422.3285033935	1000.0000000000	211164.2517	cor
423.4005052233	1000.0000000000	211700.2526	cor
424.6405005091	1000.0000000000	212320.2503	cor
425.6165060782	1000.0000000000	212808.253	cor
426.7285097027	1000.0000000000	213364.2549	cor
428.1365085030	1000.0000000000	214068.2543	cor
429.4245019192	1000.0000000000	214712.251	cor
430.3285002345	1000.0000000000	215164.2501	cor
431.1205096179	1000.0000000000	215560.2548	cor
432.1605059886	1000.0000000000	216080.253	cor
433.3285040790	1000.0000000000	216664.252	cor
450.1355040455	1000.0000000000	225067.752	cor
450.8725046748	1000.0000000000	225436.2523	cor
451.7755072200	1000.0000000000	225887.7536	cor
452.9835071051	1000.0000000000	226491.7536	err
454.1355024660	1000.0000000000	227067.7512	cor
455.7275075102	1000.0000000000	227863.7538	cor
456.5755013013	1000.0000000000	228287.7507	cor
457.4955023462	1000.0000000000	228747.7512	cor
458.4005064899	1000.0000000000	229200.2532	cor
459.3755062306	1000.0000000000	229687.7531	err
460.8875076854	1000.0000000000	230443.7538	cor
461.7195088053	1000.0000000000	230859.7544	cor
462.7755079055	1000.0000000000	231387.754	cor
463.8875014716	1000.0000000000	231943.7507	cor
465.0235041612	1000.0000000000	232511.7521	cor
466.0155024016	1000.0000000000	233007.7512	cor
466.9515061760	1000.0000000000	233475.7531	cor
468.0155016118	1000.0000000000	234007.7508	cor
468.9675081158	1000.0000000000	234483.7541	cor
470.4235050464	1000.0000000000	235211.7525	cor
471.3355097556	1000.0000000000	235667.7549	cor
472.3275079960	1000.0000000000	236163.754	cor
473.5195051515	1000.0000000000	236759.7526	err
474.6395051116	1000.0000000000	237319.7526	cor
475.7515087360	1000.0000000000	237875.7544	cor
477.0955066764	1000.0000000000	238547.7533	cor
478.4955091411	1000.0000000000	239247.7546	cor
479.5115064466	1000.0000000000	239755.7532	cor
480.3835093611	1000.0000000000	240191.7547	cor
481.2075040871	1000.0000000000	240603.752	cor
499.1265076780	1000.0000000000	249563.2538	cor
499.9914999688	1000.0000000000	249995.75	cor
500.8955083424	1000.0000000000	250447.7542	cor
501.8705080831	1000.0000000000	250935.254	cor
502.9424998546	1000.0000000000	251471.2499	cor
503.8465082282	1000.0000000000	251923.2541	cor
504.9825008595	1000.0000000000	252491.2504	cor
505.9585064286	1000.0000000000	252979.2532	cor
507.0865027243	1000.0000000000	253543.2514	cor
508.2305017495	1000.0000000000	254115.2509	cor
509.4864997649	1000.0000000000	254743.2499	cor
510.3745054090	1000.0000000000	255187.2527	cor
511.4465072387	1000.0000000000	255723.2536	cor
512.6625034595	1000.0000000000	256331.2517	cor
513.5505091035	1000.0000000000	256775.2546	cor
514.5025055492	1000.0000000000	257251.2528	cor
515.3425030047	1000.0000000000	257671.2515	cor
516.7345091337	1000.0000000000	258367.2546	cor
517.7665091687	1000.0000000000	258883.2546	cor
518.8705063993	1000.0000000000	259435.2532	cor
520.0625035548	1000.0000000000	260031.2518	cor
520.9505091989	1000.0000000000	260475.2546	cor
522.3745006704	1000.0000000000	261187.2503	cor
523.2305008554	1000.0000000000	261615.2504	cor
524.2705072844	1000.0000000000	262135.2536	cor
525.3025073195	1000.0000000000	262651.2537	err
526.4705054098	1000.0000000000	263235.2527	cor
527.6465098941	1000.0000000000	263823.2549	cor
528.6785099292	1000.0000000000	264339.255	cor
529.8465080196	1000.0000000000	264923.254	cor
