onset	duration	sample	value
170.9469420056	1000.0000000000	85473.471	cor
172.5069415908	1000.0000000000	86253.4708	cor
174.0519442748	1000.0000000000	87025.9721	cor
175.8189433407	1000.0000000000	87909.4717	cor
177.4989483099	1000.0000000000	88749.4742	cor
179.2579409819	1000.0000000000	89628.9705	cor
181.0349480401	1000.0000000000	90517.474	cor
182.3779401522	1000.0000000000	91188.9701	cor
183.8979480009	1000.0000000000	91948.974	cor
185.6259410422	1000.0000000000	92812.9705	cor
187.1549409966	1000.0000000000	93577.4705	cor
188.9069431614	1000.0000000000	94453.4716	cor
190.0659491460	1000.0000000000	95032.9746	cor
191.8909442763	1000.0000000000	95945.4721	cor
193.1709413569	1000.0000000000	96585.4707	cor
194.7539442371	1000.0000000000	97376.9721	cor
196.2899447571	1000.0000000000	98144.9724	cor
198.1139441173	1000.0000000000	99056.9721	cor
199.6029422771	1000.0000000000	99801.4711	cor
201.1299406331	1000.0000000000	100564.9703	cor
202.6019402932	1000.0000000000	101300.9701	cor
204.5619477670	1000.0000000000	102280.9739	cor
205.9709423374	1000.0000000000	102985.4712	cor
207.4019444327	1000.0000000000	103700.9722	cor
209.0019458126	1000.0000000000	104500.9729	cor
210.2739465575	1000.0000000000	105136.9733	err
215.9699426185	1000.0000000000	107984.9713	cor
217.3619487475	1000.0000000000	108680.9744	cor
219.0419436585	1000.0000000000	109520.9718	cor
220.4339397292	1000.0000000000	110216.9699	cor
222.2739418190	1000.0000000000	111136.9709	cor
223.8499441336	1000.0000000000	111924.9721	cor
225.2179411392	1000.0000000000	112608.9706	err
226.8659406494	1000.0000000000	113432.9703	cor
228.5299428891	1000.0000000000	114264.9714	cor
230.0819461386	1000.0000000000	115040.9731	cor
231.6979401897	1000.0000000000	115848.9701	cor
233.3459396999	1000.0000000000	116672.9698	cor
235.0659464638	1000.0000000000	117532.9732	cor
236.8579403650	1000.0000000000	118428.9702	cor
238.1379475038	1000.0000000000	119068.9738	cor
239.5219472389	1000.0000000000	119760.9736	cor
241.0019432347	1000.0000000000	120500.9716	cor
242.6019446145	1000.0000000000	121300.9723	err
244.5939474891	1000.0000000000	122296.9737	cor
245.5619466643	1000.0000000000	122780.9733	cor
247.3139488291	1000.0000000000	123656.9744	cor
248.7139412354	1000.0000000000	124356.9706	cor
250.4979488592	1000.0000000000	125248.9744	cor
251.9299467247	1000.0000000000	125964.9734	cor
253.3619445901	1000.0000000000	126680.9723	cor
255.2979429405	1000.0000000000	127648.9715	cor
256.3219466399	1000.0000000000	128160.9733	cor
258.1619487296	1000.0000000000	129080.9744	cor
259.5309415053	1000.0000000000	129765.4708	cor
261.1139443855	1000.0000000000	130556.9722	cor
262.5939403813	1000.0000000000	131296.9702	cor
264.2659490149	1000.0000000000	132132.9745	cor
265.7619477402	1000.0000000000	132880.9739	cor
267.7139488201	1000.0000000000	133856.9744	cor
268.9539441060	1000.0000000000	134476.9721	cor
270.5859408866	1000.0000000000	135292.9704	cor
272.0339414816	1000.0000000000	136016.9707	cor
273.7059400569	1000.0000000000	136852.97	cor
275.2019488405	1000.0000000000	137600.9744	cor
276.8819437515	1000.0000000000	138440.9719	cor
282.3139400374	1000.0000000000	141156.97	cor
283.8019424270	1000.0000000000	141900.9712	err
285.4329434376	1000.0000000000	142716.4717	cor
286.7609487067	1000.0000000000	143380.4744	cor
288.3849491518	1000.0000000000	144192.4746	cor
289.8969405483	1000.0000000000	144948.4703	cor
291.4729428630	1000.0000000000	145736.4714	cor
292.8409398686	1000.0000000000	146420.4699	cor
294.5209448378	1000.0000000000	147260.4724	cor
295.9059403430	1000.0000000000	147952.9702	cor
297.5209486823	1000.0000000000	148760.4743	cor
299.0729418736	1000.0000000000	149536.4709	cor
300.9929475527	1000.0000000000	150496.4738	cor
302.2489455681	1000.0000000000	151124.4728	cor
303.7929424237	1000.0000000000	151896.4712	cor
305.5289418589	1000.0000000000	152764.4709	cor
307.0579418133	1000.0000000000	153528.9709	cor
308.3929476480	1000.0000000000	154196.4738	cor
309.9929490279	1000.0000000000	154996.4745	cor
311.2729461085	1000.0000000000	155636.4731	cor
312.8409420292	1000.0000000000	156420.471	cor
314.2489408295	1000.0000000000	157124.4704	err
316.1529437791	1000.0000000000	158076.4719	cor
317.3129455339	1000.0000000000	158656.4728	cor
318.9129469137	1000.0000000000	159456.4735	cor
320.4809428345	1000.0000000000	160240.4714	cor
322.1529414098	1000.0000000000	161076.4707	cor
323.9689444344	1000.0000000000	161984.4722	cor
325.2729405801	1000.0000000000	162636.4703	cor
326.9689482789	1000.0000000000	163484.4741	cor
328.5609432648	1000.0000000000	164280.4716	cor
330.1849437099	1000.0000000000	165092.4719	cor
331.6009489040	1000.0000000000	165800.4745	cor
333.1929438900	1000.0000000000	166596.4719	cor
334.7049453448	1000.0000000000	167352.4727	cor
336.3209393959	1000.0000000000	168160.4697	cor
337.7529473196	1000.0000000000	168876.4737	cor
339.4089431654	1000.0000000000	169704.4716	cor
341.1689416658	1000.0000000000	170584.4708	cor
342.6409413259	1000.0000000000	171320.4707	cor
348.0569449406	1000.0000000000	174028.4725	cor
349.6169445257	1000.0000000000	174808.4723	cor
350.8729425411	1000.0000000000	175436.4713	cor
352.3609449308	1000.0000000000	176180.4725	cor
353.9449435811	1000.0000000000	176972.4718	cor
355.6569439511	1000.0000000000	177828.472	cor
356.9849391620	1000.0000000000	178492.4696	cor
358.4009443562	1000.0000000000	179200.4722	cor
359.9609439414	1000.0000000000	179980.472	cor
362.0329403471	1000.0000000000	181016.4702	cor
363.4169400822	1000.0000000000	181708.47	cor
364.8969461362	1000.0000000000	182448.4731	cor
368.1529433619	1000.0000000000	184076.4717	cor
369.8409446667	1000.0000000000	184920.4723	cor
371.5209395777	1000.0000000000	185760.4698	cor
372.8489448469	1000.0000000000	186424.4724	cor
374.3289408426	1000.0000000000	187164.4704	cor
375.7689451020	1000.0000000000	187884.4726	cor
377.4009418826	1000.0000000000	188700.4709	cor
378.8889442723	1000.0000000000	189444.4721	cor
380.3929393332	1000.0000000000	190196.4697	cor
382.0409489017	1000.0000000000	191020.4745	cor
383.4969458323	1000.0000000000	191748.4729	cor
385.2809433978	1000.0000000000	192640.4717	cor
386.6489404033	1000.0000000000	193324.4702	cor
388.1369427930	1000.0000000000	194068.4714	cor
389.7679438035	1000.0000000000	194883.9719	cor
391.5279423039	1000.0000000000	195763.9712	cor
392.7209452878	1000.0000000000	196360.4726	err
394.5039470832	1000.0000000000	197251.9735	cor
396.0889415036	1000.0000000000	198044.4708	cor
397.7919397097	1000.0000000000	198895.9699	cor
399.2719457637	1000.0000000000	199635.9729	cor
400.7199463587	1000.0000000000	200359.9732	cor
402.4239403348	1000.0000000000	201211.9702	cor
404.0799462389	1000.0000000000	202039.9731	cor
405.6159467589	1000.0000000000	202807.9734	cor
407.2329466383	1000.0000000000	203616.4733	cor
408.9039494436	1000.0000000000	204451.9747	cor
414.4479447197	1000.0000000000	207223.9724	cor
415.7999490540	1000.0000000000	207899.9745	err
417.5599475543	1000.0000000000	208779.9738	cor
419.1999406706	1000.0000000000	209599.9703	cor
420.7039457898	1000.0000000000	210351.9729	cor
422.4879433553	1000.0000000000	211243.9717	cor
424.1839409958	1000.0000000000	212091.9705	cor
425.6079425256	1000.0000000000	212803.9713	cor
427.2399393063	1000.0000000000	213619.9697	cor
428.7839462202	1000.0000000000	214391.9731	cor
430.1759422909	1000.0000000000	215087.9711	cor
431.7359418761	1000.0000000000	215867.9709	cor
433.1519470702	1000.0000000000	216575.9735	err
434.7759475152	1000.0000000000	217387.9738	cor
436.4719451557	1000.0000000000	218235.9726	cor
437.9279420863	1000.0000000000	218963.971	err
439.5599489253	1000.0000000000	219779.9745	cor
441.0719403218	1000.0000000000	220535.9702	cor
442.6479426365	1000.0000000000	221323.9713	cor
444.4559392672	1000.0000000000	222227.9696	cor
446.0399479758	1000.0000000000	223019.974	cor
447.6399493556	1000.0000000000	223819.9747	cor
449.1999489408	1000.0000000000	224599.9745	cor
450.9839465063	1000.0000000000	225491.9733	cor
452.8159422021	1000.0000000000	226407.9711	cor
453.7759450417	1000.0000000000	226887.9725	cor
455.2239456366	1000.0000000000	227611.9728	cor
456.7439434271	1000.0000000000	228371.9717	cor
458.5119483213	1000.0000000000	229255.9742	cor
460.1839468967	1000.0000000000	230091.9734	cor
461.4959393780	1000.0000000000	230747.9697	cor
462.9759454321	1000.0000000000	231487.9727	err
464.5439413528	1000.0000000000	232271.9707	cor
467.9119476269	1000.0000000000	233955.9738	cor
474.0559396486	1000.0000000000	237027.9698	cor
475.6719437580	1000.0000000000	237835.9719	cor
481.1999463629	1000.0000000000	240599.9732	cor
482.6959450881	1000.0000000000	241347.9725	err
484.2079465430	1000.0000000000	242103.9733	cor
486.1029473286	1000.0000000000	243051.4737	cor
487.4319483678	1000.0000000000	243715.9742	cor
488.9839415591	1000.0000000000	244491.9708	cor
490.5839429389	1000.0000000000	245291.9715	cor
492.1829485487	1000.0000000000	246091.4743	cor
493.7909462641	1000.0000000000	246895.4731	cor
495.1679454337	1000.0000000000	247583.9727	err
496.5669420700	1000.0000000000	248283.471	cor
498.2309443097	1000.0000000000	249115.4722	cor
499.7429457645	1000.0000000000	249871.4729	cor
501.1829399656	1000.0000000000	250591.47	cor
502.7269468795	1000.0000000000	251363.4734	cor
504.3599394302	1000.0000000000	252179.9697	cor
506.1189421605	1000.0000000000	253059.4711	cor
507.6629490744	1000.0000000000	253831.4745	cor
509.2709467899	1000.0000000000	254635.4734	err
510.7749418508	1000.0000000000	255387.4709	cor
512.3429478298	1000.0000000000	256171.4739	cor
513.8229438256	1000.0000000000	256911.4719	cor
515.3989461403	1000.0000000000	257699.4731	cor
516.9589457254	1000.0000000000	258479.4729	cor
518.6149415712	1000.0000000000	259307.4708	err
521.7039411108	1000.0000000000	260851.9706	err
523.5269447010	1000.0000000000	261763.4724	err
525.0949406217	1000.0000000000	262547.4703	cor
526.8309400569	1000.0000000000	263415.47	cor
528.5989449512	1000.0000000000	264299.4725	cor
530.3829425167	1000.0000000000	265191.4713	cor
531.6389405321	1000.0000000000	265819.4703	cor
533.2709473710	1000.0000000000	266635.4737	cor
534.8149442266	1000.0000000000	267407.4721	cor
536.4469410073	1000.0000000000	268223.4705	cor
537.7349444817	1000.0000000000	268867.4722	cor
539.4709439169	1000.0000000000	269735.472	cor
540.9189445119	1000.0000000000	270459.4723	cor
542.3509423773	1000.0000000000	271175.4712	cor
549.5669462870	1000.0000000000	274783.4731	err
551.5029446374	1000.0000000000	275751.4723	cor
553.0229424279	1000.0000000000	276511.4712	cor
554.7749445926	1000.0000000000	277387.4723	cor
555.8629491519	1000.0000000000	277931.4746	cor
557.2549452226	1000.0000000000	278627.4726	cor
558.9749419283	1000.0000000000	279487.471	cor
560.5749433081	1000.0000000000	280287.4717	cor
562.2629446130	1000.0000000000	281131.4723	cor
563.6309416186	1000.0000000000	281815.4708	cor
565.5429409038	1000.0000000000	282771.4705	cor
566.7749398540	1000.0000000000	283387.4699	cor
568.2869413089	1000.0000000000	284143.4707	cor
571.6709402542	1000.0000000000	285835.4701	cor
577.3589399796	1000.0000000000	288679.47	cor
579.0629440140	1000.0000000000	289531.472	cor
580.5349436741	1000.0000000000	290267.4718	cor
581.9189434092	1000.0000000000	290959.4717	cor
583.7349464338	1000.0000000000	291867.4732	cor
585.2469478886	1000.0000000000	292623.4739	cor
586.9349491935	1000.0000000000	293467.4746	cor
588.7829476188	1000.0000000000	294391.4738	cor
589.9189402502	1000.0000000000	294959.4701	cor
591.5029489588	1000.0000000000	295751.4745	cor
592.8949450295	1000.0000000000	296447.4725	cor
594.7029416602	1000.0000000000	297351.4708	cor
596.4869392257	1000.0000000000	298243.4696	cor
597.9739458452	1000.0000000000	298986.9729	cor
599.3579455804	1000.0000000000	299678.9728	cor
600.9829417955	1000.0000000000	300491.4709	cor
602.4299466203	1000.0000000000	301214.9733	cor
603.8869393210	1000.0000000000	301943.4697	err
605.5339430611	1000.0000000000	302766.9715	cor
607.4379460107	1000.0000000000	303718.973	cor
608.9659401368	1000.0000000000	304482.9701	cor
617.1739422868	1000.0000000000	308586.9711	cor
618.5749405216	1000.0000000000	309287.4703	cor
620.0779398124	1000.0000000000	310038.9699	err
621.5019413422	1000.0000000000	310750.9707	cor
623.1099491160	1000.0000000000	311554.9746	cor
624.7739412974	1000.0000000000	312386.9706	cor
626.4299472015	1000.0000000000	313214.9736	cor
627.8459423374	1000.0000000000	313922.9712	cor
629.4779491763	1000.0000000000	314738.9746	cor
631.0219460319	1000.0000000000	315510.973	cor
632.9259489815	1000.0000000000	316462.9745	cor
634.5899411629	1000.0000000000	317294.9706	cor
635.8219401132	1000.0000000000	317910.9701	cor
637.4059488218	1000.0000000000	318702.9744	cor
638.8299402933	1000.0000000000	319414.9701	cor
640.4139490019	1000.0000000000	320206.9745	cor
642.2059429030	1000.0000000000	321102.9715	cor
644.0219459276	1000.0000000000	322010.973	cor
645.2619412135	1000.0000000000	322630.9706	cor
646.8539462577	1000.0000000000	323426.9731	cor
648.4619439732	1000.0000000000	324230.972	cor
649.9499463629	1000.0000000000	324974.9732	err
651.7419402640	1000.0000000000	325870.9701	cor
653.4619470279	1000.0000000000	326730.9735	cor
654.8939448934	1000.0000000000	327446.9724	cor
656.2459391694	1000.0000000000	328122.9696	cor
658.1419457834	1000.0000000000	329070.9729	cor
659.2459430139	1000.0000000000	329622.9715	cor
661.3019467484	1000.0000000000	330650.9734	cor
662.4779411744	1000.0000000000	331238.9706	cor
664.4059431891	1000.0000000000	332202.9716	cor
669.3339490484	1000.0000000000	334666.9745	cor
670.5659479986	1000.0000000000	335282.974	cor
672.6779461991	1000.0000000000	336338.9731	cor
673.7259489636	1000.0000000000	336862.9745	cor
675.2299440246	1000.0000000000	337614.972	cor
