onset	duration	sample	value
186.9576499723	1000.0000000000	93478.825	cor
188.5256458931	1000.0000000000	94262.8229	cor
190.3816507124	1000.0000000000	95190.8254	cor
191.9496466331	1000.0000000000	95974.8233	cor
193.8936513774	1000.0000000000	96946.8257	err
195.7736452036	1000.0000000000	97886.8226	cor
197.7016472183	1000.0000000000	98850.8236	cor
199.3336439990	1000.0000000000	99666.822	cor
201.1256479584	1000.0000000000	100562.824	err
203.0936417096	1000.0000000000	101546.8209	cor
204.9256474637	1000.0000000000	102462.8237	cor
206.4216461890	1000.0000000000	103210.8231	cor
208.5096453242	1000.0000000000	104254.8227	cor
210.2936428897	1000.0000000000	105146.8214	cor
211.9496487938	1000.0000000000	105974.8244	cor
215.2286493145	1000.0000000000	107614.3247	cor
217.1966430657	1000.0000000000	108598.3215	cor
218.8286499046	1000.0000000000	109414.325	cor
220.5486466103	1000.0000000000	110274.3233	cor
222.2766497098	1000.0000000000	111138.3249	err
224.3806415163	1000.0000000000	112190.3208	cor
225.7486485802	1000.0000000000	112874.3243	cor
227.7566441261	1000.0000000000	113878.3221	cor
229.3726482354	1000.0000000000	114686.3241	err
231.4126492404	1000.0000000000	115706.3246	cor
233.0766414218	1000.0000000000	116538.3207	err
235.0286425017	1000.0000000000	117514.3213	cor
236.7406428717	1000.0000000000	118370.3214	cor
238.3406442516	1000.0000000000	119170.3221	err
240.1566472762	1000.0000000000	120078.3236	cor
242.2286436819	1000.0000000000	121114.3218	cor
243.9406440519	1000.0000000000	121970.322	cor
245.2446502559	1000.0000000000	122622.3251	err
247.5806464367	1000.0000000000	123790.3232	cor
249.0686488264	1000.0000000000	124534.3244	cor
251.3406441473	1000.0000000000	125670.3221	err
252.7966511362	1000.0000000000	126398.3256	cor
254.5166478418	1000.0000000000	127258.3239	err
256.8206486218	1000.0000000000	128410.3243	cor
258.1166484319	1000.0000000000	129058.3242	cor
259.7486452125	1000.0000000000	129874.3226	err
261.7966425531	1000.0000000000	130898.3213	cor
263.9966507368	1000.0000000000	131998.3254	err
265.5886457227	1000.0000000000	132794.3229	cor
267.2446415685	1000.0000000000	133622.3208	err
269.4196448587	1000.0000000000	134709.8224	cor
270.6836492680	1000.0000000000	135341.8246	cor
272.7886469029	1000.0000000000	136394.3235	err
274.4836487733	1000.0000000000	137241.8244	cor
275.9566442035	1000.0000000000	137978.3221	cor
277.9796467088	1000.0000000000	138989.8234	cor
279.7076498084	1000.0000000000	139853.8249	cor
281.3636456542	1000.0000000000	140681.8228	cor
283.3316494637	1000.0000000000	141665.8247	cor
284.9156481140	1000.0000000000	142457.8241	cor
286.6836429499	1000.0000000000	143341.8215	cor
288.1796416752	1000.0000000000	144089.8208	err
290.0756482892	1000.0000000000	145037.8241	cor
291.9236467146	1000.0000000000	145961.8234	cor
294.1236448400	1000.0000000000	147061.8224	cor
295.6916508191	1000.0000000000	147845.8254	cor
297.4196438603	1000.0000000000	148709.8219	cor
299.2116478198	1000.0000000000	149605.8239	cor
300.9156417959	1000.0000000000	150457.8209	err
302.6916430258	1000.0000000000	151345.8215	cor
304.7956448905	1000.0000000000	152397.8224	cor
306.8116468303	1000.0000000000	153405.8234	cor
308.1556447707	1000.0000000000	154077.8224	cor
310.1396513097	1000.0000000000	155069.8257	cor
312.1076450609	1000.0000000000	156053.8225	cor
313.4836484604	1000.0000000000	156741.8242	cor
315.1866466664	1000.0000000000	157593.3233	cor
317.2826421373	1000.0000000000	158641.3211	cor
319.0666497611	1000.0000000000	159533.3249	cor
320.6426420175	1000.0000000000	160321.321	cor
322.5626476966	1000.0000000000	161281.3238	cor
324.3476510905	1000.0000000000	162173.8255	cor
326.2746472769	1000.0000000000	163137.3236	cor
327.9466458522	1000.0000000000	163973.3229	cor
329.5626499616	1000.0000000000	164781.325	cor
331.1706476771	1000.0000000000	165585.3238	cor
333.1066460274	1000.0000000000	166553.323	cor
334.9226490520	1000.0000000000	167461.3245	cor
336.6906438880	1000.0000000000	168345.3219	cor
338.5146432482	1000.0000000000	169257.3216	cor
340.2106509470	1000.0000000000	170105.3255	cor
342.1226502322	1000.0000000000	171061.3251	cor
344.0266431235	1000.0000000000	172013.3216	cor
346.0266423337	1000.0000000000	173013.3212	cor
347.6826482378	1000.0000000000	173841.3241	cor
349.3386440836	1000.0000000000	174669.322	cor
351.0346417241	1000.0000000000	175517.3209	cor
352.9066492729	1000.0000000000	176453.3246	cor
354.6426487081	1000.0000000000	177321.3244	cor
356.3946508728	1000.0000000000	178197.3254	cor
358.3146464937	1000.0000000000	179157.3232	cor
360.0346431993	1000.0000000000	180017.3216	cor
361.6906491034	1000.0000000000	180845.3246	cor
363.8746444993	1000.0000000000	181937.3222	cor
365.3226450943	1000.0000000000	182661.3225	cor
367.0506481938	1000.0000000000	183525.3241	cor
368.7706448995	1000.0000000000	184385.3224	cor
370.4266508036	1000.0000000000	185213.3254	err
372.4816487097	1000.0000000000	186240.8244	err
373.8496457152	1000.0000000000	186924.8229	cor
375.9296485149	1000.0000000000	187964.8243	cor
377.6496452205	1000.0000000000	188824.8226	cor
379.6256453656	1000.0000000000	189812.8227	cor
381.2176504098	1000.0000000000	190608.8252	cor
383.2256459557	1000.0000000000	191612.823	cor
384.5856466256	1000.0000000000	192292.8233	cor
386.4496477805	1000.0000000000	193224.8239	cor
388.7296494954	1000.0000000000	194364.8247	cor
390.1456446313	1000.0000000000	195072.8223	cor
392.1056420468	1000.0000000000	196052.821	cor
393.5936444365	1000.0000000000	196796.8222	err
395.5296427869	1000.0000000000	197764.8214	cor
397.5216456615	1000.0000000000	198760.8228	cor
399.0016416572	1000.0000000000	199500.8208	cor
400.4656449817	1000.0000000000	200232.8225	cor
402.3856506609	1000.0000000000	201192.8253	cor
404.4496507310	1000.0000000000	202224.8254	cor
406.2976491563	1000.0000000000	203148.8246	cor
408.0416449271	1000.0000000000	204020.8225	cor
409.7136435025	1000.0000000000	204856.8218	cor
411.6736509763	1000.0000000000	205836.8255	cor
413.4176467471	1000.0000000000	206708.8234	err
415.2416461073	1000.0000000000	207620.8231	cor
417.0976509266	1000.0000000000	208548.8255	cor
418.6816495769	1000.0000000000	209340.8248	cor
420.3136463575	1000.0000000000	210156.8232	err
422.4256445580	1000.0000000000	211212.8223	cor
424.2406417542	1000.0000000000	212120.3209	cor
425.8486495279	1000.0000000000	212924.3248	cor
427.7526424192	1000.0000000000	213876.3212	cor
429.2246420794	1000.0000000000	214612.321	cor
431.1926458888	1000.0000000000	215596.3229	cor
433.0086489134	1000.0000000000	216504.3245	cor
434.9766426646	1000.0000000000	217488.3213	cor
436.7446475588	1000.0000000000	218372.3238	cor
438.5926459842	1000.0000000000	219296.323	cor
440.1526455693	1000.0000000000	220076.3228	cor
441.7606432848	1000.0000000000	220880.3216	cor
445.2406485491	1000.0000000000	222620.3243	cor
447.1686505638	1000.0000000000	223584.3253	cor
449.0246453248	1000.0000000000	224512.3227	cor
450.8566510789	1000.0000000000	225428.3255	cor
452.4886478596	1000.0000000000	226244.3239	cor
454.4726443403	1000.0000000000	227236.3222	cor
456.2966437005	1000.0000000000	228148.3219	cor
457.8326442205	1000.0000000000	228916.3221	cor
459.9686414860	1000.0000000000	229984.3207	cor
461.7606454455	1000.0000000000	230880.3227	cor
463.3846458905	1000.0000000000	231692.3229	cor
465.1766498499	1000.0000000000	232588.3249	err
466.8646511548	1000.0000000000	233432.3256	cor
468.7046431862	1000.0000000000	234352.3216	cor
470.7526505851	1000.0000000000	235376.3253	cor
472.5046426915	1000.0000000000	236252.3213	cor
475.9926442914	1000.0000000000	237996.3221	err
477.6646428667	1000.0000000000	238832.3214	cor
479.6326466762	1000.0000000000	239816.3233	cor
480.9766446166	1000.0000000000	240488.3223	cor
482.8006439768	1000.0000000000	241400.322	err
484.8156501465	1000.0000000000	242407.8251	cor
486.6796513014	1000.0000000000	243339.8257	cor
488.1596472971	1000.0000000000	244079.8236	cor
490.0806487464	1000.0000000000	245040.3244	cor
491.6156434380	1000.0000000000	245807.8217	cor
493.6316453778	1000.0000000000	246815.8227	cor
495.3916438781	1000.0000000000	247695.8219	cor
497.3036431633	1000.0000000000	248651.8216	cor
499.1596479826	1000.0000000000	249579.824	cor
500.6476503723	1000.0000000000	250323.8252	cor
502.2716508173	1000.0000000000	251135.8254	cor
504.0556483828	1000.0000000000	252027.8242	cor
506.1276447885	1000.0000000000	253063.8224	cor
507.6876443737	1000.0000000000	253843.8222	cor
509.6876435839	1000.0000000000	254843.8218	cor
511.4716512077	1000.0000000000	255735.8256	cor
513.0476434641	1000.0000000000	256523.8217	err
515.1356425993	1000.0000000000	257567.8213	cor
516.9596419595	1000.0000000000	258479.821	cor
518.7196505182	1000.0000000000	259359.8253	cor
520.3836426996	1000.0000000000	260191.8213	cor
522.5116436296	1000.0000000000	261255.8218	cor
523.6236472540	1000.0000000000	261811.8236	cor
525.8796499037	1000.0000000000	262939.825	cor
527.2956450396	1000.0000000000	263647.8225	err
529.3116469793	1000.0000000000	264655.8235	cor
530.9756492190	1000.0000000000	265487.8246	cor
532.7516504489	1000.0000000000	266375.8252	cor
534.6716460698	1000.0000000000	267335.823	err
536.5596462898	1000.0000000000	268279.8231	cor
551.2060000000	239.0000000000	275603	boundary
553.4576433712	1000.0000000000	276728.8217	cor
554.8736485654	1000.0000000000	277436.8243	cor
556.3616509551	1000.0000000000	278180.8255	err
558.2816465759	1000.0000000000	279140.8233	cor
560.1856495255	1000.0000000000	280092.8248	cor
562.0806503111	1000.0000000000	281040.3252	cor
563.7846442872	1000.0000000000	281892.3221	cor
565.6886472368	1000.0000000000	282844.3236	cor
567.2656453216	1000.0000000000	283632.8227	cor
569.0326443875	1000.0000000000	284516.3222	cor
570.9846454674	1000.0000000000	285492.3227	cor
572.7846457624	1000.0000000000	286392.3229	cor
574.7846449727	1000.0000000000	287392.3225	cor
575.9296498263	1000.0000000000	287964.8249	cor
578.0086467975	1000.0000000000	289004.3234	cor
579.6246509069	1000.0000000000	289812.3255	cor
581.6406427884	1000.0000000000	290820.3214	cor
583.7286419237	1000.0000000000	291864.321	cor
585.1366507822	1000.0000000000	292568.3254	cor
587.0166446084	1000.0000000000	293508.3223	cor
588.6886431837	1000.0000000000	294344.3216	err
590.4086499476	1000.0000000000	295204.325	cor
592.5126417542	1000.0000000000	296256.3209	cor
594.1606513226	1000.0000000000	297080.3257	cor
595.8406462336	1000.0000000000	297920.3231	cor
597.4166485482	1000.0000000000	298708.3243	cor
598.9286500031	1000.0000000000	299464.325	cor
600.9686510080	1000.0000000000	300484.3255	err
603.3926471138	1000.0000000000	301696.3236	cor
604.7766468489	1000.0000000000	302388.3234	cor
606.3606454992	1000.0000000000	303180.3227	cor
608.3526483738	1000.0000000000	304176.3242	cor
610.2726439947	1000.0000000000	305136.322	cor
611.8166509086	1000.0000000000	305908.3255	cor
613.4726467544	1000.0000000000	306736.3234	cor
615.2806433851	1000.0000000000	307640.3217	cor
617.1126491392	1000.0000000000	308556.3246	cor
618.7446459198	1000.0000000000	309372.323	cor
620.5366498792	1000.0000000000	310268.3249	cor
622.4886509591	1000.0000000000	311244.3255	cor
624.7606462801	1000.0000000000	312380.3231	cor
626.1206469500	1000.0000000000	313060.3235	cor
627.9766417110	1000.0000000000	313988.3209	cor
631.1926472002	1000.0000000000	315596.3236	cor
633.2646436059	1000.0000000000	316632.3218	cor
634.7526459956	1000.0000000000	317376.323	cor
636.4886454308	1000.0000000000	318244.3227	cor
638.5766445661	1000.0000000000	319288.3223	cor
640.2886449361	1000.0000000000	320144.3225	cor
642.1446497554	1000.0000000000	321072.3249	cor
644.0816438758	1000.0000000000	322040.8219	cor
645.8726420069	1000.0000000000	322936.321	err
647.7446495557	1000.0000000000	323872.3248	cor
649.3046491408	1000.0000000000	324652.3246	cor
650.8006478661	1000.0000000000	325400.3239	cor
652.7366462165	1000.0000000000	326368.3231	cor
654.7126463616	1000.0000000000	327356.3232	cor
656.4246467316	1000.0000000000	328212.3234	cor
658.4726440722	1000.0000000000	329236.322	cor
659.9836497569	1000.0000000000	329991.8249	cor
661.9916453028	1000.0000000000	330995.8227	cor
663.6476411486	1000.0000000000	331823.8206	cor
665.5996422285	1000.0000000000	332799.8211	cor
667.2556481326	1000.0000000000	333627.8241	cor
669.1836501473	1000.0000000000	334591.8251	cor
670.7596424037	1000.0000000000	335379.8212	cor
672.8406510317	1000.0000000000	336420.3255	cor
674.0236460233	1000.0000000000	337011.823	cor
675.8316426539	1000.0000000000	337915.8213	err
677.4316440338	1000.0000000000	338715.822	cor
679.5196431690	1000.0000000000	339759.8216	cor
681.4796506429	1000.0000000000	340739.8253	cor
683.2636482084	1000.0000000000	341631.8241	cor
684.7596469337	1000.0000000000	342379.8235	err
686.6236480886	1000.0000000000	343311.824	cor
688.6396500283	1000.0000000000	344319.825	cor
690.5036411250	1000.0000000000	345251.8206	cor
692.3676422799	1000.0000000000	346183.8211	cor
693.5596494937	1000.0000000000	346779.8247	cor
695.3996415251	1000.0000000000	347699.8208	cor
697.5996497089	1000.0000000000	348799.8249	cor
699.3596482092	1000.0000000000	349679.8241	cor
700.8076488042	1000.0000000000	350403.8244	cor
702.7676462197	1000.0000000000	351383.8231	cor
704.4156457299	1000.0000000000	352207.8229	cor
706.3596504742	1000.0000000000	353179.8252	cor
708.1756434405	1000.0000000000	354087.8217	cor
710.0236418658	1000.0000000000	355011.8209	cor
711.8396448904	1000.0000000000	355919.8224	cor
713.6796469802	1000.0000000000	356839.8235	cor
715.3276464903	1000.0000000000	357663.8232	cor
717.1836412513	1000.0000000000	358591.8206	cor
719.0156470054	1000.0000000000	359507.8235	cor
720.6076419914	1000.0000000000	360303.821	cor
722.4076422864	1000.0000000000	361203.8211	cor
724.1756471807	1000.0000000000	362087.8236	cor
726.0476446712	1000.0000000000	363023.8223	cor
727.7276496404	1000.0000000000	363863.8248	cor
729.5836444014	1000.0000000000	364791.8222	cor
731.1996485108	1000.0000000000	365599.8243	cor
732.7436453664	1000.0000000000	366371.8227	cor
734.6956464463	1000.0000000000	367347.8232	cor
736.7196447217	1000.0000000000	368359.8224	cor
738.1436462516	1000.0000000000	369071.8231	cor
740.1596481913	1000.0000000000	370079.8241	cor
741.8706427330	1000.0000000000	370935.3214	cor
743.4306423181	1000.0000000000	371715.3212	err
745.3426416034	1000.0000000000	372671.3208	cor
747.0396450722	1000.0000000000	373519.8225	cor
748.8466459328	1000.0000000000	374423.323	cor
751.0226449931	1000.0000000000	375511.3225	cor
752.7186426336	1000.0000000000	376359.3213	cor
754.2546431535	1000.0000000000	377127.3216	cor
756.2626487577	1000.0000000000	378131.3244	cor
757.8866492027	1000.0000000000	378943.3246	cor
760.1906499827	1000.0000000000	380095.325	cor
761.6946450436	1000.0000000000	380847.3225	cor
763.3186454886	1000.0000000000	381659.3227	err
765.2786429042	1000.0000000000	382639.3215	err
766.9506414795	1000.0000000000	383475.3207	cor
768.6786445791	1000.0000000000	384339.3223	err
770.4946476036	1000.0000000000	385247.3238	cor
772.3426460290	1000.0000000000	386171.323	cor
774.1826481187	1000.0000000000	387091.3241	cor
775.7026459092	1000.0000000000	387851.323	cor
777.5186489338	1000.0000000000	388759.3245	cor
779.3346419001	1000.0000000000	389667.321	cor
780.8626460844	1000.0000000000	390431.323	err
782.9586415553	1000.0000000000	391479.3208	cor
785.0066489542	1000.0000000000	392503.3245	cor
786.2786496991	1000.0000000000	393139.3248	err
788.0786499941	1000.0000000000	394039.325	cor
789.9906492794	1000.0000000000	394995.3246	cor
791.6626478547	1000.0000000000	395831.3239	cor
793.4546417558	1000.0000000000	396727.3209	cor
795.4386482948	1000.0000000000	397719.3241	cor
797.1906504595	1000.0000000000	398595.3252	cor
798.9666416311	1000.0000000000	399483.3208	cor
800.5586466753	1000.0000000000	400279.3233	cor
802.4546432310	1000.0000000000	401227.3216	cor
804.2946453208	1000.0000000000	402147.3227	err
806.3346463257	1000.0000000000	403167.3232	err
807.6706479305	1000.0000000000	403835.324	cor
809.9426432514	1000.0000000000	404971.3216	err
811.5426446313	1000.0000000000	405771.3223	cor
813.2066468710	1000.0000000000	406603.3234	cor
814.9026445115	1000.0000000000	407451.3223	cor
816.9746509755	1000.0000000000	408487.3255	cor
818.5746422970	1000.0000000000	409287.3211	cor
820.2786463314	1000.0000000000	410139.3232	cor
822.2306474113	1000.0000000000	411115.3237	err
824.1826484913	1000.0000000000	412091.3242	cor
825.6546481514	1000.0000000000	412827.3241	cor
827.4226429874	1000.0000000000	413711.3215	err
829.2706414127	1000.0000000000	414635.3207	err
831.1896412635	1000.0000000000	415594.8206	cor
832.8856489623	1000.0000000000	416442.8245	cor
834.5256420785	1000.0000000000	417262.821	err
836.4296450281	1000.0000000000	418214.8225	cor
838.3256415838	1000.0000000000	419162.8208	cor
840.0536446834	1000.0000000000	420026.8223	cor
842.0056457633	1000.0000000000	421002.8229	cor
843.6216498727	1000.0000000000	421810.8249	err
845.4616419041	1000.0000000000	422730.821	cor
847.0216414893	1000.0000000000	423510.8207	cor
848.9416471684	1000.0000000000	424470.8236	err
850.9816481733	1000.0000000000	425490.8241	cor
852.4696505630	1000.0000000000	426234.8253	err
854.2776471937	1000.0000000000	427138.8236	cor
856.0536484236	1000.0000000000	428026.8242	cor
858.2616428846	1000.0000000000	429130.8214	cor
859.5416500235	1000.0000000000	429770.825	err
861.2456439996	1000.0000000000	430622.822	err
863.3016477340	1000.0000000000	431650.8239	cor
865.2776478791	1000.0000000000	432638.8239	cor
866.7016494089	1000.0000000000	433350.8247	err
868.6376477593	1000.0000000000	434318.8239	cor
870.2226421797	1000.0000000000	435111.3211	cor
871.9896412456	1000.0000000000	435994.8206	cor
874.2776493543	1000.0000000000	437138.8247	cor
877.3416440004	1000.0000000000	438670.822	cor
879.4376495296	1000.0000000000	439718.8248	cor
880.9336482549	1000.0000000000	440466.8241	cor
882.9336474651	1000.0000000000	441466.8237	cor
884.7016423011	1000.0000000000	442350.8212	cor
886.7096479052	1000.0000000000	443354.824	cor
888.4536436760	1000.0000000000	444226.8218	cor
890.2296449059	1000.0000000000	445114.8225	cor
891.7096509600	1000.0000000000	445854.8255	err
894.0056453460	1000.0000000000	447002.8227	cor
895.5256431365	1000.0000000000	447762.8216	cor
897.1896453762	1000.0000000000	448594.8227	cor
898.8776466811	1000.0000000000	449438.8233	cor
902.7096415871	1000.0000000000	451354.8208	cor
904.4136456215	1000.0000000000	452206.8228	cor
906.0936505908	1000.0000000000	453046.8253	cor
908.0856434071	1000.0000000000	454042.8217	cor
909.9416482264	1000.0000000000	454970.8241	cor
911.4936414176	1000.0000000000	455746.8207	cor
913.0136492664	1000.0000000000	456506.8246	cor
914.9336448872	1000.0000000000	457466.8224	cor
916.7166466826	1000.0000000000	458358.3233	cor
918.7806467527	1000.0000000000	459390.3234	cor
920.6376473421	1000.0000000000	460318.8237	cor
922.1886447632	1000.0000000000	461094.3224	cor
923.9486432636	1000.0000000000	461974.3216	cor
925.6046491677	1000.0000000000	462802.3246	err
927.4206421340	1000.0000000000	463710.3211	cor
929.5566494578	1000.0000000000	464778.3247	cor
931.1326417142	1000.0000000000	465566.3209	cor
932.8766475433	1000.0000000000	466438.3238	cor
934.3406508678	1000.0000000000	467170.3254	cor
936.3646491432	1000.0000000000	468182.3246	cor
938.1656452084	1000.0000000000	469082.8226	cor
939.8766498083	1000.0000000000	469938.3249	cor
941.8126481587	1000.0000000000	470906.3241	cor
943.4846467340	1000.0000000000	471742.3234	cor
945.3886496836	1000.0000000000	472694.3248	cor
947.3646498287	1000.0000000000	473682.3249	cor
948.9166430199	1000.0000000000	474458.3215	cor
950.8606477642	1000.0000000000	475430.3239	cor
952.5566454047	1000.0000000000	476278.3227	cor
954.2046449149	1000.0000000000	477102.3225	cor
956.1886413956	1000.0000000000	478094.3207	cor
957.7326483095	1000.0000000000	478866.3242	cor
959.5166458750	1000.0000000000	479758.3229	cor
961.6606495345	1000.0000000000	480830.3248	cor
963.2846499795	1000.0000000000	481642.325	cor
965.2846491897	1000.0000000000	482642.3246	cor
967.1006421560	1000.0000000000	483550.3211	cor
968.6046472752	1000.0000000000	484302.3236	cor
970.1566505247	1000.0000000000	485078.3253	err
972.3166468555	1000.0000000000	486158.3234	cor
974.1246434861	1000.0000000000	487062.3217	cor
975.9726419115	1000.0000000000	487986.321	cor
977.4286489004	1000.0000000000	488714.3245	cor
979.3486445212	1000.0000000000	489674.3223	cor
981.7006434315	1000.0000000000	490850.3217	cor
983.2286476159	1000.0000000000	491614.3238	cor
984.8926498556	1000.0000000000	492446.3249	cor
986.7726436818	1000.0000000000	493386.3218	cor
988.4606449866	1000.0000000000	494230.3225	cor
990.4046497309	1000.0000000000	495202.3249	cor
992.0046511108	1000.0000000000	496002.3256	cor
993.4366489762	1000.0000000000	496718.3245	cor
995.2686446720	1000.0000000000	497634.3223	err
996.9806450421	1000.0000000000	498490.3225	err
998.8766415977	1000.0000000000	499438.3208	cor
1000.3246421927	1000.0000000000	500162.3211	cor
1002.0686480218	1000.0000000000	501034.324	cor
1003.9966500366	1000.0000000000	501998.325	cor
1005.8366420680	1000.0000000000	502918.321	cor
1007.5886442327	1000.0000000000	503794.3221	err
1009.2046483421	1000.0000000000	504602.3242	err
1010.9886459076	1000.0000000000	505494.323	cor
1012.8766461277	1000.0000000000	506438.3231	cor
1014.7076460534	1000.0000000000	507353.823	cor
1017.0436422342	1000.0000000000	508521.8211	cor
1018.4756501579	1000.0000000000	509237.8251	err
1020.3876494431	1000.0000000000	510193.8247	cor
1022.1006455833	1000.0000000000	511050.3228	cor
1023.6996411347	1000.0000000000	511849.8206	cor
1025.5236505532	1000.0000000000	512761.8253	cor
1027.4036443794	1000.0000000000	513701.8222	err
1029.3796445245	1000.0000000000	514689.8223	cor
1031.0756421649	1000.0000000000	515537.8211	cor
1032.6036463493	1000.0000000000	516301.8232	cor
1034.4436484390	1000.0000000000	517221.8242	cor
1035.9236444348	1000.0000000000	517961.8222	cor
1037.8836418504	1000.0000000000	518941.8209	err
1039.8916474545	1000.0000000000	519945.8237	cor
1042.0436474496	1000.0000000000	521021.8237	cor
1043.6356424356	1000.0000000000	521817.8212	cor
1045.2516465449	1000.0000000000	522625.8233	cor
1046.7316425407	1000.0000000000	523365.8213	cor
1048.7396481448	1000.0000000000	524369.8241	cor
1050.7396473551	1000.0000000000	525369.8237	cor
1052.5156485850	1000.0000000000	526257.8243	cor
1054.1396490300	1000.0000000000	527069.8245	cor
1056.2436508948	1000.0000000000	528121.8254	cor
1057.5396507049	1000.0000000000	528769.8254	cor
1059.4276509249	1000.0000000000	529713.8255	cor
1061.0676440412	1000.0000000000	530533.822	err
1063.2196440363	1000.0000000000	531609.822	cor
1064.8276417518	1000.0000000000	532413.8209	cor
1066.7236483657	1000.0000000000	533361.8242	cor
1068.7156512403	1000.0000000000	534357.8256	cor
1070.1396427119	1000.0000000000	535069.8214	cor
