onset	duration	sample	value
71.0870751578	1000.0000000000	35543.5376	cor
72.0470779973	1000.0000000000	36023.539	err
73.2310788172	1000.0000000000	36615.5394	cor
74.0960811663	1000.0000000000	37048.0406	cor
75.0390754479	1000.0000000000	37519.5377	err
76.3030798572	1000.0000000000	38151.5399	err
78.5120801467	1000.0000000000	39256.0401	cor
79.5910724837	1000.0000000000	39795.5362	cor
80.6810786414	1000.0000000000	40340.5393	err
81.6630789477	1000.0000000000	40831.5395	cor
82.5510745335	1000.0000000000	41275.5373	err
83.4230774480	1000.0000000000	41711.5387	err
101.5270729947	1000.0000000000	50763.5365	err
102.9270754594	1000.0000000000	51463.5377	cor
104.1990762043	1000.0000000000	52099.5381	cor
105.4710769492	1000.0000000000	52735.5385	cor
106.5190797138	1000.0000000000	53259.5399	cor
107.7750777292	1000.0000000000	53887.5389	cor
108.9190767545	1000.0000000000	54459.5384	cor
109.8150787342	1000.0000000000	54907.5394	cor
110.7270733851	1000.0000000000	55363.5367	cor
111.7350743550	1000.0000000000	55867.5372	err
112.7350789893	1000.0000000000	56367.5395	err
114.3270739752	1000.0000000000	57163.537	cor
115.0470761049	1000.0000000000	57523.5381	cor
115.8070800292	1000.0000000000	57903.54	cor
116.8070746052	1000.0000000000	58403.5373	cor
118.1350798744	1000.0000000000	59067.5399	cor
119.1030790496	1000.0000000000	59551.5395	cor
120.2390817392	1000.0000000000	60119.5409	cor
121.4310788947	1000.0000000000	60715.5394	cor
122.1990791547	1000.0000000000	61099.5396	cor
123.1270765352	1000.0000000000	61563.5383	cor
124.1510802346	1000.0000000000	62075.5401	err
125.1430784750	1000.0000000000	62571.5392	err
126.4150792199	1000.0000000000	63207.5396	cor
127.1990721512	1000.0000000000	63599.5361	err
128.4710728961	1000.0000000000	64235.5364	cor
129.6790727812	1000.0000000000	64839.5364	cor
130.7030764806	1000.0000000000	65351.5382	cor
131.8150801051	1000.0000000000	65907.5401	cor
148.3510797310	1000.0000000000	74175.5399	err
150.7350740421	1000.0000000000	75367.537	err
152.8150768417	1000.0000000000	76407.5384	err
154.1500726181	1000.0000000000	77075.0363	err
155.2870811361	1000.0000000000	77643.5406	err
156.5660723883	1000.0000000000	78283.0362	cor
157.6860723484	1000.0000000000	78843.0362	cor
158.3750748473	1000.0000000000	79187.5374	cor
159.5190738726	1000.0000000000	79759.5369	cor
160.4470813113	1000.0000000000	80223.5407	err
161.6060772377	1000.0000000000	80803.0386	err
163.0300787675	1000.0000000000	81515.0394	cor
164.1260796624	1000.0000000000	82063.0398	cor
164.9980725187	1000.0000000000	82499.0363	cor
165.9580753583	1000.0000000000	82979.0377	cor
167.0460799176	1000.0000000000	83523.04	cor
168.0540808874	1000.0000000000	84027.0404	cor
169.1420753884	1000.0000000000	84571.0377	err
170.1500763583	1000.0000000000	85075.0382	err
171.2860790479	1000.0000000000	85643.0395	err
172.3820799428	1000.0000000000	86191.04	cor
173.3820745188	1000.0000000000	86691.0373	cor
174.1900765735	1000.0000000000	87095.0383	err
175.4460745889	1000.0000000000	87723.0373	cor
176.4700782883	1000.0000000000	88235.0391	err
177.7340726393	1000.0000000000	88867.0363	err
178.9660816479	1000.0000000000	89483.0408	cor
194.9340799290	1000.0000000000	97467.04	cor
196.1980742800	1000.0000000000	98099.0371	cor
197.0940762597	1000.0000000000	98547.0381	cor
198.0780781645	1000.0000000000	99039.0391	err
199.0620800692	1000.0000000000	99531.04	err
200.2060790944	1000.0000000000	100103.0395	err
201.0700756150	1000.0000000000	100535.0378	err
202.0720818478	1000.0000000000	101036.0409	err
203.4620763201	1000.0000000000	101731.0382	cor
204.4700772899	1000.0000000000	102235.0386	cor
205.4300801295	1000.0000000000	102715.0401	err
206.3980793047	1000.0000000000	103199.0397	cor
207.4860738057	1000.0000000000	103743.0369	err
208.6620782900	1000.0000000000	104331.0391	cor
209.5900756705	1000.0000000000	104795.0378	err
210.5420721161	1000.0000000000	105271.0361	cor
211.4460804898	1000.0000000000	105723.0402	err
212.6300813097	1000.0000000000	106315.0407	cor
213.5180768955	1000.0000000000	106759.0384	cor
214.3580743510	1000.0000000000	107179.0372	err
215.3580789852	1000.0000000000	107679.0395	cor
216.5110801744	1000.0000000000	108255.5401	err
217.6220779705	1000.0000000000	108811.039	err
218.7660769957	1000.0000000000	109383.0385	cor
219.9420814800	1000.0000000000	109971.0407	cor
221.4380802053	1000.0000000000	110719.0401	cor
222.4860729116	1000.0000000000	111243.0365	cor
223.6460746664	1000.0000000000	111823.0373	cor
224.5340803105	1000.0000000000	112267.0402	cor
239.6300756770	1000.0000000000	119815.0378	err
240.4380777317	1000.0000000000	120219.0389	cor
241.4540750372	1000.0000000000	120727.0375	cor
242.6300795215	1000.0000000000	121315.0398	cor
243.6380804914	1000.0000000000	121819.0402	cor
244.8060785818	1000.0000000000	122403.0393	err
246.0540802616	1000.0000000000	123027.0401	cor
247.0620812315	1000.0000000000	123531.0406	cor
248.2860737878	1000.0000000000	124143.0369	cor
249.4220764774	1000.0000000000	124711.0382	cor
250.4700792420	1000.0000000000	125235.0396	cor
251.6300809968	1000.0000000000	125815.0405	err
252.7820763576	1000.0000000000	126391.0382	err
254.0220817018	1000.0000000000	127011.0409	cor
256.6940748531	1000.0000000000	128347.0374	cor
258.0860809821	1000.0000000000	129043.0405	cor
259.0620764929	1000.0000000000	129531.0382	err
260.0700774628	1000.0000000000	130035.0387	err
262.7820724088	1000.0000000000	131391.0362	err
263.9020723689	1000.0000000000	131951.0362	cor
264.9420787978	1000.0000000000	132471.0394	err
266.0140806276	1000.0000000000	133007.0403	err
267.1500732589	1000.0000000000	133575.0366	cor
268.2220750886	1000.0000000000	134111.0375	err
269.3100796479	1000.0000000000	134655.0398	cor
270.3500760186	1000.0000000000	135175.038	err
287.1490796494	1000.0000000000	143574.5398	err
288.1330815542	1000.0000000000	144066.5408	cor
289.1570751953	1000.0000000000	144578.5376	err
290.5570776600	1000.0000000000	145278.5388	cor
291.7190810132	1000.0000000000	145859.5405	err
292.9330756354	1000.0000000000	146466.5378	err
294.0290765303	1000.0000000000	147014.5383	err
295.2370764154	1000.0000000000	147618.5382	err
296.2930755156	1000.0000000000	148146.5378	err
297.8530751008	1000.0000000000	148926.5376	cor
298.5730772305	1000.0000000000	149286.5386	cor
299.7330789852	1000.0000000000	149866.5395	err
300.8130771506	1000.0000000000	150406.5386	err
302.0290733713	1000.0000000000	151014.5367	cor
303.1490733314	1000.0000000000	151574.5367	err
305.0930780756	1000.0000000000	152546.539	cor
306.3570724267	1000.0000000000	153178.5362	err
307.6130805004	1000.0000000000	153806.5403	cor
308.7330804604	1000.0000000000	154366.5402	err
309.7090759712	1000.0000000000	154854.538	cor
310.7490723419	1000.0000000000	155374.5362	cor
311.6930724519	1000.0000000000	155846.5362	cor
312.6370725620	1000.0000000000	156318.5363	cor
313.7810816455	1000.0000000000	156890.5408	err
315.0930741268	1000.0000000000	157546.5371	cor
316.1490732270	1000.0000000000	158074.5366	cor
317.2930722523	1000.0000000000	158646.5361	cor
318.4370813358	1000.0000000000	159218.5407	err
336.4450806218	1000.0000000000	168222.5403	cor
337.6930722433	1000.0000000000	168846.5361	err
338.7410750079	1000.0000000000	169370.5375	err
339.7650787073	1000.0000000000	169882.5394	cor
340.8530732083	1000.0000000000	170426.5366	err
342.6530735034	1000.0000000000	171326.5368	cor
343.4770782876	1000.0000000000	171738.5391	cor
344.3650738734	1000.0000000000	172182.5369	cor
345.3890775728	1000.0000000000	172694.5388	cor
346.8450745034	1000.0000000000	173422.5373	cor
347.8610818672	1000.0000000000	173930.5409	cor
348.6370784628	1000.0000000000	174318.5392	err
349.7330793577	1000.0000000000	174866.5397	err
351.1330818224	1000.0000000000	175566.5409	cor
352.0930746037	1000.0000000000	176046.5373	cor
353.2130745637	1000.0000000000	176606.5373	cor
354.3650799829	1000.0000000000	177182.54	err
355.3970800179	1000.0000000000	177698.54	cor
356.6050799030	1000.0000000000	178302.54	cor
357.8130797881	1000.0000000000	178906.5399	cor
358.7170781034	1000.0000000000	179358.5391	cor
359.7090763438	1000.0000000000	179854.5382	cor
360.8530753690	1000.0000000000	180426.5377	cor
361.7970754790	1000.0000000000	180898.5377	cor
362.7810773838	1000.0000000000	181390.5387	cor
363.8450728196	1000.0000000000	181922.5364	cor
364.7890729296	1000.0000000000	182394.5365	cor
365.8690811533	1000.0000000000	182934.5406	cor
366.9970774490	1000.0000000000	183498.5387	cor
383.6680793601	1000.0000000000	191834.0397	cor
384.7720765907	1000.0000000000	192386.0383	err
385.8760738212	1000.0000000000	192938.0369	cor
387.0600746411	1000.0000000000	193530.0373	cor
388.0120811450	1000.0000000000	194006.0406	cor
389.1160783756	1000.0000000000	194558.0392	cor
390.0770769852	1000.0000000000	195038.5385	cor
391.1720720518	1000.0000000000	195586.036	cor
392.0760804254	1000.0000000000	196038.0402	cor
392.9560796756	1000.0000000000	196478.0398	cor
394.2600758213	1000.0000000000	197130.0379	cor
395.4840784359	1000.0000000000	197742.0392	cor
396.6280774611	1000.0000000000	198314.0387	cor
397.6920728970	1000.0000000000	198846.0364	cor
398.5960812706	1000.0000000000	199298.0406	cor
399.7240775663	1000.0000000000	199862.0388	cor
400.6520749468	1000.0000000000	200326.0375	cor
401.7560721773	1000.0000000000	200878.0361	cor
402.8680758017	1000.0000000000	201434.0379	err
405.0360785264	1000.0000000000	202518.0393	cor
406.0280767667	1000.0000000000	203014.0384	err
407.5480745572	1000.0000000000	203774.0373	cor
408.3160748172	1000.0000000000	204158.0374	cor
409.2440721977	1000.0000000000	204622.0361	cor
410.3880812812	1000.0000000000	205194.0406	cor
411.3960721928	1000.0000000000	205698.0361	cor
412.5240785468	1000.0000000000	206262.0393	cor
413.4200805265	1000.0000000000	206710.0403	cor
429.4600760031	1000.0000000000	214730.038	cor
430.5160751033	1000.0000000000	215258.0376	cor
431.7720731187	1000.0000000000	215886.0366	cor
432.7000805575	1000.0000000000	216350.0403	cor
433.4840734887	1000.0000000000	216742.0367	cor
434.6680743086	1000.0000000000	217334.0372	cor
435.8120733339	1000.0000000000	217906.0367	cor
437.0440722841	1000.0000000000	218522.0361	cor
438.2360794979	1000.0000000000	219118.0397	cor
439.3720721292	1000.0000000000	219686.0361	cor
440.4200748938	1000.0000000000	220210.0374	cor
441.7000820327	1000.0000000000	220850.041	cor
442.9080819178	1000.0000000000	221454.041	cor
444.1000790733	1000.0000000000	222050.0395	cor
445.0440791833	1000.0000000000	222522.0396	cor
446.0120783585	1000.0000000000	223006.0392	cor
447.1160755891	1000.0000000000	223558.0378	err
448.6200807083	1000.0000000000	224310.0404	cor
449.4760808933	1000.0000000000	224738.0404	cor
450.5240735996	1000.0000000000	225262.0368	cor
451.4440746444	1000.0000000000	225722.0373	err
452.6440781939	1000.0000000000	226322.0391	cor
453.7880772191	1000.0000000000	226894.0386	cor
454.7800754595	1000.0000000000	227390.0377	err
455.7720736998	1000.0000000000	227886.0368	err
457.2120779592	1000.0000000000	228606.039	cor
458.2840797889	1000.0000000000	229142.0399	cor
459.7640757847	1000.0000000000	229882.0379	cor
460.7480776894	1000.0000000000	230374.0388	cor
477.6510739166	1000.0000000000	238825.537	cor
478.7320779103	1000.0000000000	239366.039	cor
479.5080745059	1000.0000000000	239754.0373	cor
480.5870769012	1000.0000000000	240293.5385	cor
481.6510723370	1000.0000000000	240825.5362	cor
482.6750760365	1000.0000000000	241337.538	cor
483.6430752116	1000.0000000000	241821.5376	cor
484.5310808557	1000.0000000000	242265.5404	cor
485.4190764415	1000.0000000000	242709.5382	cor
486.3390774864	1000.0000000000	243169.5387	cor
487.5070755768	1000.0000000000	243753.5378	cor
488.7790763217	1000.0000000000	244389.5382	cor
489.8830735523	1000.0000000000	244941.5368	cor
490.8990809160	1000.0000000000	245449.5405	cor
491.7310719776	1000.0000000000	245865.536	cor
492.7630720127	1000.0000000000	246381.536	err
493.7630766469	1000.0000000000	246881.5383	err
494.9870792615	1000.0000000000	247493.5396	cor
495.6910786617	1000.0000000000	247845.5393	err
496.9790821362	1000.0000000000	248489.5411	cor
498.0430775720	1000.0000000000	249021.5388	err
499.3320768166	1000.0000000000	249666.0384	cor
500.2110802966	1000.0000000000	250105.5401	cor
501.5230727780	1000.0000000000	250761.5364	cor
502.5390801418	1000.0000000000	251269.5401	cor
503.9550752777	1000.0000000000	251977.5376	cor
505.0670789021	1000.0000000000	252533.5395	cor
506.0510808069	1000.0000000000	253025.5404	cor
506.9390763927	1000.0000000000	253469.5382	cor
