onset	duration	sample	value
270.3609373666	1000.0000000000	135180.4687	cor
272.0889404662	1000.0000000000	136044.4702	cor
273.3689375467	1000.0000000000	136684.4688	err
275.0329397864	1000.0000000000	137516.4699	cor
276.4409385867	1000.0000000000	138220.4693	err
277.9609363772	1000.0000000000	138980.4682	cor
279.6009395517	1000.0000000000	139800.4698	cor
281.0489401467	1000.0000000000	140524.4701	cor
282.5369425364	1000.0000000000	141268.4713	cor
284.0889357276	1000.0000000000	142044.4679	cor
285.5369363226	1000.0000000000	142768.4682	err
287.1529404320	1000.0000000000	143576.4702	cor
288.5609392322	1000.0000000000	144280.4696	err
290.0569379575	1000.0000000000	145028.469	cor
291.6409366078	1000.0000000000	145820.4683	cor
293.2569407172	1000.0000000000	146628.4704	cor
294.9769374229	1000.0000000000	147488.4687	cor
296.5369370080	1000.0000000000	148268.4685	cor
297.9769412674	1000.0000000000	148988.4706	cor
299.4729399927	1000.0000000000	149736.47	err
301.2969393529	1000.0000000000	150648.4697	cor
302.6969418175	1000.0000000000	151348.4709	cor
304.0729351587	1000.0000000000	152036.4676	cor
305.9849445022	1000.0000000000	152992.4723	cor
307.3769405730	1000.0000000000	153688.4703	err
308.9459423221	1000.0000000000	154472.9712	err
310.6969386585	1000.0000000000	155348.4693	err
312.3209391035	1000.0000000000	156160.4696	cor
333.7529391296	1000.0000000000	166876.4696	cor
335.3209350504	1000.0000000000	167660.4675	cor
336.8409428991	1000.0000000000	168420.4714	err
338.4569369502	1000.0000000000	169228.4685	cor
340.0169365354	1000.0000000000	170008.4683	cor
341.5609434493	1000.0000000000	170780.4717	err
343.2409383602	1000.0000000000	171620.4692	cor
344.9209433295	1000.0000000000	172460.4717	cor
346.2569348760	1000.0000000000	173128.4674	err
347.9609389104	1000.0000000000	173980.4695	cor
349.5289348311	1000.0000000000	174764.4674	cor
350.9609427549	1000.0000000000	175480.4714	cor
352.3849442847	1000.0000000000	176192.4721	cor
354.0649391956	1000.0000000000	177032.4696	cor
355.8169413604	1000.0000000000	177908.4707	cor
357.2489392258	1000.0000000000	178624.4696	cor
358.8169351466	1000.0000000000	179408.4676	err
360.4569383211	1000.0000000000	180228.4692	cor
361.9769361116	1000.0000000000	180988.4681	err
363.6089429505	1000.0000000000	181804.4715	err
365.1439376421	1000.0000000000	182571.9688	cor
366.6239436961	1000.0000000000	183311.9718	cor
368.0239361025	1000.0000000000	184011.9681	cor
369.6019400157	1000.0000000000	184800.97	cor
371.1919434614	1000.0000000000	185595.9717	cor
372.6959385223	1000.0000000000	186347.9693	cor
374.2879435666	1000.0000000000	187143.9718	cor
375.9359430767	1000.0000000000	187967.9715	cor
377.4159390725	1000.0000000000	188707.9695	err
379.0479358531	1000.0000000000	189523.9679	cor
380.4479383178	1000.0000000000	190223.9692	err
382.2399422772	1000.0000000000	191119.9711	cor
383.5999429471	1000.0000000000	191799.9715	cor
385.1759352036	1000.0000000000	192587.9676	cor
386.8559401728	1000.0000000000	193427.9701	cor
388.4239360936	1000.0000000000	194211.968	cor
390.0019400067	1000.0000000000	195000.97	cor
391.6399415828	1000.0000000000	195819.9708	err
393.3599382885	1000.0000000000	196679.9691	cor
394.8239416130	1000.0000000000	197411.9708	cor
408.8079434134	1000.0000000000	204403.9717	cor
410.3359375395	1000.0000000000	205167.9688	err
411.9679443784	1000.0000000000	205983.9722	cor
413.5359402992	1000.0000000000	206767.9701	cor
414.9679381646	1000.0000000000	207483.9691	cor
416.4959423490	1000.0000000000	208247.9712	cor
418.1039400644	1000.0000000000	209051.97	err
419.6879387147	1000.0000000000	209843.9694	err
421.2479382999	1000.0000000000	210623.9691	cor
422.9519423343	1000.0000000000	211475.9712	cor
424.4239419944	1000.0000000000	212211.971	cor
425.9839415796	1000.0000000000	212991.9708	cor
427.6079420246	1000.0000000000	213803.971	cor
429.1679416097	1000.0000000000	214583.9708	cor
430.7119384654	1000.0000000000	215355.9692	cor
432.0799354709	1000.0000000000	216039.9677	cor
433.7909400709	1000.0000000000	216895.47	cor
435.0149426855	1000.0000000000	217507.4713	cor
436.7989402510	1000.0000000000	218399.4701	cor
438.2319439448	1000.0000000000	219115.972	cor
439.7119399406	1000.0000000000	219855.97	cor
441.3109354920	1000.0000000000	220655.4677	cor
442.7269406862	1000.0000000000	221363.4703	cor
444.2469384767	1000.0000000000	222123.4692	cor
445.7669362671	1000.0000000000	222883.4681	err
447.4389348425	1000.0000000000	223719.4674	err
449.0159429855	1000.0000000000	224507.9715	cor
450.6869357325	1000.0000000000	225343.4679	err
452.3829434313	1000.0000000000	226191.4717	cor
453.7669431664	1000.0000000000	226883.4716	cor
455.2069373674	1000.0000000000	227603.4687	err
456.9509431965	1000.0000000000	228475.4716	err
458.4149364628	1000.0000000000	229207.4682	err
460.3109430767	1000.0000000000	230155.4715	cor
461.6469446815	1000.0000000000	230823.4723	cor
463.2469360031	1000.0000000000	231623.468	err
464.8869391776	1000.0000000000	232443.4696	err
466.5589377530	1000.0000000000	233279.4689	err
468.0149447418	1000.0000000000	234007.4724	cor
487.4709446229	1000.0000000000	243735.4723	cor
488.8469379641	1000.0000000000	244423.469	cor
490.4389430083	1000.0000000000	245219.4715	cor
492.0949388541	1000.0000000000	246047.4694	cor
493.7029365696	1000.0000000000	246851.4683	err
495.3269370146	1000.0000000000	247663.4685	cor
496.6949440784	1000.0000000000	248347.472	err
498.3749389894	1000.0000000000	249187.4695	err
499.9509413041	1000.0000000000	249975.4707	cor
501.3909355052	1000.0000000000	250695.4678	err
502.9429387547	1000.0000000000	251471.4694	cor
504.4069420792	1000.0000000000	252203.471	err
506.0069434590	1000.0000000000	253003.4717	err
507.5429439790	1000.0000000000	253771.472	err
510.6469404198	1000.0000000000	255323.4702	cor
512.2309390701	1000.0000000000	256115.4695	err
513.9109440393	1000.0000000000	256955.472	cor
515.2709346510	1000.0000000000	257635.4673	err
516.8399364002	1000.0000000000	258419.9682	cor
518.3109402902	1000.0000000000	259155.4701	err
519.9989415951	1000.0000000000	259999.4708	cor
521.3189404703	1000.0000000000	260659.4702	cor
522.8869363911	1000.0000000000	261443.4682	cor
524.5669413604	1000.0000000000	262283.4707	err
525.9669438250	1000.0000000000	262983.4719	err
527.4629425503	1000.0000000000	263731.4713	cor
529.1029356666	1000.0000000000	264551.4678	cor
530.7189397759	1000.0000000000	265359.4699	err
532.3349438853	1000.0000000000	266167.4719	err
533.9659348376	1000.0000000000	266982.9674	err
535.5099417515	1000.0000000000	267754.9709	cor
536.8539396919	1000.0000000000	268426.9698	err
538.4379383422	1000.0000000000	269218.9692	cor
540.1419423766	1000.0000000000	270070.9712	cor
541.5019430466	1000.0000000000	270750.9715	cor
543.0619426317	1000.0000000000	271530.9713	err
544.5819404222	1000.0000000000	272290.9702	err
546.1499363430	1000.0000000000	273074.9682	cor
547.7579441167	1000.0000000000	273878.9721	cor
559.9099401630	1000.0000000000	279954.9701	cor
561.4379443474	1000.0000000000	280718.9722	cor
562.8939412780	1000.0000000000	281446.9706	cor
564.4379381336	1000.0000000000	282218.9691	cor
566.2619374938	1000.0000000000	283130.9687	cor
567.7419435478	1000.0000000000	283870.9718	cor
569.3499412633	1000.0000000000	284674.9706	cor
570.7499437280	1000.0000000000	285374.9719	cor
572.2379360594	1000.0000000000	286118.968	cor
573.7419411786	1000.0000000000	286870.9706	cor
575.3179434932	1000.0000000000	287658.9717	err
577.0539429284	1000.0000000000	288526.9715	cor
578.4459389992	1000.0000000000	289222.9695	err
579.9499441184	1000.0000000000	289974.9721	cor
581.6139362998	1000.0000000000	290806.9681	cor
583.1899386145	1000.0000000000	291594.9693	cor
584.7179427989	1000.0000000000	292358.9714	cor
586.3899413742	1000.0000000000	293194.9707	err
588.1899416692	1000.0000000000	294094.9708	cor
589.4139442838	1000.0000000000	294706.9721	cor
591.0459410645	1000.0000000000	295522.9705	err
592.6699415095	1000.0000000000	296334.9708	cor
594.3659391500	1000.0000000000	297182.9696	cor
595.8859369404	1000.0000000000	297942.9685	cor
597.3259411998	1000.0000000000	298662.9706	cor
598.7899445243	1000.0000000000	299394.9723	err
600.2479430534	1000.0000000000	300123.9715	err
601.9339427598	1000.0000000000	300966.9714	err
603.3259388305	1000.0000000000	301662.9694	cor
604.8859384156	1000.0000000000	302442.9692	cor
606.6379405804	1000.0000000000	303318.9703	cor
608.1899438299	1000.0000000000	304094.9719	cor
609.5259353764	1000.0000000000	304762.9677	cor
611.0939413555	1000.0000000000	305546.9707	cor
612.5979364164	1000.0000000000	306298.9682	cor
614.2059441901	1000.0000000000	307102.9721	cor
615.8139419056	1000.0000000000	307906.971	cor
617.4059368916	1000.0000000000	308702.9684	cor
618.9819392062	1000.0000000000	309490.9696	cor
620.6059396513	1000.0000000000	310302.9698	cor
635.6369383879	1000.0000000000	317818.4692	cor
637.1249407775	1000.0000000000	318562.4704	cor
638.4929377831	1000.0000000000	319246.4689	err
640.1579357929	1000.0000000000	320078.9679	err
641.7169396080	1000.0000000000	320858.4698	cor
642.9889403529	1000.0000000000	321494.4702	err
646.1819425471	1000.0000000000	323090.9713	cor
647.9249425478	1000.0000000000	323962.4713	cor
649.3969422079	1000.0000000000	324698.4711	err
651.0219384230	1000.0000000000	325510.9692	err
652.8049402184	1000.0000000000	326402.4701	err
654.2469360180	1000.0000000000	327123.468	err
655.8129403986	1000.0000000000	327906.4702	cor
657.2769437231	1000.0000000000	328638.4719	err
658.9329395689	1000.0000000000	329466.4698	cor
660.4689400889	1000.0000000000	330234.47	cor
661.9169406838	1000.0000000000	330958.4703	cor
663.5889392592	1000.0000000000	331794.4696	err
665.0529425837	1000.0000000000	332526.4713	err
666.7009420938	1000.0000000000	333350.471	err
668.3249425389	1000.0000000000	334162.4713	cor
669.8929384596	1000.0000000000	334946.4692	err
673.0609357603	1000.0000000000	336530.4679	cor
674.6049426742	1000.0000000000	337302.4713	err
676.1969376601	1000.0000000000	338098.4688	cor
677.7889427043	1000.0000000000	338894.4714	cor
679.1249443091	1000.0000000000	339562.4722	cor
680.5729348458	1000.0000000000	340286.4674	err
682.3569424696	1000.0000000000	341178.4712	cor
683.9089356608	1000.0000000000	341954.4678	err
685.4529425747	1000.0000000000	342726.4713	cor
687.0049357660	1000.0000000000	343502.4679	cor
688.5489426799	1000.0000000000	344274.4713	cor
690.1569403954	1000.0000000000	345078.4702	cor
691.7009372510	1000.0000000000	345850.4686	cor
693.1649405755	1000.0000000000	346582.4703	err
694.8049437500	1000.0000000000	347402.4719	err
696.2369416155	1000.0000000000	348118.4708	err
729.8049349583	1000.0000000000	364902.4675	cor
731.2759388484	1000.0000000000	365637.9694	cor
732.7959366388	1000.0000000000	366397.9683	cor
734.4599388785	1000.0000000000	367229.9694	cor
735.9319385387	1000.0000000000	367965.9693	err
737.4759353943	1000.0000000000	368737.9677	cor
738.9159396536	1000.0000000000	369457.9698	err
740.4679429032	1000.0000000000	370233.9715	cor
742.0519415535	1000.0000000000	371025.9708	cor
743.5239412136	1000.0000000000	371761.9706	err
745.1239425935	1000.0000000000	372561.9713	cor
746.6999348499	1000.0000000000	373349.9674	err
748.2359353698	1000.0000000000	374117.9677	cor
749.7319441534	1000.0000000000	374865.9721	cor
751.3479382045	1000.0000000000	375673.9691	err
752.9239405192	1000.0000000000	376461.9703	err
754.3319393195	1000.0000000000	377165.9697	err
756.0519360251	1000.0000000000	378025.968	cor
757.4039403595	1000.0000000000	378701.9702	err
758.8119391598	1000.0000000000	379405.9696	err
760.5399422593	1000.0000000000	380269.9711	cor
763.4119443841	1000.0000000000	381705.9722	err
763.8679366804	1000.0000000000	381933.9683	err
765.4439389951	1000.0000000000	382721.9695	cor
767.0519367106	1000.0000000000	383525.9684	cor
768.4139389790	1000.0000000000	384206.9695	err
769.9959360309	1000.0000000000	384997.968	cor
771.4759420849	1000.0000000000	385737.971	cor
772.8759344913	1000.0000000000	386437.9672	err
774.4759358711	1000.0000000000	387237.9679	cor
776.0279391207	1000.0000000000	388013.9696	cor
777.5159415103	1000.0000000000	388757.9708	err
779.1979380198	1000.0000000000	389598.969	err
780.7239406056	1000.0000000000	390361.9703	err
782.3559373863	1000.0000000000	391177.9687	err
783.9239433653	1000.0000000000	391961.9717	cor
785.5159383513	1000.0000000000	392757.9692	err
787.0519388713	1000.0000000000	393525.9694	cor
788.4439349420	1000.0000000000	394221.9675	cor
790.0759417809	1000.0000000000	395037.9709	cor
