onset	duration	sample	value
374.2295552291	1000.0000000000	187114.7776	cor
393.8055504359	1000.0000000000	196902.7752	cor
394.8615595944	1000.0000000000	197430.7798	cor
395.6935506560	1000.0000000000	197846.7753	cor
396.8935542054	1000.0000000000	198446.7771	cor
397.9175579048	1000.0000000000	198958.779	cor
398.8855570800	1000.0000000000	199442.7785	err
399.9495525159	1000.0000000000	199974.7763	cor
401.1095542706	1000.0000000000	200554.7771	err
402.1175552405	1000.0000000000	201058.7776	cor
403.1175598748	1000.0000000000	201558.7799	cor
404.1015517212	1000.0000000000	202050.7759	cor
405.1015563555	1000.0000000000	202550.7782	cor
406.2295526512	1000.0000000000	203114.7763	cor
407.1015555657	1000.0000000000	203550.7778	cor
408.0535520114	1000.0000000000	204026.776	cor
409.0775557108	1000.0000000000	204538.7779	cor
410.0695539511	1000.0000000000	205034.777	cor
410.9255541362	1000.0000000000	205462.7771	cor
411.9015597053	1000.0000000000	205950.7799	cor
412.8295570858	1000.0000000000	206414.7785	err
413.7815535314	1000.0000000000	206890.7768	cor
414.7815581657	1000.0000000000	207390.7791	err
415.8615563310	1000.0000000000	207930.7782	cor
416.8455582358	1000.0000000000	208422.7791	cor
418.0295590557	1000.0000000000	209014.7795	cor
419.1655516870	1000.0000000000	209582.7758	cor
420.1495535917	1000.0000000000	210074.7768	err
421.3255580760	1000.0000000000	210662.779	cor
422.1975509323	1000.0000000000	211098.7755	cor
423.3815517522	1000.0000000000	211690.7759	err
439.3015519030	1000.0000000000	219650.776	cor
440.6615525730	1000.0000000000	220330.7763	cor
441.5975563474	1000.0000000000	220798.7782	cor
442.7485559381	1000.0000000000	221374.278	cor
444.0615542479	1000.0000000000	222030.7771	cor
445.0925585128	1000.0000000000	222546.2793	cor
446.0765604175	1000.0000000000	223038.2802	err
447.1725512542	1000.0000000000	223586.2756	cor
448.3405594028	1000.0000000000	224170.2797	cor
449.3975542731	1000.0000000000	224698.7771	cor
450.5805593230	1000.0000000000	225290.2797	cor
451.4925539739	1000.0000000000	225746.277	err
452.5965512044	1000.0000000000	226298.2756	err
454.0125563986	1000.0000000000	227006.2782	cor
454.8445575185	1000.0000000000	227422.2788	cor
455.9565510846	1000.0000000000	227978.2755	cor
456.9005511947	1000.0000000000	228450.2756	cor
457.7725541092	1000.0000000000	228886.2771	cor
459.0845566489	1000.0000000000	229542.2783	cor
460.0285567589	1000.0000000000	230014.2784	cor
461.1565530546	1000.0000000000	230578.2765	err
462.1255580581	1000.0000000000	231062.779	cor
463.1405595936	1000.0000000000	231570.2798	err
464.0925560392	1000.0000000000	232046.278	cor
464.8695584632	1000.0000000000	232434.7792	cor
466.0845589138	1000.0000000000	233042.2795	cor
467.1965524800	1000.0000000000	233598.2762	cor
468.0045545347	1000.0000000000	234002.2773	cor
468.9085528500	1000.0000000000	234454.2764	cor
469.8845584191	1000.0000000000	234942.2792	cor
489.3165592350	1000.0000000000	244658.2796	cor
490.1485603548	1000.0000000000	245074.2802	cor
491.2685502566	1000.0000000000	245634.2751	cor
492.1165541060	1000.0000000000	246058.2771	err
493.0925596751	1000.0000000000	246546.2798	err
494.2605577655	1000.0000000000	247130.2789	cor
495.3725513316	1000.0000000000	247686.2757	cor
496.6765575356	1000.0000000000	248338.2788	cor
497.6605594404	1000.0000000000	248830.2797	err
498.7885557361	1000.0000000000	249394.2779	err
499.7645512469	1000.0000000000	249882.2756	cor
501.0445583857	1000.0000000000	250522.2792	cor
502.1005574859	1000.0000000000	251050.2787	cor
503.0605603255	1000.0000000000	251530.2802	cor
504.0445521719	1000.0000000000	252022.2761	cor
505.1085576661	1000.0000000000	252554.2788	cor
506.4845510073	1000.0000000000	253242.2755	cor
507.4925519772	1000.0000000000	253746.276	cor
508.5085593410	1000.0000000000	254254.2797	cor
509.6125565715	1000.0000000000	254806.2783	err
511.0445544369	1000.0000000000	255522.2772	cor
512.0605517424	1000.0000000000	256030.2759	cor
513.0285509176	1000.0000000000	256514.2755	cor
514.0045564867	1000.0000000000	257002.2782	err
514.9885583915	1000.0000000000	257494.2792	cor
516.1005519576	1000.0000000000	258050.276	cor
517.1645574517	1000.0000000000	258582.2787	cor
518.1885510929	1000.0000000000	259094.2755	cor
519.1325512029	1000.0000000000	259566.2756	cor
520.2925529577	1000.0000000000	260146.2765	err
