onset	duration	sample	value
114.5140949748	1000.0000000000	57257.0475	cor
116.0181000940	1000.0000000000	58009.05	cor
117.6660996041	1000.0000000000	58833.0498	cor
119.2100964597	1000.0000000000	59605.0482	err
120.7300942502	1000.0000000000	60365.0471	err
122.5381009392	1000.0000000000	61269.0505	err
124.1861004493	1000.0000000000	62093.0502	cor
125.8261036239	1000.0000000000	62913.0518	cor
127.4180986098	1000.0000000000	63709.0493	cor
128.6200936995	1000.0000000000	64310.0468	err
130.2820943407	1000.0000000000	65141.0472	cor
131.9141011796	1000.0000000000	65957.0506	cor
133.3381027094	1000.0000000000	66669.0514	cor
135.0900948159	1000.0000000000	67545.0474	cor
136.3380964956	1000.0000000000	68169.0482	cor
138.0581032596	1000.0000000000	69029.0516	cor
139.4181039295	1000.0000000000	69709.052	err
141.0580970458	1000.0000000000	70529.0485	cor
142.6340993605	1000.0000000000	71317.0497	cor
144.2260943464	1000.0000000000	72113.0472	cor
145.6980940065	1000.0000000000	72849.047	cor
147.2340945265	1000.0000000000	73617.0473	cor
158.1620980165	1000.0000000000	79081.049	cor
159.6580967418	1000.0000000000	79829.0484	cor
161.2580981216	1000.0000000000	80629.0491	cor
162.7300977818	1000.0000000000	81365.0489	cor
164.2821010313	1000.0000000000	82141.0505	cor
165.8980950824	1000.0000000000	82949.0475	cor
167.4740973971	1000.0000000000	83737.0487	cor
169.0100979171	1000.0000000000	84505.049	err
170.8261009417	1000.0000000000	85413.0505	cor
172.2180970124	1000.0000000000	86109.0485	cor
173.6581012717	1000.0000000000	86829.0506	cor
175.2590984217	1000.0000000000	87629.5492	err
176.8740967027	1000.0000000000	88437.0484	err
178.3060945681	1000.0000000000	89153.0473	err
180.0661031268	1000.0000000000	90033.0516	cor
181.4590949676	1000.0000000000	90729.5475	err
183.2180976979	1000.0000000000	91609.0488	cor
184.5620956383	1000.0000000000	92281.0478	cor
185.9450996033	1000.0000000000	92972.5498	cor
187.6890953741	1000.0000000000	93844.5477	cor
189.1691014282	1000.0000000000	94584.5507	err
190.9610953293	1000.0000000000	95480.5477	cor
192.5210949144	1000.0000000000	96260.5475	cor
193.9450964442	1000.0000000000	96972.5482	err
195.6170950196	1000.0000000000	97808.5475	cor
197.2011037282	1000.0000000000	98600.5519	cor
198.7290978543	1000.0000000000	99364.5489	cor
200.2091039083	1000.0000000000	100104.552	cor
201.6411017737	1000.0000000000	100820.5509	cor
203.0970987043	1000.0000000000	101548.5494	err
204.7050964198	1000.0000000000	102352.5482	cor
206.1530970148	1000.0000000000	103076.5485	cor
207.5850948802	1000.0000000000	103792.5474	cor
209.0490982047	1000.0000000000	104524.5491	err
210.7370995096	1000.0000000000	105368.5498	cor
212.3610999546	1000.0000000000	106180.55	cor
213.9851003996	1000.0000000000	106992.5502	err
215.5930981151	1000.0000000000	107796.5491	cor
217.1940952650	1000.0000000000	108597.0476	err
219.0320957563	1000.0000000000	109516.0479	cor
227.2321015707	1000.0000000000	113616.0508	err
228.5530962161	1000.0000000000	114276.5481	err
230.2960962168	1000.0000000000	115148.0481	cor
231.7361004761	1000.0000000000	115868.0502	cor
233.3761036507	1000.0000000000	116688.0518	err
235.1280957571	1000.0000000000	117564.0479	cor
236.5920990816	1000.0000000000	118296.0495	cor
238.1360959373	1000.0000000000	119068.048	cor
239.6641001216	1000.0000000000	119832.0501	cor
241.1851037405	1000.0000000000	120592.5519	cor
242.8160946927	1000.0000000000	121408.0473	cor
244.2800980172	1000.0000000000	122140.049	err
245.8240948728	1000.0000000000	122912.0474	err
247.4720943830	1000.0000000000	123736.0472	err
249.0960948280	1000.0000000000	124548.0474	cor
250.6320953480	1000.0000000000	125316.0477	err
252.2320967278	1000.0000000000	126116.0484	cor
253.8241017721	1000.0000000000	126912.0509	err
255.4481022171	1000.0000000000	127724.0511	cor
256.9760963432	1000.0000000000	128488.0482	err
258.5120968632	1000.0000000000	129256.0484	cor
260.0401010475	1000.0000000000	130020.0505	cor
261.7041032872	1000.0000000000	130852.0516	err
263.4080972633	1000.0000000000	131704.0486	cor
264.8721005878	1000.0000000000	132436.0503	err
266.4880946389	1000.0000000000	133244.0473	err
268.0640969536	1000.0000000000	134032.0485	err
269.6400992683	1000.0000000000	134820.0496	err
271.3760987035	1000.0000000000	135688.0494	err
272.9120992235	1000.0000000000	136456.0496	cor
274.4241006783	1000.0000000000	137212.0503	cor
275.8411016426	1000.0000000000	137920.5508	err
277.6000943146	1000.0000000000	138800.0472	cor
278.9681013784	1000.0000000000	139484.0507	cor
280.8160998038	1000.0000000000	140408.0499	cor
282.3360975943	1000.0000000000	141168.0488	cor
283.9840971044	1000.0000000000	141992.0486	cor
285.6241002790	1000.0000000000	142812.0501	cor
287.1040962747	1000.0000000000	143552.0481	cor
288.6961013190	1000.0000000000	144348.0507	err
299.8151015601	1000.0000000000	149907.5508	cor
301.1760980002	1000.0000000000	150588.049	cor
302.6561040542	1000.0000000000	151328.052	cor
304.1840981803	1000.0000000000	152092.0491	err
305.7840995601	1000.0000000000	152892.0498	err
307.4481017998	1000.0000000000	153724.0509	cor
308.9350983611	1000.0000000000	154467.5492	cor
310.5120964459	1000.0000000000	155256.0482	cor
312.2471001110	1000.0000000000	156123.5501	cor
313.8310987613	1000.0000000000	156915.5494	cor
315.3360996506	1000.0000000000	157668.0498	cor
316.9350952021	1000.0000000000	158467.5476	cor
318.4630993865	1000.0000000000	159231.5497	cor
320.0791034958	1000.0000000000	160039.5517	cor
321.6310966871	1000.0000000000	160815.5483	cor
323.3030952624	1000.0000000000	161651.5476	cor
324.9030966423	1000.0000000000	162451.5483	cor
326.5831016115	1000.0000000000	163291.5508	cor
328.2401032857	1000.0000000000	164120.0516	cor
329.8481010011	1000.0000000000	164924.0505	err
331.5431028715	1000.0000000000	165771.5514	cor
332.9350989423	1000.0000000000	166467.5495	err
334.3430977426	1000.0000000000	167171.5489	cor
336.1840956024	1000.0000000000	168092.0478	cor
337.7750948182	1000.0000000000	168887.5474	err
339.3030990026	1000.0000000000	169651.5495	err
340.7911013923	1000.0000000000	170395.5507	err
342.3110991827	1000.0000000000	171155.5496	cor
343.8240964077	1000.0000000000	171912.0482	cor
345.3831002227	1000.0000000000	172691.5501	err
346.9270970783	1000.0000000000	173463.5485	cor
348.6071020476	1000.0000000000	174303.551	err
350.0791017077	1000.0000000000	175039.5509	cor
351.7271012179	1000.0000000000	175863.5506	err
353.1751018128	1000.0000000000	176587.5509	cor
354.6070996783	1000.0000000000	177303.5498	cor
356.3991036377	1000.0000000000	178199.5518	cor
357.9990949593	1000.0000000000	178999.5475	cor
359.5671009383	1000.0000000000	179783.5505	err
360.9271016083	1000.0000000000	180463.5508	cor
367.4310997239	1000.0000000000	183715.5499	cor
368.7680970988	1000.0000000000	184384.0485	err
370.1671037934	1000.0000000000	185083.5519	cor
371.7350997142	1000.0000000000	185867.5499	err
373.5751018039	1000.0000000000	186787.5509	cor
374.9510951451	1000.0000000000	187475.5476	cor
376.4560960344	1000.0000000000	188228.048	cor
378.0470952502	1000.0000000000	189023.5476	err
379.5990984998	1000.0000000000	189799.5492	cor
381.2151026092	1000.0000000000	190607.5513	err
382.8871011845	1000.0000000000	191443.5506	err
384.4950989000	1000.0000000000	192247.5494	cor
386.0720969847	1000.0000000000	193036.0485	cor
387.7110943309	1000.0000000000	193855.5472	err
389.2560970149	1000.0000000000	194628.0485	cor
390.7750990353	1000.0000000000	195387.5495	err
393.8080940506	1000.0000000000	196904.047	err
395.1990943513	1000.0000000000	197599.5472	cor
397.0401022694	1000.0000000000	198520.0511	cor
398.6311014853	1000.0000000000	199315.5507	cor
400.2230964712	1000.0000000000	200111.5482	err
401.6710970662	1000.0000000000	200835.5485	err
403.1910948566	1000.0000000000	201595.5474	err
404.7260996065	1000.0000000000	202363.0498	cor
406.4541027061	1000.0000000000	203227.0514	err
407.8621015064	1000.0000000000	203931.0508	cor
409.3590960017	1000.0000000000	204679.548	err
410.8160987607	1000.0000000000	205408.0494	cor
412.2541014216	1000.0000000000	206127.0507	cor
413.8781018666	1000.0000000000	206939.0509	err
415.4790990165	1000.0000000000	207739.5495	cor
417.0460991672	1000.0000000000	208523.0496	cor
418.5830954573	1000.0000000000	209291.5477	err
420.3981027118	1000.0000000000	210199.0514	cor
421.9740949682	1000.0000000000	210987.0475	cor
423.3821038268	1000.0000000000	211691.0519	cor
425.0541024021	1000.0000000000	212527.0512	cor
426.7261009774	1000.0000000000	213363.0505	cor
428.1180970482	1000.0000000000	214059.0485	err
434.0220984182	1000.0000000000	217011.0492	cor
435.4080997518	1000.0000000000	217704.0499	cor
438.1661012880	1000.0000000000	219083.0506	err
440.0860969088	1000.0000000000	220043.0485	cor
441.6940946243	1000.0000000000	220847.0473	err
443.2220988086	1000.0000000000	221611.0494	cor
444.7510987631	1000.0000000000	222375.5494	cor
446.3020961843	1000.0000000000	223151.0481	cor
447.9420993588	1000.0000000000	223971.0497	err
449.6461033932	1000.0000000000	224823.0517	cor
451.3260983042	1000.0000000000	225663.0492	cor
454.1261032335	1000.0000000000	227063.0516	cor
456.3340976945	1000.0000000000	228167.0488	cor
457.0860952250	1000.0000000000	228543.0476	err
458.8780991844	1000.0000000000	229439.0496	cor
460.4061033688	1000.0000000000	230203.0517	cor
461.9501002244	1000.0000000000	230975.0501	cor
463.6060960702	1000.0000000000	231803.048	err
465.3261028341	1000.0000000000	232663.0514	cor
466.8540969602	1000.0000000000	233427.0485	err
468.2061012945	1000.0000000000	234103.0506	err
469.9500970653	1000.0000000000	234975.0485	cor
471.4860975853	1000.0000000000	235743.0488	cor
473.0381008348	1000.0000000000	236519.0504	cor
474.7420948110	1000.0000000000	237371.0474	cor
476.1820990703	1000.0000000000	238091.0495	cor
477.7101032547	1000.0000000000	238855.0516	cor
479.2611006758	1000.0000000000	239630.5503	err
481.1330981663	1000.0000000000	240566.5491	cor
482.5331006310	1000.0000000000	241266.5503	err
484.1650974116	1000.0000000000	242082.5487	cor
485.7090942672	1000.0000000000	242854.5471	cor
487.3651001713	1000.0000000000	243682.5501	cor
489.0051033459	1000.0000000000	244502.5517	cor
490.3011031560	1000.0000000000	245150.5516	err
491.9810980669	1000.0000000000	245990.549	cor
493.5571003816	1000.0000000000	246778.5502	cor
495.1010972372	1000.0000000000	247550.5486	cor
503.0530959479	1000.0000000000	251526.548	err
504.4691011420	1000.0000000000	252234.5506	cor
505.8461003116	1000.0000000000	252923.0502	cor
507.3330968729	1000.0000000000	253666.5484	cor
508.8450983278	1000.0000000000	254422.5492	cor
510.5091005675	1000.0000000000	255254.5503	err
512.2530963383	1000.0000000000	256126.5482	cor
513.4920958540	1000.0000000000	256746.0479	err
515.1640944294	1000.0000000000	257582.0472	cor
516.5000960342	1000.0000000000	258250.048	cor
518.0600956193	1000.0000000000	259030.0478	err
519.3161036930	1000.0000000000	259658.0518	err
521.2360993139	1000.0000000000	260618.0497	cor
522.7320980392	1000.0000000000	261366.049	cor
524.2140956334	1000.0000000000	262107.0478	err
525.7961027435	1000.0000000000	262898.0514	err
527.6280984393	1000.0000000000	263814.0492	cor
529.0041018388	1000.0000000000	264502.0509	cor
530.5161032937	1000.0000000000	265258.0516	cor
532.0280946902	1000.0000000000	266014.0473	err
533.8440977148	1000.0000000000	266922.0489	cor
535.4201000295	1000.0000000000	267710.05	cor
536.7561016343	1000.0000000000	268378.0508	err
538.5321028641	1000.0000000000	269266.0514	cor
540.1720959804	1000.0000000000	270086.048	cor
541.5241003147	1000.0000000000	270762.0502	err
543.2920951507	1000.0000000000	271646.0476	cor
544.8520947359	1000.0000000000	272426.0474	cor
546.1000964156	1000.0000000000	273050.0482	err
547.6520996652	1000.0000000000	273826.0498	cor
549.1890959553	1000.0000000000	274594.548	cor
550.6440971158	1000.0000000000	275322.0486	err
552.5960981957	1000.0000000000	276298.0491	cor
553.9481025300	1000.0000000000	276974.0513	err
555.8601018152	1000.0000000000	277930.0509	cor
557.1081034950	1000.0000000000	278554.0517	err
558.6120985559	1000.0000000000	279306.0493	cor
560.0200973562	1000.0000000000	280010.0487	cor
561.5640942118	1000.0000000000	280782.0471	err
573.0600990466	1000.0000000000	286530.0495	cor
574.4200997165	1000.0000000000	287210.0499	cor
575.9321011714	1000.0000000000	287966.0506	err
577.4760980270	1000.0000000000	288738.049	cor
578.8360986969	1000.0000000000	289418.0493	err
580.4361000768	1000.0000000000	290218.05	err
581.9481015316	1000.0000000000	290974.0508	cor
583.4360938630	1000.0000000000	291718.0469	cor
584.9561017118	1000.0000000000	292478.0509	err
586.7400992773	1000.0000000000	293370.0496	cor
588.1880998722	1000.0000000000	294094.0499	cor
589.5080987475	1000.0000000000	294754.0494	err
591.0520956031	1000.0000000000	295526.0478	cor
594.0600957832	1000.0000000000	297030.0479	err
595.6600971631	1000.0000000000	297830.0486	err
597.3080966733	1000.0000000000	298654.0483	err
598.9080980531	1000.0000000000	299454.049	cor
600.5001030973	1000.0000000000	300250.0515	cor
601.9961018226	1000.0000000000	300998.0509	err
603.6841031275	1000.0000000000	301842.0516	cor
606.4200971386	1000.0000000000	303210.0486	err
608.3320964239	1000.0000000000	304166.0482	err
611.5961000434	1000.0000000000	305798.05	cor
613.2440995536	1000.0000000000	306622.0498	cor
614.8040991387	1000.0000000000	307402.0496	err
616.4041005186	1000.0000000000	308202.0503	cor
617.6920939348	1000.0000000000	308846.047	err
619.4591030589	1000.0000000000	309729.5515	cor
620.8671018592	1000.0000000000	310433.5509	err
622.6671021543	1000.0000000000	311333.5511	cor
624.1891015432	1000.0000000000	312094.5508	cor
625.5801018438	1000.0000000000	312790.0509	err
627.3631036392	1000.0000000000	313681.5518	err
629.0351022146	1000.0000000000	314517.5511	err
630.8030970505	1000.0000000000	315401.5485	cor
632.3150985054	1000.0000000000	316157.5493	cor
633.7151009700	1000.0000000000	316857.5505	err
641.0190947465	1000.0000000000	320509.5474	cor
642.3471000156	1000.0000000000	321173.55	cor
644.1871021054	1000.0000000000	322093.5511	cor
645.5071009806	1000.0000000000	322753.5505	cor
646.9150997809	1000.0000000000	323457.5499	cor
648.5630992911	1000.0000000000	324281.5496	cor
650.0190962217	1000.0000000000	325009.5481	cor
651.5150949470	1000.0000000000	325757.5475	err
652.9790982715	1000.0000000000	326489.5491	err
654.4431015960	1000.0000000000	327221.5508	cor
656.0750983766	1000.0000000000	328037.5492	cor
657.7710960171	1000.0000000000	328885.548	cor
659.1391030810	1000.0000000000	329569.5515	err
660.6430981419	1000.0000000000	330321.5491	err
662.1311005316	1000.0000000000	331065.5503	cor
663.6031001917	1000.0000000000	331801.5501	err
665.2431033663	1000.0000000000	332621.5517	cor
666.7790938280	1000.0000000000	333389.5469	cor
668.3550961426	1000.0000000000	334177.5481	err
670.1471001021	1000.0000000000	335073.5501	cor
671.5390961728	1000.0000000000	335769.5481	cor
672.8911005071	1000.0000000000	336445.5503	cor
674.4750991575	1000.0000000000	337237.5496	cor
677.6670955232	1000.0000000000	338833.5478	err
679.2591005675	1000.0000000000	339629.5503	err
680.7230938337	1000.0000000000	340361.5469	err
682.6351031772	1000.0000000000	341317.5516	cor
683.8830947987	1000.0000000000	341941.5474	err
685.5151016376	1000.0000000000	342757.5508	cor
687.1631011478	1000.0000000000	343581.5506	cor
688.6360965780	1000.0000000000	344318.0483	cor
690.3310984484	1000.0000000000	345165.5492	cor
691.8670989684	1000.0000000000	345933.5495	err
693.4750966839	1000.0000000000	346737.5483	cor
695.1710943244	1000.0000000000	347585.5472	cor
696.7391003034	1000.0000000000	348369.5502	err
698.3470980189	1000.0000000000	349173.549	err
699.7950986139	1000.0000000000	349897.5493	err
701.1231038830	1000.0000000000	350561.5519	err
