onset	duration	sample	value
147.3795458522	1000.0000000000	73689.7729	err
149.2035452124	1000.0000000000	74601.7726	cor
151.0995518264	1000.0000000000	75549.7759	cor
152.9955483820	1000.0000000000	76497.7742	cor
154.5075498369	1000.0000000000	77253.7749	cor
156.6195480373	1000.0000000000	78309.774	cor
158.3075493422	1000.0000000000	79153.7747	err
160.0755542364	1000.0000000000	80037.7771	cor
161.9475517269	1000.0000000000	80973.7759	cor
163.5635457780	1000.0000000000	81781.7729	cor
165.2985494431	1000.0000000000	82649.2747	err
167.4665521678	1000.0000000000	83733.2761	cor
169.0345480886	1000.0000000000	84517.274	cor
170.9945455041	1000.0000000000	85497.2728	cor
172.7865494635	1000.0000000000	86393.2747	cor
174.3225499835	1000.0000000000	87161.275	cor
176.0265540179	1000.0000000000	88013.277	cor
177.9785450395	1000.0000000000	88989.2725	err
179.7305472043	1000.0000000000	89865.2736	cor
181.6905546781	1000.0000000000	90845.2773	cor
183.4185477194	1000.0000000000	91709.2739	cor
185.0505545583	1000.0000000000	92525.2773	cor
186.8265457299	1000.0000000000	93413.2729	cor
188.7865532037	1000.0000000000	94393.2766	cor
190.3305500593	1000.0000000000	95165.275	cor
192.1465530839	1000.0000000000	96073.2765	cor
193.6905499395	1000.0000000000	96845.275	cor
195.6985454854	1000.0000000000	97849.2727	cor
197.5065521743	1000.0000000000	98753.2761	cor
199.1385489550	1000.0000000000	99569.2745	cor
201.2825526145	1000.0000000000	100641.2763	cor
202.8585448709	1000.0000000000	101429.2724	cor
204.4185545143	1000.0000000000	102209.2773	cor
206.3705455359	1000.0000000000	103185.2728	cor
208.1305540946	1000.0000000000	104065.277	cor
210.2905504253	1000.0000000000	105145.2752	cor
211.7865491506	1000.0000000000	105893.2746	cor
213.6105485108	1000.0000000000	106805.2743	err
215.6105477210	1000.0000000000	107805.2739	cor
217.1385519054	1000.0000000000	108569.276	cor
218.9865503308	1000.0000000000	109493.2752	cor
220.7305461016	1000.0000000000	110365.2731	cor
222.4585492011	1000.0000000000	111229.2746	cor
224.5065465417	1000.0000000000	112253.2733	cor
226.0825488564	1000.0000000000	113041.2744	cor
227.6025466468	1000.0000000000	113801.2733	err
229.8105511662	1000.0000000000	114905.2756	cor
231.1545491066	1000.0000000000	115577.2746	cor
232.9225540009	1000.0000000000	116461.277	err
234.8425496217	1000.0000000000	117421.2748	cor
236.5065518614	1000.0000000000	118253.2759	cor
238.6185500618	1000.0000000000	119309.275	cor
240.1385478523	1000.0000000000	120069.2739	cor
242.0665498670	1000.0000000000	121033.2749	cor
243.8585538265	1000.0000000000	121929.2769	cor
245.6985458579	1000.0000000000	122849.2729	err
247.4905498173	1000.0000000000	123745.2749	cor
249.1625483927	1000.0000000000	124581.2742	cor
251.3145483878	1000.0000000000	125657.2742	cor
252.9145497676	1000.0000000000	126457.2749	cor
254.4745493528	1000.0000000000	127237.2747	err
256.3065450486	1000.0000000000	128153.2725	err
258.1945452687	1000.0000000000	129097.2726	cor
260.1465463486	1000.0000000000	130073.2732	cor
261.8665531125	1000.0000000000	130933.2766	cor
263.4895477291	1000.0000000000	131744.7739	cor
265.1055518385	1000.0000000000	132552.7759	cor
267.0815519836	1000.0000000000	133540.776	err
268.9375467446	1000.0000000000	134468.7734	cor
270.6415507790	1000.0000000000	135320.7754	cor
272.3295520838	1000.0000000000	136164.776	cor
273.7535536137	1000.0000000000	136876.7768	cor
275.7215473648	1000.0000000000	137860.7737	cor
277.7855474349	1000.0000000000	138892.7737	cor
279.4015515443	1000.0000000000	139700.7758	cor
281.3215471652	1000.0000000000	140660.7736	err
282.9065516438	1000.0000000000	141453.2758	cor
284.8735496249	1000.0000000000	142436.7748	cor
286.7215480503	1000.0000000000	143360.774	cor
288.2655449059	1000.0000000000	144132.7725	cor
290.1615515199	1000.0000000000	145080.7758	err
291.9455490854	1000.0000000000	145972.7745	cor
293.5375541296	1000.0000000000	146768.7771	cor
295.3855525550	1000.0000000000	147692.7763	cor
297.2015455213	1000.0000000000	148600.7728	cor
298.8015469011	1000.0000000000	149400.7735	err
300.6495453265	1000.0000000000	150324.7727	err
302.4735446867	1000.0000000000	151236.7723	cor
304.2255468514	1000.0000000000	152112.7734	err
306.1375461366	1000.0000000000	153068.7731	err
307.9455528256	1000.0000000000	153972.7764	cor
309.7295503911	1000.0000000000	154864.7752	cor
311.7935504612	1000.0000000000	155896.7752	cor
313.4575527009	1000.0000000000	156728.7764	cor
315.2975547906	1000.0000000000	157648.7774	cor
317.2815512713	1000.0000000000	158640.7756	cor
318.7295518663	1000.0000000000	159364.7759	cor
320.5695539560	1000.0000000000	160284.777	cor
322.2255498018	1000.0000000000	161112.7749	cor
324.0255500969	1000.0000000000	162012.775	cor
325.8415531214	1000.0000000000	162920.7766	cor
327.6255506870	1000.0000000000	163812.7753	cor
329.3855491873	1000.0000000000	164692.7746	cor
330.9455487725	1000.0000000000	165472.7744	cor
332.6495528069	1000.0000000000	166324.7764	cor
335.0415535119	1000.0000000000	167520.7768	cor
336.3855514523	1000.0000000000	168192.7757	cor
338.1375536170	1000.0000000000	169068.7768	cor
340.1375528272	1000.0000000000	170068.7764	cor
342.0095503178	1000.0000000000	171004.7752	cor
344.0095495280	1000.0000000000	172004.7748	cor
345.4415473934	1000.0000000000	172720.7737	cor
347.2415476885	1000.0000000000	173620.7738	err
349.1615533676	1000.0000000000	174580.7767	cor
350.8735537376	1000.0000000000	175436.7769	cor
352.5855541077	1000.0000000000	176292.7771	cor
354.3535489436	1000.0000000000	177176.7745	cor
356.1535492387	1000.0000000000	178076.7746	cor
357.8335542079	1000.0000000000	178916.7771	cor
359.4815537181	1000.0000000000	179740.7769	err
361.6325478848	1000.0000000000	180816.2739	cor
363.3125528541	1000.0000000000	181656.2764	cor
364.8405469801	1000.0000000000	182420.2735	cor
366.8965507146	1000.0000000000	183448.2754	cor
368.5605529543	1000.0000000000	184280.2765	cor
370.4725522395	1000.0000000000	185236.2761	cor
372.2405470755	1000.0000000000	186120.2735	cor
374.0885455009	1000.0000000000	187044.2728	cor
375.3925517049	1000.0000000000	187696.2759	err
377.3925509151	1000.0000000000	188696.2755	cor
379.0405504253	1000.0000000000	189520.2752	cor
381.2245458212	1000.0000000000	190612.2729	err
382.9365461912	1000.0000000000	191468.2731	cor
384.7605455514	1000.0000000000	192380.2728	cor
386.3045524653	1000.0000000000	193152.2762	cor
388.4165506657	1000.0000000000	194208.2753	cor
390.3125472214	1000.0000000000	195156.2736	cor
391.8565541353	1000.0000000000	195928.2771	cor
393.5765508410	1000.0000000000	196788.2754	err
395.5765500512	1000.0000000000	197788.275	cor
397.0165543106	1000.0000000000	198508.2772	err
398.7445473518	1000.0000000000	199372.2737	err
400.8645519462	1000.0000000000	200432.276	cor
402.4885523912	1000.0000000000	201244.2762	cor
404.1685473021	1000.0000000000	202084.2737	err
406.3365500268	1000.0000000000	203168.275	cor
407.9285450127	1000.0000000000	203964.2725	cor
409.8565470275	1000.0000000000	204928.2735	cor
411.6325482574	1000.0000000000	205816.2741	err
413.4485512819	1000.0000000000	206724.2756	cor
415.0405462679	1000.0000000000	207520.2731	cor
416.7765457031	1000.0000000000	208388.2729	cor
418.9205493625	1000.0000000000	209460.2747	cor
420.2885463681	1000.0000000000	210144.2732	cor
422.2485538419	1000.0000000000	211124.2769	cor
423.9845532771	1000.0000000000	211992.2766	err
425.7365453836	1000.0000000000	212868.2727	err
427.6485446688	1000.0000000000	213824.2723	cor
429.3365459737	1000.0000000000	214668.273	cor
431.1045508679	1000.0000000000	215552.2754	cor
433.0005474236	1000.0000000000	216500.2737	err
434.8645485785	1000.0000000000	217432.2743	cor
436.3525509682	1000.0000000000	218176.2755	cor
438.2805529829	1000.0000000000	219140.2765	cor
440.2485467341	1000.0000000000	220124.2734	cor
441.7925536480	1000.0000000000	220896.2768	err
445.3675493445	1000.0000000000	222683.7747	cor
446.8955535289	1000.0000000000	223447.7768	err
448.7115464952	1000.0000000000	224355.7732	cor
450.7605496641	1000.0000000000	225380.2748	cor
452.5675505247	1000.0000000000	226283.7753	cor
454.6875450608	1000.0000000000	227343.7725	cor
456.2795501050	1000.0000000000	228139.7751	cor
457.8395496901	1000.0000000000	228919.7748	cor
459.6715453860	1000.0000000000	229835.7727	cor
461.2635504302	1000.0000000000	230631.7752	cor
463.4875476208	1000.0000000000	231743.7738	cor
464.8155528899	1000.0000000000	232407.7764	cor
466.6795540448	1000.0000000000	233339.777	cor
468.5035534050	1000.0000000000	234251.7767	cor
470.5355480161	1000.0000000000	235267.774	cor
472.2315456566	1000.0000000000	236115.7728	cor
473.7195480462	1000.0000000000	236859.774	cor
475.7115509208	1000.0000000000	237855.7755	cor
477.3035459068	1000.0000000000	238651.773	cor
479.1355516609	1000.0000000000	239567.7758	err
480.9355519559	1000.0000000000	240467.776	cor
483.1355500814	1000.0000000000	241567.775	cor
484.6075497415	1000.0000000000	242303.7749	cor
486.2795483168	1000.0000000000	243139.7742	cor
488.1915476021	1000.0000000000	244095.7738	cor
489.8715525713	1000.0000000000	244935.7763	cor
491.4315521564	1000.0000000000	245715.7761	cor
493.7035474774	1000.0000000000	246851.7737	cor
495.3275479224	1000.0000000000	247663.774	cor
497.2155481424	1000.0000000000	248607.7741	cor
498.7435523268	1000.0000000000	249371.7762	err
500.5435526218	1000.0000000000	250271.7763	cor
502.2635493275	1000.0000000000	251131.7747	cor
504.3915502574	1000.0000000000	252195.7751	cor
505.7275518622	1000.0000000000	252863.7759	err
507.6475474831	1000.0000000000	253823.7737	cor
509.4555541720	1000.0000000000	254727.7771	cor
511.3755497929	1000.0000000000	255687.7749	cor
512.9915539023	1000.0000000000	256495.777	cor
514.8395523276	1000.0000000000	257419.7762	cor
516.8235488083	1000.0000000000	258411.7744	cor
518.3115511980	1000.0000000000	259155.7756	cor
520.3275531378	1000.0000000000	260163.7766	cor
521.9995517131	1000.0000000000	260999.7759	cor
523.9435463991	1000.0000000000	261971.7732	cor
525.6475504335	1000.0000000000	262823.7752	err
527.3755535331	1000.0000000000	263687.7768	cor
529.1275456395	1000.0000000000	264563.7728	cor
531.1515539732	1000.0000000000	265575.777	cor
532.7755544182	1000.0000000000	266387.7772	cor
534.3035485443	1000.0000000000	267151.7743	cor
536.3515458848	1000.0000000000	268175.7729	err
549.7280000000	231.0000000000	274864	boundary
551.6815543742	1000.0000000000	275840.7772	cor
553.3375502200	1000.0000000000	276668.7751	err
555.1615495802	1000.0000000000	277580.7748	cor
556.8975490154	1000.0000000000	278448.7745	cor
558.3295468808	1000.0000000000	279164.7734	cor
559.9455509902	1000.0000000000	279972.7755	err
562.1855509104	1000.0000000000	281092.7755	cor
563.8805527807	1000.0000000000	281940.2764	cor
565.7215506406	1000.0000000000	282860.7753	err
567.6815480561	1000.0000000000	283840.774	cor
569.2965463371	1000.0000000000	284648.2732	err
571.1285520912	1000.0000000000	285564.276	cor
572.7615547003	1000.0000000000	286380.7774	cor
574.7845471473	1000.0000000000	287392.2736	cor
576.3765521915	1000.0000000000	288188.2761	cor
578.3935499014	1000.0000000000	289196.775	cor
580.0975539358	1000.0000000000	290048.777	cor
581.8805456729	1000.0000000000	290940.2728	cor
583.5205488474	1000.0000000000	291760.2744	err
585.0965511621	1000.0000000000	292548.2756	cor
586.8645459981	1000.0000000000	293432.273	cor
588.8245534719	1000.0000000000	294412.2767	cor
590.7525454284	1000.0000000000	295376.2727	cor
592.2645468832	1000.0000000000	296132.2734	cor
594.0965526373	1000.0000000000	297048.2763	cor
595.8485548021	1000.0000000000	297924.2774	cor
597.6405487032	1000.0000000000	298820.2744	cor
599.4965535225	1000.0000000000	299748.2768	err
601.5365545274	1000.0000000000	300768.2773	cor
603.1285495133	1000.0000000000	301564.2748	cor
604.9365461440	1000.0000000000	302468.2731	cor
607.0965525330	1000.0000000000	303548.2763	cor
608.6805511833	1000.0000000000	304340.2756	cor
610.2805525632	1000.0000000000	305140.2763	cor
611.9525511385	1000.0000000000	305976.2756	cor
613.7365487040	1000.0000000000	306868.2744	cor
615.6165525885	1000.0000000000	307808.2763	cor
617.7125480593	1000.0000000000	308856.274	cor
619.0005515338	1000.0000000000	309500.2758	cor
621.0485488744	1000.0000000000	310524.2744	cor
622.8805546285	1000.0000000000	311440.2773	cor
624.8565447153	1000.0000000000	312428.2724	cor
626.6245496095	1000.0000000000	313312.2748	cor
628.0965492697	1000.0000000000	314048.2746	cor
629.6565488548	1000.0000000000	314828.2744	cor
631.4325500847	1000.0000000000	315716.275	cor
633.3205503048	1000.0000000000	316660.2752	cor
635.1045478703	1000.0000000000	317552.2739	cor
636.9285472305	1000.0000000000	318464.2736	cor
638.9205501051	1000.0000000000	319460.2751	cor
640.7125540645	1000.0000000000	320356.277	err
642.1125464709	1000.0000000000	321056.2732	cor
644.2485537947	1000.0000000000	322124.2769	cor
645.9765468360	1000.0000000000	322988.2734	cor
647.4965546848	1000.0000000000	323748.2773	err
649.7765463413	1000.0000000000	324888.2732	cor
651.4965531052	1000.0000000000	325748.2766	cor
652.9845454366	1000.0000000000	326492.2727	cor
655.0405491711	1000.0000000000	327520.2746	cor
656.9205530555	1000.0000000000	328460.2765	err
658.4325545104	1000.0000000000	329216.2773	cor
660.6645480366	1000.0000000000	330332.274	cor
662.1125486315	1000.0000000000	331056.2743	err
663.6645518811	1000.0000000000	331832.2759	cor
665.5685548307	1000.0000000000	332784.2774	err
667.5355528117	1000.0000000000	333767.7764	cor
669.1515468628	1000.0000000000	334575.7734	cor
671.0955516071	1000.0000000000	335547.7758	cor
672.6395484627	1000.0000000000	336319.7742	cor
674.5595541419	1000.0000000000	337279.7771	cor
676.0395501376	1000.0000000000	338019.7751	cor
678.0075539471	1000.0000000000	339003.777	cor
679.8875477732	1000.0000000000	339943.7739	cor
681.8795506479	1000.0000000000	340939.7753	cor
683.4635492982	1000.0000000000	341731.7746	cor
685.0315452189	1000.0000000000	342515.7726	err
687.1515498133	1000.0000000000	343575.7749	cor
688.8155520530	1000.0000000000	344407.776	cor
690.5995496185	1000.0000000000	345299.7748	cor
693.7275451244	1000.0000000000	346863.7726	err
695.9355496438	1000.0000000000	347967.7748	cor
697.7355499388	1000.0000000000	348867.775	cor
699.3275449247	1000.0000000000	349663.7725	cor
701.3515532584	1000.0000000000	350675.7766	cor
703.0555472345	1000.0000000000	351527.7736	cor
704.6475522788	1000.0000000000	352323.7761	cor
706.9115512640	1000.0000000000	353455.7756	cor
708.1755456151	1000.0000000000	354087.7728	cor
710.1435494245	1000.0000000000	355071.7747	err
711.8235543938	1000.0000000000	355911.7772	err
713.8795480700	1000.0000000000	356939.774	cor
715.8555482150	1000.0000000000	357927.7741	cor
717.2075525494	1000.0000000000	358603.7763	cor
719.0235455157	1000.0000000000	359511.7728	err
720.6235468955	1000.0000000000	360311.7734	cor
722.6155497701	1000.0000000000	361307.7749	cor
724.4075537295	1000.0000000000	362203.7769	cor
725.9115487905	1000.0000000000	362955.7744	err
727.9195543946	1000.0000000000	363959.7772	cor
729.4555448563	1000.0000000000	364727.7724	cor
731.3915532650	1000.0000000000	365695.7766	cor
733.3835460813	1000.0000000000	366691.773	cor
734.9915538551	1000.0000000000	367495.7769	err
736.8955467464	1000.0000000000	368447.7734	cor
738.6795543702	1000.0000000000	369339.7772	cor
740.2955484213	1000.0000000000	370147.7742	err
742.0155451269	1000.0000000000	371007.7726	err
744.2875505061	1000.0000000000	372143.7753	cor
745.7515538306	1000.0000000000	372875.7769	err
747.3915469469	1000.0000000000	373695.7735	cor
749.5595496715	1000.0000000000	374779.7748	cor
750.9675484718	1000.0000000000	375483.7742	cor
752.8155468972	1000.0000000000	376407.7734	cor
754.6555489869	1000.0000000000	377327.7745	cor
756.2235449077	1000.0000000000	378111.7725	err
758.0315515966	1000.0000000000	379015.7758	cor
759.9115454228	1000.0000000000	379955.7727	err
761.6635475875	1000.0000000000	380831.7738	cor
763.5675505371	1000.0000000000	381783.7753	cor
765.3835535617	1000.0000000000	382691.7768	cor
767.0625527025	1000.0000000000	383531.2764	cor
768.9035505624	1000.0000000000	384451.7753	cor
770.7905449541	1000.0000000000	385395.2725	cor
772.2465519429	1000.0000000000	386123.276	cor
774.0555544020	1000.0000000000	387027.7772	cor
775.9835463585	1000.0000000000	387991.7732	err
777.7985536129	1000.0000000000	388899.2768	err
779.7585510285	1000.0000000000	389879.2755	cor
781.8385538281	1000.0000000000	390919.2769	cor
783.5105524034	1000.0000000000	391755.2762	cor
785.3185490341	1000.0000000000	392659.2745	cor
786.8785486193	1000.0000000000	393439.2743	cor
788.9905468197	1000.0000000000	394495.2734	cor
790.4465538086	1000.0000000000	395223.2769	cor
792.2465541036	1000.0000000000	396123.2771	cor
793.8145500244	1000.0000000000	396907.275	cor
795.7825538338	1000.0000000000	397891.2769	cor
797.5745477350	1000.0000000000	398787.2739	cor
799.1745491148	1000.0000000000	399587.2746	cor
800.8865494848	1000.0000000000	400443.2747	cor
802.6545543791	1000.0000000000	401327.2772	cor
804.4625510098	1000.0000000000	402231.2755	err
806.5265510799	1000.0000000000	403263.2755	cor
808.2545541794	1000.0000000000	404127.2771	cor
810.0465480806	1000.0000000000	405023.274	cor
811.8785538347	1000.0000000000	405939.2769	cor
813.7585476608	1000.0000000000	406879.2738	cor
815.5105498255	1000.0000000000	407755.2749	cor
817.1265539349	1000.0000000000	408563.277	err
819.0865513505	1000.0000000000	409543.2757	err
820.9025543751	1000.0000000000	410451.2772	cor
822.6465501459	1000.0000000000	411323.2751	cor
824.1425488712	1000.0000000000	412071.2744	cor
825.9585518957	1000.0000000000	412979.2759	err
827.5265478165	1000.0000000000	413763.2739	cor
829.4705525608	1000.0000000000	414735.2763	cor
831.3265473218	1000.0000000000	415663.2737	cor
833.3265465320	1000.0000000000	416663.2733	err
834.9425506414	1000.0000000000	417471.2753	cor
836.6145492167	1000.0000000000	418307.2746	err
838.0065452875	1000.0000000000	419003.2726	cor
840.6625457675	1000.0000000000	420331.2729	err
844.4225535364	1000.0000000000	422211.2768	err
845.6945542814	1000.0000000000	422847.2771	cor
847.6545516969	1000.0000000000	423827.2758	err
849.3425530018	1000.0000000000	424671.2765	cor
850.9905525119	1000.0000000000	425495.2763	err
852.7585473479	1000.0000000000	426379.2737	cor
854.9265500726	1000.0000000000	427463.275	cor
856.4545542569	1000.0000000000	428227.2771	cor
858.5105479331	1000.0000000000	429255.274	cor
859.9585485281	1000.0000000000	429979.2743	cor
861.7415503235	1000.0000000000	430870.7752	cor
863.7105499030	1000.0000000000	431855.275	cor
865.5265529276	1000.0000000000	432763.2765	cor
867.0945488484	1000.0000000000	433547.2744	err
868.9745527328	1000.0000000000	434487.2764	err
871.1265527279	1000.0000000000	435563.2764	cor
872.4545479388	1000.0000000000	436227.274	cor
874.2385455043	1000.0000000000	437119.2728	err
876.2545474441	1000.0000000000	438127.2737	cor
877.8695457251	1000.0000000000	438934.7729	cor
879.5255516292	1000.0000000000	439762.7758	cor
882.0375476600	1000.0000000000	441018.7738	cor
883.2215484799	1000.0000000000	441610.7742	cor
884.9255525143	1000.0000000000	442462.7763	cor
886.4055485101	1000.0000000000	443202.7743	cor
888.3815486552	1000.0000000000	444190.7743	err
890.3415460707	1000.0000000000	445170.773	cor
891.8535475255	1000.0000000000	445926.7738	cor
893.8375540645	1000.0000000000	446918.777	cor
895.5735534997	1000.0000000000	447786.7767	cor
897.1895475508	1000.0000000000	448594.7738	cor
899.0055505754	1000.0000000000	449502.7753	cor
900.7255472810	1000.0000000000	450362.7736	cor
902.4375476511	1000.0000000000	451218.7738	err
904.6215531052	1000.0000000000	452310.7766	cor
906.4775478662	1000.0000000000	453238.7739	cor
909.7335450919	1000.0000000000	454866.7725	cor
911.7095452369	1000.0000000000	455854.7726	err
913.4855464668	1000.0000000000	456742.7732	err
915.2535513611	1000.0000000000	457626.7757	cor
917.2135487766	1000.0000000000	458606.7744	cor
918.8375492216	1000.0000000000	459418.7746	err
920.9735464872	1000.0000000000	460486.7732	cor
922.6055533261	1000.0000000000	461302.7767	cor
924.3575454326	1000.0000000000	462178.7727	cor
925.9015523465	1000.0000000000	462950.7762	err
927.7975489022	1000.0000000000	463898.7745	cor
929.6135519267	1000.0000000000	464806.776	cor
931.3895531566	1000.0000000000	465694.7766	cor
933.0375526668	1000.0000000000	466518.7763	cor
935.1095490725	1000.0000000000	467554.7745	cor
936.8215494425	1000.0000000000	468410.7747	cor
938.5815479429	1000.0000000000	469290.774	cor
940.4135536970	1000.0000000000	470206.7768	cor
942.1985470326	1000.0000000000	471099.2735	err
944.0775450886	1000.0000000000	472038.7725	cor
945.8215509177	1000.0000000000	472910.7755	cor
947.3095533074	1000.0000000000	473654.7767	cor
949.1655480684	1000.0000000000	474582.774	cor
950.7575531126	1000.0000000000	475378.7766	cor
952.6055515380	1000.0000000000	476302.7758	cor
954.6855543376	1000.0000000000	477342.7772	cor
956.1895493985	1000.0000000000	478094.7747	cor
958.0935523481	1000.0000000000	479046.7762	cor
959.7095463992	1000.0000000000	479854.7732	err
961.6775502087	1000.0000000000	480838.7751	cor
963.2855479242	1000.0000000000	481642.774	cor
965.5975450398	1000.0000000000	482798.7725	err
967.0215465696	1000.0000000000	483510.7733	err
968.6685503097	1000.0000000000	484334.2752	cor
970.1895539285	1000.0000000000	485094.777	cor
972.3735493244	1000.0000000000	486186.7747	cor
974.0615506293	1000.0000000000	487030.7753	cor
976.2775514842	1000.0000000000	488138.7757	cor
977.6365463258	1000.0000000000	488818.2732	cor
979.2845458360	1000.0000000000	489642.2729	cor
981.4925503553	1000.0000000000	490746.2752	cor
982.9885490806	1000.0000000000	491494.2745	cor
984.8205548347	1000.0000000000	492410.2774	cor
986.7405504556	1000.0000000000	493370.2752	cor
988.4045526953	1000.0000000000	494202.2763	err
990.0445458115	1000.0000000000	495022.2729	err
992.1165522755	1000.0000000000	496058.2761	cor
993.7405527205	1000.0000000000	496870.2764	cor
995.4045449020	1000.0000000000	497702.2725	cor
997.4285532357	1000.0000000000	498714.2766	cor
999.1165545405	1000.0000000000	499558.2773	cor
1000.5965505363	1000.0000000000	500298.2753	err
1002.5965497465	1000.0000000000	501298.2749	cor
1004.5165453674	1000.0000000000	502258.2727	cor
1006.2845502616	1000.0000000000	503142.2751	cor
1008.2765531362	1000.0000000000	504138.2766	cor
1009.6445501418	1000.0000000000	504822.2751	cor
1011.7165465475	1000.0000000000	505858.2733	cor
1013.4685487123	1000.0000000000	506734.2744	cor
1014.9885465027	1000.0000000000	507494.2733	cor
1016.8605540515	1000.0000000000	508430.277	cor
1018.5805507572	1000.0000000000	509290.2754	err
1020.2045512022	1000.0000000000	510102.2756	cor
1022.1165504874	1000.0000000000	511058.2752	err
1023.9645489128	1000.0000000000	511982.2745	err
1025.6605465533	1000.0000000000	512830.2733	cor
1027.6285503627	1000.0000000000	513814.2752	cor
1029.1725472183	1000.0000000000	514586.2736	cor
1031.2205445589	1000.0000000000	515610.2723	err
1033.3165500880	1000.0000000000	516658.275	cor
1035.0445531876	1000.0000000000	517522.2766	cor
1036.6365481735	1000.0000000000	518318.2741	cor
1038.4445448042	1000.0000000000	519222.2724	err
1039.9965480537	1000.0000000000	519998.274	cor
1041.8365501435	1000.0000000000	520918.2751	err
1043.7485494287	1000.0000000000	521874.2747	cor
1045.4125516684	1000.0000000000	522706.2758	cor
1047.1725501688	1000.0000000000	523586.2751	cor
1048.9405450047	1000.0000000000	524470.2725	cor
1050.7405452998	1000.0000000000	525370.2726	cor
1053.0515466453	1000.0000000000	526525.7733	cor
1054.3805476846	1000.0000000000	527190.2738	cor
1056.2115476103	1000.0000000000	528105.7738	cor
1058.1235468955	1000.0000000000	529061.7734	cor
1059.7155519397	1000.0000000000	529857.776	cor
1061.5075458409	1000.0000000000	530753.7729	cor
1063.2195462109	1000.0000000000	531609.7731	cor
1065.0035538347	1000.0000000000	532501.7769	cor
1066.4595507653	1000.0000000000	533229.7754	cor
