onset	duration	sample	value
152.7130374680	1000.0000000000	76356.5187	cor
154.6010376880	1000.0000000000	77300.5188	cor
156.2410408626	1000.0000000000	78120.5204	cor
158.4410389880	1000.0000000000	79220.5195	cor
159.8970359186	1000.0000000000	79948.518	cor
161.9120420883	1000.0000000000	80956.021	cor
163.4490383784	1000.0000000000	81724.5192	cor
165.4080400238	1000.0000000000	82704.02	err
167.0240340749	1000.0000000000	83512.017	cor
168.8480434934	1000.0000000000	84424.0217	cor
170.7760354499	1000.0000000000	85388.0177	cor
172.2800405691	1000.0000000000	86140.0203	err
174.3040388445	1000.0000000000	87152.0194	cor
175.7360367099	1000.0000000000	87868.0184	cor
177.4960352103	1000.0000000000	88748.0176	cor
179.6400388697	1000.0000000000	89820.0194	cor
181.4000373701	1000.0000000000	90700.0187	cor
183.3760375152	1000.0000000000	91688.0188	cor
184.8960353056	1000.0000000000	92448.0177	cor
186.5360384802	1000.0000000000	93268.0192	cor
188.5840358207	1000.0000000000	94292.0179	err
190.2000399301	1000.0000000000	95100.02	err
192.0240392903	1000.0000000000	96012.0196	cor
193.9600376407	1000.0000000000	96980.0188	cor
195.5360399554	1000.0000000000	97768.02	cor
197.2720393906	1000.0000000000	98636.0197	cor
199.2960376660	1000.0000000000	99648.0188	cor
200.8800363163	1000.0000000000	100440.0182	cor
202.6480412105	1000.0000000000	101324.0206	err
204.7600394109	1000.0000000000	102380.0197	cor
206.3120426605	1000.0000000000	103156.0213	cor
208.3360409359	1000.0000000000	104168.0205	cor
210.0480413059	1000.0000000000	105024.0207	err
211.7120435456	1000.0000000000	105856.0218	cor
213.6000437657	1000.0000000000	106800.0219	cor
215.2240341524	1000.0000000000	107612.0171	cor
216.9520372519	1000.0000000000	108476.0186	cor
218.6000367621	1000.0000000000	109300.0184	cor
220.3040407965	1000.0000000000	110152.0204	err
222.4160389969	1000.0000000000	111208.0195	cor
224.0080339829	1000.0000000000	112004.017	cor
225.6400408218	1000.0000000000	112820.0204	cor
227.7440426866	1000.0000000000	113872.0213	cor
229.3840358028	1000.0000000000	114692.0179	err
231.4640386025	1000.0000000000	115732.0193	cor
233.0960353831	1000.0000000000	116548.0177	cor
234.9840356032	1000.0000000000	117492.0178	cor
236.8720358232	1000.0000000000	118436.0179	cor
238.4160427371	1000.0000000000	119208.0214	cor
240.0880413125	1000.0000000000	120044.0207	cor
241.7040353636	1000.0000000000	120852.0177	cor
243.6720391730	1000.0000000000	121836.0196	cor
245.2950438479	1000.0000000000	122647.5219	cor
247.1350358794	1000.0000000000	123567.5179	cor
249.1030396888	1000.0000000000	124551.5198	cor
250.9830435733	1000.0000000000	125491.5218	cor
252.5990376244	1000.0000000000	126299.5188	cor
254.5110369096	1000.0000000000	127255.5185	cor
256.1910418788	1000.0000000000	128095.5209	cor
258.2710346202	1000.0000000000	129135.5173	err
259.8550433288	1000.0000000000	129927.5217	cor
261.6390408943	1000.0000000000	130819.5204	cor
263.5190347204	1000.0000000000	131759.5174	err
265.1510415593	1000.0000000000	132575.5208	cor
267.0550344507	1000.0000000000	133527.5172	cor
268.6470394949	1000.0000000000	134323.5197	cor
270.3670362005	1000.0000000000	135183.5181	err
272.0550375054	1000.0000000000	136027.5188	cor
273.7830406049	1000.0000000000	136891.5203	cor
276.3990392903	1000.0000000000	138199.5196	cor
277.6320440689	1000.0000000000	138816.022	cor
279.4630339364	1000.0000000000	139731.517	err
281.2150361011	1000.0000000000	140607.5181	cor
283.3270343015	1000.0000000000	141663.5172	cor
284.7430394957	1000.0000000000	142371.5197	cor
286.6230433801	1000.0000000000	143311.5217	cor
288.6230425904	1000.0000000000	144311.5213	cor
290.1910385112	1000.0000000000	145095.5193	cor
291.8790398160	1000.0000000000	145939.5199	cor
293.6310419807	1000.0000000000	146815.521	cor
295.2230369667	1000.0000000000	147611.5185	cor
297.1270399163	1000.0000000000	148563.52	err
298.7990384916	1000.0000000000	149399.5192	cor
300.7430432359	1000.0000000000	150371.5216	cor
302.7270397166	1000.0000000000	151363.5199	cor
304.2470375071	1000.0000000000	152123.5188	cor
306.1830358574	1000.0000000000	153091.5179	cor
307.8790435562	1000.0000000000	153939.5218	err
309.9350372324	1000.0000000000	154967.5186	cor
311.6550339381	1000.0000000000	155827.517	cor
313.3030435065	1000.0000000000	156651.5218	cor
314.9990411470	1000.0000000000	157499.5206	cor
316.6630433867	1000.0000000000	158331.5217	cor
318.8070369879	1000.0000000000	159403.5185	cor
320.3910356382	1000.0000000000	160195.5178	err
321.9590416173	1000.0000000000	160979.5208	err
323.9510344336	1000.0000000000	161975.5172	cor
325.5030376831	1000.0000000000	162751.5188	cor
327.6150358835	1000.0000000000	163807.5179	cor
329.4870434324	1000.0000000000	164743.5217	cor
330.9260418633	1000.0000000000	165463.0209	cor
332.9590423027	1000.0000000000	166479.5212	cor
334.6620405087	1000.0000000000	167331.0203	err
336.7350427428	1000.0000000000	168367.5214	err
338.5350430379	1000.0000000000	169267.5215	cor
340.1190416882	1000.0000000000	170059.5208	cor
341.7660353700	1000.0000000000	170883.0177	cor
343.4380440036	1000.0000000000	171719.022	cor
345.4460395495	1000.0000000000	172723.0198	cor
346.8940401444	1000.0000000000	173447.0201	cor
349.1660354654	1000.0000000000	174583.0177	cor
350.6860433141	1000.0000000000	175343.0217	err
352.7980415145	1000.0000000000	176399.0208	cor
354.3980428944	1000.0000000000	177199.0214	cor
356.1660377303	1000.0000000000	178083.0189	cor
357.9980434844	1000.0000000000	178999.0217	cor
359.7580419848	1000.0000000000	179879.021	cor
361.4540396253	1000.0000000000	180727.0198	cor
363.5660378257	1000.0000000000	181783.0189	cor
364.9260384957	1000.0000000000	182463.0192	cor
366.7740369210	1000.0000000000	183387.0185	cor
368.7420407305	1000.0000000000	184371.0204	cor
370.3420421103	1000.0000000000	185171.0211	cor
372.2300423304	1000.0000000000	186115.0212	cor
374.1980360816	1000.0000000000	187099.018	cor
375.7420429955	1000.0000000000	187871.0215	cor
377.4300342420	1000.0000000000	188715.0171	cor
379.6300424258	1000.0000000000	189815.0212	cor
381.1580365518	1000.0000000000	190579.0183	cor
383.0300441006	1000.0000000000	191515.0221	cor
384.7500408063	1000.0000000000	192375.0204	cor
386.3500421861	1000.0000000000	193175.0211	cor
388.0300370971	1000.0000000000	194015.0185	err
390.1020435611	1000.0000000000	195051.0218	err
391.9020438561	1000.0000000000	195951.0219	cor
393.4540370474	1000.0000000000	196727.0185	cor
395.4860417167	1000.0000000000	197743.0209	cor
397.0940394322	1000.0000000000	198547.0197	err
398.7900370727	1000.0000000000	199395.0185	err
400.4700420419	1000.0000000000	200235.021	cor
402.4940403173	1000.0000000000	201247.0202	cor
404.1820416222	1000.0000000000	202091.0208	cor
406.2700407574	1000.0000000000	203135.0204	cor
407.7740358183	1000.0000000000	203887.0179	cor
409.6540397028	1000.0000000000	204827.0199	cor
411.6620352486	1000.0000000000	205831.0176	cor
413.2140384982	1000.0000000000	206607.0192	cor
415.0540405879	1000.0000000000	207527.0203	cor
416.5260402480	1000.0000000000	208263.0201	cor
420.7100348542	1000.0000000000	210355.0174	cor
422.2860371689	1000.0000000000	211143.0186	cor
424.0540420631	1000.0000000000	212027.021	cor
425.6220379839	1000.0000000000	212811.019	cor
427.5660427282	1000.0000000000	213783.0214	err
429.1820367793	1000.0000000000	214591.0184	cor
430.9820370743	1000.0000000000	215491.0185	cor
432.6060375193	1000.0000000000	216303.0188	cor
434.4700386742	1000.0000000000	217235.0193	cor
436.3660352299	1000.0000000000	218183.0176	cor
438.3020436386	1000.0000000000	219151.0218	err
440.1660347352	1000.0000000000	220083.0174	cor
441.6210358957	1000.0000000000	220810.5179	cor
443.4850370506	1000.0000000000	221742.5185	cor
445.0050348411	1000.0000000000	222502.5174	cor
447.0530422399	1000.0000000000	223526.5211	cor
448.5650436947	1000.0000000000	224282.5218	cor
450.3090394655	1000.0000000000	225154.5197	cor
452.3810358713	1000.0000000000	226190.5179	cor
454.0690371761	1000.0000000000	227034.5186	err
456.1170345167	1000.0000000000	228058.5173	cor
457.8610403458	1000.0000000000	228930.5202	cor
459.4770343969	1000.0000000000	229738.5172	cor
461.1570393661	1000.0000000000	230578.5197	cor
462.9820344964	1000.0000000000	231491.0172	cor
464.6290382365	1000.0000000000	232314.5191	cor
466.5730429808	1000.0000000000	233286.5215	cor
468.3250350872	1000.0000000000	234162.5175	cor
470.4690387467	1000.0000000000	235234.5194	cor
472.0210419962	1000.0000000000	236010.521	cor
473.7890368322	1000.0000000000	236894.5184	cor
475.6770370523	1000.0000000000	237838.5185	cor
477.3170402268	1000.0000000000	238658.5201	cor
479.1330432514	1000.0000000000	239566.5216	cor
480.7970354328	1000.0000000000	240398.5177	cor
482.6530402521	1000.0000000000	241326.5201	cor
484.4210350881	1000.0000000000	242210.5175	cor
486.0210364679	1000.0000000000	243010.5182	cor
487.8450358281	1000.0000000000	243922.5179	cor
489.7650415072	1000.0000000000	244882.5208	cor
491.4370400826	1000.0000000000	245718.52	cor
493.2370403776	1000.0000000000	246618.5202	cor
495.2130405227	1000.0000000000	247606.5203	cor
496.7010429124	1000.0000000000	248350.5215	cor
498.8130411128	1000.0000000000	249406.5206	cor
500.6450368086	1000.0000000000	250322.5184	cor
502.4770425627	1000.0000000000	251238.5213	cor
504.3170345942	1000.0000000000	252158.5173	cor
505.9090396384	1000.0000000000	252954.5198	cor
507.9170351843	1000.0000000000	253958.5176	cor
509.5010438929	1000.0000000000	254750.5219	cor
511.3250432531	1000.0000000000	255662.5216	cor
512.8850428382	1000.0000000000	256442.5214	cor
514.7250348697	1000.0000000000	257362.5174	cor
516.6210414836	1000.0000000000	258310.5207	cor
518.3490345249	1000.0000000000	259174.5173	cor
520.0050404290	1000.0000000000	260002.5202	cor
521.9650378445	1000.0000000000	260982.5189	cor
523.6680360506	1000.0000000000	261834.018	err
525.7490346203	1000.0000000000	262874.5173	cor
527.3240411649	1000.0000000000	263662.0206	cor
529.3410388747	1000.0000000000	264670.5194	cor
531.4440349112	1000.0000000000	265722.0175	cor
532.6840402553	1000.0000000000	266342.0201	cor
534.4360424200	1000.0000000000	267218.0212	cor
536.3400353113	1000.0000000000	268170.0177	err
551.1160000000	232.0000000000	275558	boundary
553.0760426010	1000.0000000000	276538.0213	cor
554.6280357922	1000.0000000000	277314.0179	cor
556.5570436354	1000.0000000000	278278.5218	cor
558.1880345876	1000.0000000000	279094.0173	cor
560.1480420614	1000.0000000000	280074.021	cor
562.5960372324	1000.0000000000	281298.0186	cor
563.6600427265	1000.0000000000	281830.0214	cor
565.4200412269	1000.0000000000	282710.0206	cor
567.2520369227	1000.0000000000	283626.0185	cor
568.8200429018	1000.0000000000	284410.0215	cor
570.9960419620	1000.0000000000	285498.021	cor
572.3320435668	1000.0000000000	286166.0218	cor
574.1880383278	1000.0000000000	287094.0192	cor
576.0760385479	1000.0000000000	288038.0193	err
577.6920426573	1000.0000000000	288846.0213	cor
579.4360384281	1000.0000000000	289718.0192	cor
581.0280434723	1000.0000000000	290514.0217	cor
582.7960383083	1000.0000000000	291398.0192	cor
584.9160429026	1000.0000000000	292458.0215	cor
586.6040442075	1000.0000000000	293302.0221	cor
588.1880428578	1000.0000000000	294094.0214	cor
590.2920346643	1000.0000000000	295146.0173	cor
592.0920349593	1000.0000000000	296046.0175	cor
593.9720388438	1000.0000000000	296986.0194	cor
595.6360410835	1000.0000000000	297818.0205	cor
597.4680367793	1000.0000000000	298734.0184	cor
599.0520354296	1000.0000000000	299526.0177	cor
600.8120339299	1000.0000000000	300406.017	cor
602.4120353098	1000.0000000000	301206.0177	err
604.2600437934	1000.0000000000	302130.0219	cor
606.2760356749	1000.0000000000	303138.0178	cor
607.9160388495	1000.0000000000	303958.0194	cor
609.8120354052	1000.0000000000	304906.0177	cor
611.5560412343	1000.0000000000	305778.0206	cor
613.2760379399	1000.0000000000	306638.019	cor
614.9880383099	1000.0000000000	307494.0192	cor
616.9720347906	1000.0000000000	308486.0174	err
618.7000378902	1000.0000000000	309350.0189	cor
620.7240361656	1000.0000000000	310362.0181	cor
622.3640393401	1000.0000000000	311182.0197	cor
624.0840360458	1000.0000000000	312042.018	cor
626.0920416499	1000.0000000000	313046.0208	cor
627.6520412351	1000.0000000000	313826.0206	cor
629.3960370059	1000.0000000000	314698.0185	cor
630.9720393206	1000.0000000000	315486.0197	cor
632.9640421952	1000.0000000000	316482.0211	cor
634.5400344516	1000.0000000000	317270.0172	err
636.3880429353	1000.0000000000	318194.0215	err
638.3400339569	1000.0000000000	319170.017	cor
640.1640433754	1000.0000000000	320082.0217	cor
642.0440372015	1000.0000000000	321022.0186	cor
643.6280358518	1000.0000000000	321814.0179	cor
645.3800380166	1000.0000000000	322690.019	cor
647.3960399563	1000.0000000000	323698.02	err
649.5560362871	1000.0000000000	324778.0181	cor
650.9960405464	1000.0000000000	325498.0203	cor
652.7480427111	1000.0000000000	326374.0214	cor
654.3880358274	1000.0000000000	327194.0179	cor
656.2360342528	1000.0000000000	328118.0171	err
658.0920390720	1000.0000000000	329046.0195	cor
659.7960431064	1000.0000000000	329898.0216	cor
661.4920407469	1000.0000000000	330746.0204	cor
663.0190391029	1000.0000000000	331509.5196	err
665.1710390980	1000.0000000000	332585.5195	cor
666.7070396180	1000.0000000000	333353.5198	cor
668.4030372585	1000.0000000000	334201.5186	cor
670.3470420028	1000.0000000000	335173.521	cor
672.2910366888	1000.0000000000	336145.5183	cor
673.7870354141	1000.0000000000	336893.5177	cor
675.6990346993	1000.0000000000	337849.5173	err
677.3310415382	1000.0000000000	338665.5208	err
679.4110342796	1000.0000000000	339705.5171	cor
681.2270373042	1000.0000000000	340613.5187	cor
683.2030374492	1000.0000000000	341601.5187	err
684.9230442132	1000.0000000000	342461.5221	cor
686.5550409938	1000.0000000000	343277.5205	cor
688.1950441684	1000.0000000000	344097.5221	err
690.4270376946	1000.0000000000	345213.5188	cor
691.9950436736	1000.0000000000	345997.5218	cor
693.8270393695	1000.0000000000	346913.5197	cor
695.6030405993	1000.0000000000	347801.5203	cor
697.1630401845	1000.0000000000	348581.5201	cor
699.1230376000	1000.0000000000	349561.5188	err
701.0190341557	1000.0000000000	350509.5171	err
702.5950364704	1000.0000000000	351297.5182	cor
704.5070357556	1000.0000000000	352253.5179	cor
706.0910344059	1000.0000000000	353045.5172	cor
707.9950373555	1000.0000000000	353997.5187	cor
709.6190378006	1000.0000000000	354809.5189	cor
711.3550372357	1000.0000000000	355677.5186	cor
713.2670365210	1000.0000000000	356633.5183	cor
715.0190386857	1000.0000000000	357509.5193	err
716.6030373360	1000.0000000000	358301.5187	cor
718.5870438750	1000.0000000000	359293.5219	cor
720.4660419310	1000.0000000000	360233.021	cor
721.9780433859	1000.0000000000	360989.0217	cor
723.8590430404	1000.0000000000	361929.5215	cor
725.5860403116	1000.0000000000	362793.0202	cor
727.2420361574	1000.0000000000	363621.0181	cor
729.2740408267	1000.0000000000	364637.0204	cor
730.8340404118	1000.0000000000	365417.0202	cor
732.8500423516	1000.0000000000	366425.0212	cor
734.6580389823	1000.0000000000	367329.0195	cor
736.4340402122	1000.0000000000	368217.0201	cor
738.0500342633	1000.0000000000	369025.0171	cor
740.2180369879	1000.0000000000	370109.0185	cor
741.8420374329	1000.0000000000	370921.0187	cor
743.6740431870	1000.0000000000	371837.0216	cor
745.4900361533	1000.0000000000	372745.0181	cor
747.1140365983	1000.0000000000	373557.0183	cor
749.1460412676	1000.0000000000	374573.0206	cor
750.7780380483	1000.0000000000	375389.019	cor
752.6980437274	1000.0000000000	376349.0219	cor
754.4260367687	1000.0000000000	377213.0184	err
756.0180418129	1000.0000000000	378009.0209	cor
758.0820418830	1000.0000000000	379041.0209	cor
759.8500367190	1000.0000000000	379925.0184	cor
761.4820435579	1000.0000000000	380741.0218	err
763.1460357393	1000.0000000000	381573.0179	cor
764.8900415684	1000.0000000000	382445.0208	cor
766.8260399188	1000.0000000000	383413.02	cor
768.4980384941	1000.0000000000	384249.0192	cor
770.0340390141	1000.0000000000	385017.0195	err
772.0180354948	1000.0000000000	386009.0177	cor
773.7940367247	1000.0000000000	386897.0184	cor
775.7300350751	1000.0000000000	387865.0175	cor
777.4180363799	1000.0000000000	388709.0182	cor
779.1700385447	1000.0000000000	389585.0193	err
781.1860404844	1000.0000000000	390593.0202	cor
782.7780354704	1000.0000000000	391389.0177	cor
784.7380429442	1000.0000000000	392369.0215	cor
786.3060388650	1000.0000000000	393153.0194	cor
788.1860427494	1000.0000000000	394093.0214	cor
790.1780355657	1000.0000000000	395089.0178	cor
791.9140350009	1000.0000000000	395957.0175	cor
793.4260364558	1000.0000000000	396713.0182	cor
795.2580422099	1000.0000000000	397629.0211	err
796.8660399253	1000.0000000000	398433.02	err
798.8260373409	1000.0000000000	399413.0187	cor
800.4410356219	1000.0000000000	400220.5178	cor
802.4260379310	1000.0000000000	401213.019	cor
804.1700437601	1000.0000000000	402085.0219	cor
806.1300411756	1000.0000000000	403065.0206	err
807.8100360866	1000.0000000000	403905.018	cor
809.4970416213	1000.0000000000	404748.5208	cor
811.5940429206	1000.0000000000	405797.0215	err
813.3130438561	1000.0000000000	406656.5219	cor
815.0810386921	1000.0000000000	407540.5193	cor
816.9690389122	1000.0000000000	408484.5195	cor
818.6650365527	1000.0000000000	409332.5183	cor
820.3540436859	1000.0000000000	410177.0218	cor
822.2970426018	1000.0000000000	411148.5213	cor
823.9690411772	1000.0000000000	411984.5206	cor
825.8330423321	1000.0000000000	412916.5212	cor
827.3370373930	1000.0000000000	413668.5187	cor
829.4010374631	1000.0000000000	414700.5187	cor
830.9770397778	1000.0000000000	415488.5199	err
832.7290419425	1000.0000000000	416364.521	cor
834.2250406678	1000.0000000000	417112.5203	cor
836.1930344189	1000.0000000000	418096.5172	cor
837.9050347890	1000.0000000000	418952.5174	cor
839.7530432726	1000.0000000000	419876.5216	err
841.6010416980	1000.0000000000	420800.5208	err
843.2490412081	1000.0000000000	421624.5206	cor
845.1850395585	1000.0000000000	422592.5198	cor
846.9290353293	1000.0000000000	423464.5177	err
848.5850412334	1000.0000000000	424292.5206	cor
850.5530349846	1000.0000000000	425276.5175	cor
852.3290362145	1000.0000000000	426164.5181	cor
854.2890436883	1000.0000000000	427144.5218	cor
855.8570396091	1000.0000000000	427928.5198	cor
857.6730426337	1000.0000000000	428836.5213	err
859.2650376196	1000.0000000000	429632.5188	cor
861.2010359700	1000.0000000000	430600.518	err
863.2410369749	1000.0000000000	431620.5185	cor
864.6730348403	1000.0000000000	432336.5174	cor
866.3130380149	1000.0000000000	433156.519	cor
868.3690417494	1000.0000000000	434184.5209	err
870.0570430542	1000.0000000000	435028.5215	cor
871.8090351607	1000.0000000000	435904.5176	cor
873.7290408398	1000.0000000000	436864.5204	cor
875.3770403500	1000.0000000000	437688.5202	cor
877.3450341011	1000.0000000000	438672.5171	cor
879.1450343962	1000.0000000000	439572.5172	cor
880.7530421699	1000.0000000000	440376.5211	cor
882.8490376408	1000.0000000000	441424.5188	cor
884.4330362911	1000.0000000000	442216.5181	cor
886.6010390158	1000.0000000000	443300.5195	cor
888.3130393858	1000.0000000000	444156.5197	cor
889.8490399058	1000.0000000000	444924.52	cor
891.5370412107	1000.0000000000	445768.5206	err
893.6570357467	1000.0000000000	446828.5179	cor
895.1370418007	1000.0000000000	447568.5209	cor
897.1930354769	1000.0000000000	448596.5177	cor
898.7210396613	1000.0000000000	449360.5198	err
900.6010435457	1000.0000000000	450300.5218	cor
902.1290376718	1000.0000000000	451064.5188	cor
904.0170378919	1000.0000000000	452008.5189	cor
905.8650363172	1000.0000000000	452932.5182	cor
907.4170395668	1000.0000000000	453708.5198	cor
909.3290388520	1000.0000000000	454664.5194	err
911.1690409417	1000.0000000000	455584.5205	err
912.7770386572	1000.0000000000	456388.5193	cor
914.5850352879	1000.0000000000	457292.5176	cor
916.5770381625	1000.0000000000	458288.5191	cor
918.1050423468	1000.0000000000	459052.5212	cor
920.1850350882	1000.0000000000	460092.5175	cor
921.9050418521	1000.0000000000	460952.5209	cor
923.8650392677	1000.0000000000	461932.5196	cor
925.7290404226	1000.0000000000	462864.5202	cor
927.3440387036	1000.0000000000	463672.0194	cor
928.9370395179	1000.0000000000	464468.5198	cor
930.9130396630	1000.0000000000	465456.5198	err
932.7290426875	1000.0000000000	466364.5213	cor
934.6810437675	1000.0000000000	467340.5219	cor
936.5050431277	1000.0000000000	468252.5216	cor
937.9920396889	1000.0000000000	468996.0198	cor
939.7280391241	1000.0000000000	469864.0196	cor
941.3050372089	1000.0000000000	470652.5186	cor
943.3120369847	1000.0000000000	471656.0185	cor
944.9200347002	1000.0000000000	472460.0174	cor
946.6160423989	1000.0000000000	473308.0212	err
948.5680434788	1000.0000000000	474284.0217	cor
950.2000402595	1000.0000000000	475100.0201	cor
952.3680429841	1000.0000000000	476184.0215	err
954.0480378951	1000.0000000000	477024.0189	cor
955.5280338908	1000.0000000000	477764.0169	cor
957.4320368404	1000.0000000000	478716.0184	cor
959.3360397900	1000.0000000000	479668.0199	cor
960.9360411699	1000.0000000000	480468.0206	cor
962.7440378006	1000.0000000000	481372.0189	cor
964.6480407501	1000.0000000000	482324.0204	cor
966.3360420550	1000.0000000000	483168.021	cor
968.1840404804	1000.0000000000	484092.0202	err
970.1360415603	1000.0000000000	485068.0208	cor
971.6800384159	1000.0000000000	485840.0192	cor
973.4720423753	1000.0000000000	486736.0212	cor
975.3760352666	1000.0000000000	487688.0176	cor
977.2160373564	1000.0000000000	488608.0187	cor
978.8960423256	1000.0000000000	489448.0212	cor
980.7920388813	1000.0000000000	490396.0194	cor
982.8560389514	1000.0000000000	491428.0195	cor
984.5440402563	1000.0000000000	492272.0201	cor
986.1280389066	1000.0000000000	493064.0195	cor
988.2080417062	1000.0000000000	494104.0209	cor
989.9120356823	1000.0000000000	494956.0178	cor
991.4640389318	1000.0000000000	495732.0195	cor
993.5440417315	1000.0000000000	496772.0209	cor
995.1040413166	1000.0000000000	497552.0207	cor
996.8320343579	1000.0000000000	498416.0172	cor
998.8720353628	1000.0000000000	499436.0177	cor
1000.8490413363	1000.0000000000	500424.5207	cor
1002.4240378226	1000.0000000000	501212.0189	cor
1004.0560346032	1000.0000000000	502028.0173	cor
1005.9040430869	1000.0000000000	502952.0215	cor
1007.6560351933	1000.0000000000	503828.0176	err
1009.2720393027	1000.0000000000	504636.0197	cor
1011.2560357834	1000.0000000000	505628.0179	cor
1012.9920352186	1000.0000000000	506496.0176	cor
1015.0480389531	1000.0000000000	507524.0195	cor
1016.5280349488	1000.0000000000	508264.0175	cor
1018.0560391332	1000.0000000000	509028.0196	err
1019.7440404381	1000.0000000000	509872.0202	cor
1021.8400359089	1000.0000000000	510920.018	cor
1023.5840417380	1000.0000000000	511792.0209	cor
1025.5200400884	1000.0000000000	512760.02	cor
1027.3760348494	1000.0000000000	513688.0174	cor
1028.9280380989	1000.0000000000	514464.019	err
1030.8000355895	1000.0000000000	515400.0178	cor
1032.3120370443	1000.0000000000	516156.0185	cor
1034.2640381242	1000.0000000000	517132.0191	cor
1035.7680432434	1000.0000000000	517884.0216	cor
1037.8320433135	1000.0000000000	518916.0217	cor
1039.6480362798	1000.0000000000	519824.0181	cor
1041.3360375847	1000.0000000000	520668.0188	cor
1043.0080361600	1000.0000000000	521504.0181	cor
1044.9990432645	1000.0000000000	522499.5216	cor
1046.7040430690	1000.0000000000	523352.0215	cor
1048.5520414944	1000.0000000000	524276.0207	cor
1050.3510359610	1000.0000000000	525175.518	cor
1052.0950417901	1000.0000000000	526047.5209	cor
1053.9200369204	1000.0000000000	526960.0185	cor
1055.6400436844	1000.0000000000	527820.0218	err
1057.4960384454	1000.0000000000	528748.0192	cor
1059.3760423298	1000.0000000000	529688.0212	cor
