onset	duration	sample	value
151.5072304392	1000.0000000000	75753.6152	cor
152.1472289795	1000.0000000000	76073.6145	cor
153.0432309592	1000.0000000000	76521.6155	err
154.4432334238	1000.0000000000	77221.6167	cor
155.5392242604	1000.0000000000	77769.6121	cor
156.4512289697	1000.0000000000	78225.6145	cor
157.2112328941	1000.0000000000	78605.6164	err
158.0752294147	1000.0000000000	79037.6147	err
159.5552254105	1000.0000000000	79777.6127	cor
160.2592248106	1000.0000000000	80129.6124	err
161.4912338191	1000.0000000000	80745.6169	cor
162.4512266004	1000.0000000000	81225.6133	cor
163.6592264855	1000.0000000000	81829.6132	err
164.8512336993	1000.0000000000	82425.6168	err
165.9152291352	1000.0000000000	82957.6146	cor
167.1712271506	1000.0000000000	83585.6136	cor
168.1232336545	1000.0000000000	84061.6168	cor
169.3072244161	1000.0000000000	84653.6122	cor
170.1072301352	1000.0000000000	85053.6151	err
171.2432328248	1000.0000000000	85621.6164	cor
172.3312273258	1000.0000000000	86165.6137	cor
173.4032291555	1000.0000000000	86701.6146	err
174.4912337148	1000.0000000000	87245.6169	cor
175.7792271310	1000.0000000000	87889.6136	cor
176.6032319152	1000.0000000000	88301.616	cor
177.4672284359	1000.0000000000	88733.6142	cor
178.6912310505	1000.0000000000	89345.6155	cor
179.9462332958	1000.0000000000	89973.1166	cor
180.8662242824	1000.0000000000	90433.1121	err
182.1152317905	1000.0000000000	91057.6159	cor
198.1142297024	1000.0000000000	99057.1149	cor
199.1782251382	1000.0000000000	99589.1126	cor
200.1302316421	1000.0000000000	100065.1158	cor
201.2102298075	1000.0000000000	100605.1149	cor
202.5062296176	1000.0000000000	101253.1148	cor
203.4662324572	1000.0000000000	101733.1162	err
204.5862324172	1000.0000000000	102293.1162	err
205.6022297227	1000.0000000000	102801.1149	cor
206.8342286730	1000.0000000000	103417.1143	cor
207.8662287080	1000.0000000000	103933.1144	cor
209.0022313976	1000.0000000000	104501.1157	cor
209.8502251887	1000.0000000000	104925.1126	cor
210.8582261586	1000.0000000000	105429.1131	err
212.0022251838	1000.0000000000	106001.1126	err
213.1462342674	1000.0000000000	106573.1171	err
214.0662252539	1000.0000000000	107033.1126	err
215.3542287284	1000.0000000000	107677.1144	cor
216.6342258090	1000.0000000000	108317.1129	cor
217.6982313031	1000.0000000000	108849.1157	cor
219.0022274488	1000.0000000000	109501.1137	cor
219.8182258391	1000.0000000000	109909.1129	cor
220.7782286787	1000.0000000000	110389.1143	err
222.0902312183	1000.0000000000	111045.1156	cor
223.1622330481	1000.0000000000	111581.1165	cor
224.2342248195	1000.0000000000	112117.1124	cor
225.3142330432	1000.0000000000	112657.1165	err
226.3462330782	1000.0000000000	113173.1165	err
227.4102285141	1000.0000000000	113705.1143	cor
228.5392306381	1000.0000000000	114269.6153	cor
229.5222267145	1000.0000000000	114761.1134	err
248.9782265955	1000.0000000000	124489.1133	cor
249.7702259207	1000.0000000000	124885.113	cor
251.0182276005	1000.0000000000	125509.1138	cor
252.0662303650	1000.0000000000	126033.1152	cor
252.9702286804	1000.0000000000	126485.1143	cor
254.2822312200	1000.0000000000	127141.1156	cor
255.3862284505	1000.0000000000	127693.1142	err
256.3862330848	1000.0000000000	128193.1165	cor
257.4502285206	1000.0000000000	128725.1143	cor
258.8102291906	1000.0000000000	129405.1146	cor
259.8822310203	1000.0000000000	129941.1155	cor
260.6262322152	1000.0000000000	130313.1161	cor
261.8662275010	1000.0000000000	130933.1138	cor
262.6822258914	1000.0000000000	131341.1129	cor
263.7222323203	1000.0000000000	131861.1162	cor
264.7542323554	1000.0000000000	132377.1162	cor
265.7622333252	1000.0000000000	132881.1167	err
266.9942322755	1000.0000000000	133497.1161	cor
268.2262312257	1000.0000000000	134113.1156	cor
268.9462333554	1000.0000000000	134473.1167	cor
270.0422342503	1000.0000000000	135021.1171	cor
271.0822306210	1000.0000000000	135541.1153	cor
271.9622298712	1000.0000000000	135981.1149	cor
272.9392312104	1000.0000000000	136469.6156	err
274.0102272117	1000.0000000000	137005.1136	cor
274.8982328558	1000.0000000000	137449.1164	cor
276.3302307212	1000.0000000000	138165.1154	cor
277.2262327009	1000.0000000000	138613.1164	cor
278.3452268326	1000.0000000000	139172.6134	cor
279.2822263771	1000.0000000000	139641.1132	cor
295.8732246989	1000.0000000000	147936.6123	cor
296.4172269785	1000.0000000000	148208.6135	cor
297.3212252939	1000.0000000000	148660.6126	cor
298.2892244691	1000.0000000000	149144.6122	cor
299.2252282435	1000.0000000000	149612.6141	cor
300.1132338876	1000.0000000000	150056.6169	cor
301.3372264439	1000.0000000000	150668.6132	cor
302.3852292085	1000.0000000000	151192.6146	err
303.5532272989	1000.0000000000	151776.6136	cor
304.3212275589	1000.0000000000	152160.6138	err
305.5532265091	1000.0000000000	152776.6133	cor
306.5622333074	1000.0000000000	153281.1167	cor
307.6892338330	1000.0000000000	153844.6169	cor
308.7692319983	1000.0000000000	154384.616	err
310.0172336781	1000.0000000000	155008.6168	cor
311.2652252996	1000.0000000000	155632.6126	cor
312.2172318035	1000.0000000000	156108.6159	cor
313.0092311287	1000.0000000000	156504.6156	cor
314.1532301539	1000.0000000000	157076.6151	cor
315.3452273095	1000.0000000000	157672.6137	cor
316.3772273445	1000.0000000000	158188.6137	cor
317.3772319788	1000.0000000000	158688.616	cor
318.5862276340	1000.0000000000	159293.1138	cor
319.5532310390	1000.0000000000	159776.6155	cor
320.5222259843	1000.0000000000	160261.113	err
321.5692329788	1000.0000000000	160784.6165	err
322.8812254602	1000.0000000000	161440.6127	cor
323.6572321141	1000.0000000000	161828.6161	err
324.5932258302	1000.0000000000	162296.6129	cor
325.6972331190	1000.0000000000	162848.6166	err
341.3772325599	1000.0000000000	170688.6163	cor
342.2652281457	1000.0000000000	171132.6141	err
343.4732280308	1000.0000000000	171736.614	cor
344.2732337499	1000.0000000000	172136.6169	cor
345.4252291107	1000.0000000000	172712.6146	err
346.6412253314	1000.0000000000	173320.6127	cor
347.6012281710	1000.0000000000	173800.6141	cor
348.5612310106	1000.0000000000	174280.6155	cor
349.6572319055	1000.0000000000	174828.616	cor
350.7292337352	1000.0000000000	175364.6169	cor
351.6252256566	1000.0000000000	175812.6128	cor
352.6652320856	1000.0000000000	176332.616	cor
353.8732319707	1000.0000000000	176936.616	cor
354.7292321557	1000.0000000000	177364.6161	err
355.6652258718	1000.0000000000	177832.6129	err
356.6652305061	1000.0000000000	178332.6153	cor
357.8092295313	1000.0000000000	178904.6148	cor
358.6972251171	1000.0000000000	179348.6126	cor
359.9852285916	1000.0000000000	179992.6143	cor
360.9052296364	1000.0000000000	180452.6148	err
361.9692250723	1000.0000000000	180984.6125	cor
363.1212304914	1000.0000000000	181560.6152	cor
364.3612257773	1000.0000000000	182180.6129	err
365.6332265222	1000.0000000000	182816.6133	cor
366.2412296617	1000.0000000000	183120.6148	cor
367.2572269672	1000.0000000000	183628.6135	err
368.5042328769	1000.0000000000	184252.1164	cor
369.3602330619	1000.0000000000	184680.1165	err
370.3442249084	1000.0000000000	185172.1125	cor
371.6402247185	1000.0000000000	185820.1124	err
387.1202252442	1000.0000000000	193560.1126	cor
387.9522263640	1000.0000000000	193976.1132	err
389.0562336528	1000.0000000000	194528.1168	cor
389.9922273690	1000.0000000000	194996.1137	err
391.3282289737	1000.0000000000	195664.1145	cor
392.4162335330	1000.0000000000	196208.1168	cor
393.6242334181	1000.0000000000	196812.1167	cor
394.8162305737	1000.0000000000	197408.1153	cor
395.8482306087	1000.0000000000	197924.1153	cor
396.8322325134	1000.0000000000	198416.1163	cor
398.1442249948	1000.0000000000	199072.1125	cor
399.1042278343	1000.0000000000	199552.1139	cor
400.1042324686	1000.0000000000	200052.1162	cor
400.9202308589	1000.0000000000	200460.1154	err
401.8802336985	1000.0000000000	200940.1168	cor
402.9842309290	1000.0000000000	201492.1155	cor
404.0322336936	1000.0000000000	202016.1168	err
405.0562273347	1000.0000000000	202528.1137	cor
406.2882262850	1000.0000000000	203144.1131	cor
407.3442253852	1000.0000000000	203672.1127	cor
408.5762343937	1000.0000000000	204288.1172	cor
409.6002280349	1000.0000000000	204800.114	err
410.6802262002	1000.0000000000	205340.1131	cor
411.3942335927	1000.0000000000	205697.1168	cor
412.4722301596	1000.0000000000	206236.1151	cor
413.5682310545	1000.0000000000	206784.1155	err
414.9842261904	1000.0000000000	207492.1131	cor
415.7282273853	1000.0000000000	207864.1137	cor
416.8482273453	1000.0000000000	208424.1137	cor
417.7202302599	1000.0000000000	208860.1151	cor
433.8802311206	1000.0000000000	216940.1156	cor
434.6952337408	1000.0000000000	217347.6169	cor
435.8072273070	1000.0000000000	217903.6137	err
437.0952307814	1000.0000000000	218547.6154	cor
438.2232270771	1000.0000000000	219111.6135	err
440.5032287920	1000.0000000000	220251.6144	err
441.6802290463	1000.0000000000	220840.1145	cor
442.9282307261	1000.0000000000	221464.1154	cor
444.1272284472	1000.0000000000	222063.6142	cor
445.1532337451	1000.0000000000	222576.6169	cor
446.1512267226	1000.0000000000	223075.6134	err
447.2472276175	1000.0000000000	223623.6138	cor
448.1042336309	1000.0000000000	224052.1168	err
449.2152314270	1000.0000000000	224607.6157	err
450.4872321719	1000.0000000000	225243.6161	cor
451.2472260380	1000.0000000000	225623.613	cor
452.1832298124	1000.0000000000	226091.6149	cor
452.9852270716	1000.0000000000	226492.6135	cor
453.9272255832	1000.0000000000	226963.6128	err
454.8952247584	1000.0000000000	227447.6124	err
456.0552265131	1000.0000000000	228027.6133	cor
456.9352257633	1000.0000000000	228467.6129	cor
457.8072286779	1000.0000000000	228903.6143	cor
459.0072322273	1000.0000000000	229503.6161	cor
459.9912341321	1000.0000000000	229995.6171	err
461.0392268384	1000.0000000000	230519.6134	cor
461.9432251537	1000.0000000000	230971.6126	cor
463.3592303479	1000.0000000000	231679.6152	cor
464.0312343472	1000.0000000000	232015.6172	cor
478.7992290789	1000.0000000000	239399.6145	cor
479.4232248896	1000.0000000000	239711.6124	cor
480.6632302338	1000.0000000000	240331.6151	cor
481.7272256696	1000.0000000000	240863.6128	cor
482.4872295940	1000.0000000000	241243.6148	cor
483.5192296290	1000.0000000000	241759.6148	cor
484.4072252148	1000.0000000000	242203.6126	err
485.7272341484	1000.0000000000	242863.6171	cor
486.6872269297	1000.0000000000	243343.6135	cor
487.8312259549	1000.0000000000	243915.613	cor
488.7032288694	1000.0000000000	244351.6144	cor
489.9112287545	1000.0000000000	244955.6144	cor
490.8552288646	1000.0000000000	245427.6144	err
491.9912315542	1000.0000000000	245995.6158	cor
493.1112315142	1000.0000000000	246555.6158	cor
494.2312314743	1000.0000000000	247115.6157	cor
495.2392324442	1000.0000000000	247619.6162	cor
496.2872251505	1000.0000000000	248143.6126	cor
497.1992298597	1000.0000000000	248599.6149	err
498.3912270153	1000.0000000000	249195.6135	cor
499.2792326593	1000.0000000000	249639.6163	cor
500.0872246557	1000.0000000000	250043.6123	err
501.4792307848	1000.0000000000	250739.6154	err
502.4632326895	1000.0000000000	251231.6163	err
503.5832326496	1000.0000000000	251791.6163	cor
504.6152326846	1000.0000000000	252307.6163	cor
505.8792270356	1000.0000000000	252939.6135	cor
506.8552326047	1000.0000000000	253427.6163	cor
507.7112327898	1000.0000000000	253855.6164	cor
508.6792319649	1000.0000000000	254339.616	cor
