onset	duration	sample	value
129.7358904279	1000.0000000000	64867.9452	cor
130.6478951372	1000.0000000000	65323.9476	cor
131.7918941624	1000.0000000000	65895.9471	cor
132.7358942724	1000.0000000000	66367.9471	err
133.8318951674	1000.0000000000	66915.9476	cor
134.9198896683	1000.0000000000	67459.9448	err
135.8238879837	1000.0000000000	67911.944	cor
136.6958908982	1000.0000000000	68347.9454	cor
137.6718964673	1000.0000000000	68835.9482	err
155.8398928739	1000.0000000000	77919.9464	cor
156.7758966483	1000.0000000000	78387.9483	cor
157.5038951136	1000.0000000000	78751.9476	cor
158.3518889047	1000.0000000000	79175.9445	cor
159.3438871450	1000.0000000000	79671.9436	cor
160.4718934990	1000.0000000000	80235.9467	cor
161.3598890848	1000.0000000000	80679.9445	cor
162.4318909146	1000.0000000000	81215.9455	cor
163.4958964087	1000.0000000000	81747.9482	cor
164.6958898998	1000.0000000000	82347.9449	cor
165.8238962538	1000.0000000000	82911.9481	cor
166.9678952790	1000.0000000000	83483.9476	cor
168.0718925096	1000.0000000000	84035.9463	cor
169.0638907499	1000.0000000000	84531.9454	cor
170.2158961691	1000.0000000000	85107.9481	cor
171.3998869307	1000.0000000000	85699.9435	cor
172.2638935096	1000.0000000000	86131.9468	cor
173.2078936197	1000.0000000000	86603.9468	cor
174.0798864759	1000.0000000000	87039.9432	cor
175.0638883806	1000.0000000000	87531.9442	cor
176.2638919301	1000.0000000000	88131.946	cor
177.2318911053	1000.0000000000	88615.9456	cor
178.4238882608	1000.0000000000	89211.9441	err
179.4238928951	1000.0000000000	89711.9464	cor
180.5278901256	1000.0000000000	90263.9451	cor
181.3678875811	1000.0000000000	90683.9438	err
182.7038891859	1000.0000000000	91351.9446	cor
183.6638920255	1000.0000000000	91831.946	cor
184.4878867514	1000.0000000000	92243.9434	cor
185.5358895160	1000.0000000000	92767.9448	cor
201.5908919520	1000.0000000000	100795.446	cor
202.7348909773	1000.0000000000	101367.4455	cor
203.7748873479	1000.0000000000	101887.4437	cor
204.8548955716	1000.0000000000	102427.4478	cor
205.8468938119	1000.0000000000	102923.4469	cor
206.7108903326	1000.0000000000	103355.4452	err
207.9668883480	1000.0000000000	103983.4442	cor
208.8868893929	1000.0000000000	104443.4447	err
210.1108920075	1000.0000000000	105055.446	cor
211.0308930523	1000.0000000000	105515.4465	cor
212.1508930124	1000.0000000000	106075.4465	cor
213.3588928975	1000.0000000000	106679.4464	err
214.3438905723	1000.0000000000	107171.9453	cor
215.4628947623	1000.0000000000	107731.4474	cor
216.6228864588	1000.0000000000	108311.4432	cor
217.7508928127	1000.0000000000	108875.4464	cor
218.9908880986	1000.0000000000	109495.444	cor
220.0948953874	1000.0000000000	110047.4477	cor
221.1588908232	1000.0000000000	110579.4454	cor
222.1108872689	1000.0000000000	111055.4436	cor
223.3908944077	1000.0000000000	111695.4472	cor
224.2548909284	1000.0000000000	112127.4455	cor
225.3108900286	1000.0000000000	112655.445	cor
226.2948919333	1000.0000000000	113147.446	err
227.1828875191	1000.0000000000	113591.4438	err
228.2228939481	1000.0000000000	114111.447	cor
229.4548928983	1000.0000000000	114727.4464	cor
230.3428884841	1000.0000000000	115171.4442	cor
231.4548921086	1000.0000000000	115727.4461	cor
232.5108912088	1000.0000000000	116255.4456	cor
247.8788927443	1000.0000000000	123939.4464	cor
248.7428892649	1000.0000000000	124371.4446	cor
249.6468875803	1000.0000000000	124823.4438	cor
250.7588912047	1000.0000000000	125379.4456	cor
251.8868875004	1000.0000000000	125943.4438	cor
252.7668867506	1000.0000000000	126383.4434	cor
253.8708940394	1000.0000000000	126935.447	cor
255.0228894002	1000.0000000000	127511.4447	cor
256.1268966891	1000.0000000000	128063.4483	cor
256.9828868158	1000.0000000000	128491.4434	cor
257.9988941796	1000.0000000000	128999.4471	cor
259.0468868859	1000.0000000000	129523.4434	cor
260.1348914452	1000.0000000000	130067.4457	cor
261.1988868810	1000.0000000000	130599.4434	cor
262.1428869910	1000.0000000000	131071.4435	cor
263.0868871011	1000.0000000000	131543.4436	cor
264.1428962595	1000.0000000000	132071.4481	err
265.3518919147	1000.0000000000	132675.946	err
266.4708961047	1000.0000000000	133235.4481	cor
267.4148962147	1000.0000000000	133707.4481	cor
268.5348961748	1000.0000000000	134267.4481	cor
269.4708898909	1000.0000000000	134735.4449	cor
270.4068936653	1000.0000000000	135203.4468	cor
271.3668864466	1000.0000000000	135683.4432	cor
272.6068917907	1000.0000000000	136303.4459	cor
273.7428944803	1000.0000000000	136871.4472	cor
274.7108936555	1000.0000000000	137355.4468	err
275.6948955603	1000.0000000000	137847.4478	cor
276.9268945105	1000.0000000000	138463.4473	cor
277.9268890865	1000.0000000000	138963.4445	err
297.2068891175	1000.0000000000	148603.4446	cor
298.0468865730	1000.0000000000	149023.4433	cor
298.8628950216	1000.0000000000	149431.4475	cor
299.7428942717	1000.0000000000	149871.4471	cor
300.7828906424	1000.0000000000	150391.4453	cor
301.8148906775	1000.0000000000	150907.4453	err
302.7348917223	1000.0000000000	151367.4459	cor
304.0298957623	1000.0000000000	152014.9479	cor
304.9498867489	1000.0000000000	152474.9434	cor
306.0068916775	1000.0000000000	153003.4458	cor
306.9258868940	1000.0000000000	153462.9434	cor
307.8628864385	1000.0000000000	153931.4432	cor
308.8698916383	1000.0000000000	154434.9458	cor
309.8218880839	1000.0000000000	154910.944	err
310.7658881940	1000.0000000000	155382.9441	err
311.7588922627	1000.0000000000	155879.4461	cor
312.5178903587	1000.0000000000	156258.9452	cor
313.7898911036	1000.0000000000	156894.9456	cor
314.6458912886	1000.0000000000	157322.9456	cor
315.8218957729	1000.0000000000	157910.9479	cor
317.1738900490	1000.0000000000	158586.945	cor
318.1018874295	1000.0000000000	159050.9437	cor
318.9978894092	1000.0000000000	159498.9447	cor
319.8778886594	1000.0000000000	159938.9443	cor
320.8218887694	1000.0000000000	160410.9444	cor
322.0058895893	1000.0000000000	161002.9448	cor
323.1178932137	1000.0000000000	161558.9466	cor
324.1978913791	1000.0000000000	162098.9457	err
325.1898896195	1000.0000000000	162594.9448	cor
326.2858905144	1000.0000000000	163142.9453	cor
345.4378888257	1000.0000000000	172718.9444	cor
346.2138954796	1000.0000000000	173106.9477	cor
347.1418928601	1000.0000000000	173570.9464	cor
348.3658954747	1000.0000000000	174182.9477	cor
349.5178908355	1000.0000000000	174758.9454	cor
350.4138928152	1000.0000000000	175206.9464	cor
351.5018873162	1000.0000000000	175750.9437	err
352.7018908657	1000.0000000000	176350.9454	cor
353.6538873113	1000.0000000000	176826.9437	cor
354.7658909358	1000.0000000000	177382.9455	cor
355.7978909708	1000.0000000000	177898.9455	cor
356.9418899961	1000.0000000000	178470.945	cor
358.0938954152	1000.0000000000	179046.9477	err
359.4778951503	1000.0000000000	179738.9476	cor
360.6218941755	1000.0000000000	180310.9471	cor
361.6298951454	1000.0000000000	180814.9476	cor
362.6858942456	1000.0000000000	181342.9471	cor
363.6778924860	1000.0000000000	181838.9462	cor
364.6698907263	1000.0000000000	182334.9454	cor
365.7338962204	1000.0000000000	182866.9481	cor
366.7738925911	1000.0000000000	183386.9463	cor
367.6538918413	1000.0000000000	183826.9459	cor
368.5018956907	1000.0000000000	184250.9478	cor
369.6298919864	1000.0000000000	184814.946	cor
370.5578893669	1000.0000000000	185278.9447	cor
371.6298911966	1000.0000000000	185814.9456	cor
372.6138931013	1000.0000000000	186306.9466	cor
373.7578921266	1000.0000000000	186878.9461	cor
374.6218886472	1000.0000000000	187310.9443	cor
375.7818904020	1000.0000000000	187890.9452	cor
391.9578939922	1000.0000000000	195978.947	cor
392.6618933923	1000.0000000000	196330.9467	cor
393.7418915577	1000.0000000000	196870.9458	cor
394.7818879284	1000.0000000000	197390.944	cor
396.1418885983	1000.0000000000	198070.9443	cor
397.3258894182	1000.0000000000	198662.9447	cor
398.2938885934	1000.0000000000	199146.9443	cor
399.4698930777	1000.0000000000	199734.9465	cor
400.5498912431	1000.0000000000	200274.9456	cor
401.6618948675	1000.0000000000	200830.9474	cor
402.5578867890	1000.0000000000	201278.9434	err
403.5738941528	1000.0000000000	201786.9471	cor
404.4778924681	1000.0000000000	202238.9462	cor
405.7978913434	1000.0000000000	202898.9457	cor
406.7658905185	1000.0000000000	203382.9453	cor
407.8698877491	1000.0000000000	203934.9439	err
408.7418906636	1000.0000000000	204370.9453	cor
409.7018935032	1000.0000000000	204850.9468	cor
410.9338924534	1000.0000000000	205466.9462	cor
412.0218869544	1000.0000000000	206010.9435	cor
413.1408911444	1000.0000000000	206570.4456	err
414.1728911794	1000.0000000000	207086.4456	cor
415.0928922243	1000.0000000000	207546.4461	err
416.0768941290	1000.0000000000	208038.4471	cor
416.9578891493	1000.0000000000	208478.9446	err
418.1808959938	1000.0000000000	209090.448	err
419.3648867555	1000.0000000000	209682.4434	cor
420.5488875754	1000.0000000000	210274.4438	cor
421.4538917191	1000.0000000000	210726.9459	cor
422.3418873049	1000.0000000000	211170.9437	cor
437.2608870513	1000.0000000000	218630.4435	cor
438.1568890311	1000.0000000000	219078.4445	cor
439.2528899260	1000.0000000000	219626.445	cor
440.1568882413	1000.0000000000	220078.4441	cor
441.4048899211	1000.0000000000	220702.445	err
442.6368888713	1000.0000000000	221318.4444	cor
443.7488924958	1000.0000000000	221874.4462	cor
444.6448944755	1000.0000000000	222322.4472	cor
445.4768955953	1000.0000000000	222738.4478	err
446.5408910311	1000.0000000000	223270.4455	err
447.5568883367	1000.0000000000	223778.4442	cor
448.5968947656	1000.0000000000	224298.4474	err
449.7808955855	1000.0000000000	224890.4478	cor
450.6448921062	1000.0000000000	225322.4461	cor
451.6528930761	1000.0000000000	225826.4465	cor
452.8208911664	1000.0000000000	226410.4456	err
453.8128894068	1000.0000000000	226906.4447	cor
454.8608921714	1000.0000000000	227430.4461	cor
455.6688942261	1000.0000000000	227834.4471	cor
456.7808877922	1000.0000000000	228390.4439	cor
457.7088952310	1000.0000000000	228854.4476	cor
458.8528942562	1000.0000000000	229426.4471	cor
459.9568914868	1000.0000000000	229978.4457	cor
461.0928941764	1000.0000000000	230546.4471	cor
462.2608922668	1000.0000000000	231130.4461	cor
463.1328951813	1000.0000000000	231566.4476	cor
464.3348902709	1000.0000000000	232167.4451	cor
465.5098889269	1000.0000000000	232754.9445	cor
466.8848965563	1000.0000000000	233442.4483	cor
467.6528867580	1000.0000000000	233826.4434	cor
482.9248920329	1000.0000000000	241462.446	cor
483.9808911331	1000.0000000000	241990.4456	err
485.0288938977	1000.0000000000	242514.4469	cor
485.8368959523	1000.0000000000	242918.448	cor
486.9488895185	1000.0000000000	243474.4448	err
487.8688905634	1000.0000000000	243934.4453	cor
488.8848878689	1000.0000000000	244442.4439	cor
489.8368943728	1000.0000000000	244918.4472	cor
490.8768907435	1000.0000000000	245438.4454	cor
491.7488936580	1000.0000000000	245874.4468	cor
492.8128890939	1000.0000000000	246406.4445	err
494.0048963077	1000.0000000000	247002.4482	cor
495.1888870693	1000.0000000000	247594.4435	err
496.4448951430	1000.0000000000	248222.4476	cor
497.2528871394	1000.0000000000	248626.4436	cor
498.2448954381	1000.0000000000	249122.4477	cor
499.1648964829	1000.0000000000	249582.4482	cor
500.3408909090	1000.0000000000	250170.4455	cor
501.6048953183	1000.0000000000	250802.4477	cor
502.3328937836	1000.0000000000	251166.4469	cor
503.2208893694	1000.0000000000	251610.4447	err
504.3008875347	1000.0000000000	252150.4438	cor
505.2928958334	1000.0000000000	252646.4479	err
506.5008957185	1000.0000000000	253250.4479	err
507.4448958285	1000.0000000000	253722.4479	cor
508.3568904794	1000.0000000000	254178.4452	cor
509.4608877100	1000.0000000000	254730.4439	cor
510.4128942139	1000.0000000000	255206.4471	err
511.6208940990	1000.0000000000	255810.447	cor
512.5808868803	1000.0000000000	256290.4434	cor
