onset	duration	sample	value
176.8389340736	1000.0000000000	88419.467	cor
178.4709308542	1000.0000000000	89235.4654	err
180.2629348136	1000.0000000000	90131.4674	cor
181.7989353336	1000.0000000000	90899.4677	cor
183.3349358536	1000.0000000000	91667.4679	cor
184.8789327092	1000.0000000000	92439.4664	cor
186.4469286300	1000.0000000000	93223.4643	cor
188.0389336742	1000.0000000000	94019.4668	cor
189.4549288101	1000.0000000000	94727.4644	cor
191.0229347892	1000.0000000000	95511.4674	cor
192.6629279054	1000.0000000000	96331.464	err
194.2709356792	1000.0000000000	97135.4678	cor
195.9429342545	1000.0000000000	97971.4671	cor
197.2949285306	1000.0000000000	98647.4643	cor
199.0309279658	1000.0000000000	99515.464	cor
200.2709333099	1000.0000000000	100135.4667	cor
201.8229365594	1000.0000000000	100911.4683	cor
203.3829361446	1000.0000000000	101691.4681	err
205.1269319154	1000.0000000000	102563.466	cor
206.8309359498	1000.0000000000	103415.468	cor
208.2629338152	1000.0000000000	104131.4669	cor
209.7509362049	1000.0000000000	104875.4681	cor
211.4149283863	1000.0000000000	105707.4642	cor
212.9269298412	1000.0000000000	106463.4649	cor
214.4869294263	1000.0000000000	107243.4647	cor
216.0549354054	1000.0000000000	108027.4677	cor
217.5909359254	1000.0000000000	108795.468	cor
219.3269353606	1000.0000000000	109663.4677	cor
220.8459273226	1000.0000000000	110422.9637	err
222.3739315070	1000.0000000000	111186.9658	cor
223.9259347565	1000.0000000000	111962.9674	cor
231.1269317068	1000.0000000000	115563.4659	cor
232.6299309976	1000.0000000000	116314.9655	cor
234.1019306577	1000.0000000000	117050.9653	cor
235.9019309528	1000.0000000000	117950.9655	cor
237.5179350622	1000.0000000000	118758.9675	cor
239.1019337125	1000.0000000000	119550.9669	cor
240.5979324378	1000.0000000000	120298.9662	cor
242.2459319479	1000.0000000000	121122.966	cor
243.6859362073	1000.0000000000	121842.9681	cor
245.2459357924	1000.0000000000	122622.9679	cor
246.8779325731	1000.0000000000	123438.9663	cor
248.4539348878	1000.0000000000	124226.9674	cor
250.0379335381	1000.0000000000	125018.9668	cor
251.5339322634	1000.0000000000	125766.9661	cor
253.2779280342	1000.0000000000	126638.964	cor
254.7579340882	1000.0000000000	127378.967	cor
256.3179336734	1000.0000000000	128158.9668	cor
257.8619305290	1000.0000000000	128930.9653	cor
259.4779346384	1000.0000000000	129738.9673	cor
260.9739333637	1000.0000000000	130486.9667	cor
262.6779273398	1000.0000000000	131338.9637	cor
264.0069283791	1000.0000000000	132003.4642	cor
265.5259303994	1000.0000000000	132762.9652	cor
267.0379318542	1000.0000000000	133518.9659	cor
268.8619312145	1000.0000000000	134430.9656	cor
270.4299271352	1000.0000000000	135214.9636	cor
271.9179295249	1000.0000000000	135958.9648	cor
273.7259362139	1000.0000000000	136862.9681	err
275.1659304149	1000.0000000000	137582.9652	cor
276.7579354591	1000.0000000000	138378.9677	cor
278.4059349693	1000.0000000000	139202.9675	cor
279.9179364241	1000.0000000000	139958.9682	cor
281.4379342146	1000.0000000000	140718.9671	cor
283.1659272559	1000.0000000000	141582.9636	cor
284.6299305804	1000.0000000000	142314.9653	cor
286.2379282959	1000.0000000000	143118.9641	cor
287.7339370794	1000.0000000000	143866.9685	cor
289.2139330752	1000.0000000000	144606.9665	cor
290.7819289960	1000.0000000000	145390.9645	cor
292.3739340402	1000.0000000000	146186.967	cor
313.9729317523	1000.0000000000	156986.4659	cor
315.4699363060	1000.0000000000	157734.9682	cor
317.0219294972	1000.0000000000	158510.9647	cor
318.6299272127	1000.0000000000	159314.9636	cor
320.2529318876	1000.0000000000	160126.4659	err
321.7889324076	1000.0000000000	160894.4662	cor
323.5499367363	1000.0000000000	161774.9684	cor
325.2209294833	1000.0000000000	162610.4647	cor
326.5889365472	1000.0000000000	163294.4683	err
328.2449323930	1000.0000000000	164122.4662	cor
329.8049319781	1000.0000000000	164902.466	cor
331.4609278239	1000.0000000000	165730.4639	cor
332.7569276340	1000.0000000000	166378.4638	cor
334.3649354078	1000.0000000000	167182.4677	cor
335.9089322634	1000.0000000000	167954.4661	err
337.4769281842	1000.0000000000	168738.4641	cor
339.2049312837	1000.0000000000	169602.4656	cor
340.7169327385	1000.0000000000	170358.4664	cor
342.2369305290	1000.0000000000	171118.4653	cor
343.6449293293	1000.0000000000	171822.4647	cor
345.2849325038	1000.0000000000	172642.4663	cor
346.7969339586	1000.0000000000	173398.467	err
348.3969353385	1000.0000000000	174198.4677	cor
349.8609286047	1000.0000000000	174930.4643	cor
351.4209281899	1000.0000000000	175710.4641	cor
353.0529350288	1000.0000000000	176526.4675	cor
354.7089308746	1000.0000000000	177354.4654	err
356.3889358438	1000.0000000000	178194.4679	cor
357.8849345691	1000.0000000000	178942.4673	cor
359.7089339293	1000.0000000000	179854.467	cor
360.9649319447	1000.0000000000	180482.466	cor
362.6689359791	1000.0000000000	181334.468	cor
364.2689273007	1000.0000000000	182134.4637	cor
365.8609323449	1000.0000000000	182930.4662	cor
367.3569310702	1000.0000000000	183678.4655	cor
368.8529297955	1000.0000000000	184426.4649	cor
370.4049330450	1000.0000000000	185202.4665	cor
372.0609288908	1000.0000000000	186030.4644	cor
373.7809356548	1000.0000000000	186890.4678	cor
375.5329277612	1000.0000000000	187766.4639	cor
387.8609337158	1000.0000000000	193930.4669	err
389.2209343858	1000.0000000000	194610.4672	cor
390.8609275020	1000.0000000000	195430.4638	cor
392.3569362856	1000.0000000000	196178.4681	cor
394.3249300368	1000.0000000000	197162.465	cor
395.6689279772	1000.0000000000	197834.464	cor
397.3409366108	1000.0000000000	198670.4683	cor
398.6529290922	1000.0000000000	199326.4645	cor
400.2769295372	1000.0000000000	200138.4648	cor
401.8049337215	1000.0000000000	200902.4669	cor
403.3329278476	1000.0000000000	201666.4639	cor
404.9329292275	1000.0000000000	202466.4646	cor
406.5409370012	1000.0000000000	203270.4685	cor
408.0689311273	1000.0000000000	204034.4656	cor
409.6369270481	1000.0000000000	204818.4635	cor
411.0129304476	1000.0000000000	205506.4652	cor
412.5809364266	1000.0000000000	206290.4682	cor
414.1889341421	1000.0000000000	207094.4671	cor
415.5889366068	1000.0000000000	207794.4683	cor
417.0609362669	1000.0000000000	208530.4681	cor
418.7169321127	1000.0000000000	209358.4661	cor
420.3409325577	1000.0000000000	210170.4663	cor
422.0849283285	1000.0000000000	211042.4642	cor
423.5559322186	1000.0000000000	211777.9661	cor
425.0929285086	1000.0000000000	212546.4643	cor
426.6689308233	1000.0000000000	213334.4654	cor
428.1239319838	1000.0000000000	214061.966	cor
429.6999342985	1000.0000000000	214849.9671	cor
431.2279284246	1000.0000000000	215613.9642	cor
432.8199334688	1000.0000000000	216409.9667	cor
434.4599366434	1000.0000000000	217229.9683	cor
435.8839281149	1000.0000000000	217941.9641	err
437.4929316587	1000.0000000000	218746.4658	cor
439.1719307996	1000.0000000000	219585.9654	cor
440.6199313946	1000.0000000000	220309.9657	cor
442.0519292600	1000.0000000000	221025.9646	cor
443.7319342293	1000.0000000000	221865.9671	cor
445.4039328046	1000.0000000000	222701.9664	cor
447.0519323148	1000.0000000000	223525.9662	cor
448.6759327598	1000.0000000000	224337.9664	cor
466.2759278215	1000.0000000000	233137.9639	cor
467.7399311460	1000.0000000000	233869.9656	cor
469.1799354054	1000.0000000000	234589.9677	cor
470.6679277368	1000.0000000000	235333.9639	cor
472.2759355105	1000.0000000000	236137.9678	cor
473.8039296366	1000.0000000000	236901.9648	err
475.3559328861	1000.0000000000	237677.9664	cor
477.0439341910	1000.0000000000	238521.9671	cor
478.5879310466	1000.0000000000	239293.9655	cor
480.0919361658	1000.0000000000	240045.9681	cor
481.7639347411	1000.0000000000	240881.9674	cor
483.3879351861	1000.0000000000	241693.9676	cor
484.8119367160	1000.0000000000	242405.9684	cor
486.3319345064	1000.0000000000	243165.9673	cor
487.8999304272	1000.0000000000	243949.9652	cor
489.4679364063	1000.0000000000	244733.9682	cor
490.9639351315	1000.0000000000	245481.9676	cor
492.5319310523	1000.0000000000	246265.9655	cor
494.0439325072	1000.0000000000	247021.9663	cor
495.5799330271	1000.0000000000	247789.9665	err
497.0919344820	1000.0000000000	248545.9672	err
498.7799357868	1000.0000000000	249389.9679	cor
500.3319289781	1000.0000000000	250165.9645	cor
501.9159276284	1000.0000000000	250957.9638	err
503.4519281484	1000.0000000000	251725.9641	cor
504.8839360721	1000.0000000000	252441.968	cor
506.5159328527	1000.0000000000	253257.9664	cor
507.8759335227	1000.0000000000	253937.9668	cor
509.5559284337	1000.0000000000	254777.9642	cor
511.0999353476	1000.0000000000	255549.9677	err
512.7559311934	1000.0000000000	256377.9656	cor
514.3639289088	1000.0000000000	257181.9645	err
516.0199348129	1000.0000000000	258009.9674	cor
517.5799343981	1000.0000000000	258789.9672	cor
519.1879321135	1000.0000000000	259593.9661	cor
520.7239326335	1000.0000000000	260361.9663	cor
522.2279276944	1000.0000000000	261113.9638	cor
523.8039300091	1000.0000000000	261901.965	cor
525.2759296693	1000.0000000000	262637.9648	cor
526.7159339286	1000.0000000000	263357.967	cor
541.1869276561	1000.0000000000	270593.4638	cor
542.6189355798	1000.0000000000	271309.4678	cor
544.1069279112	1000.0000000000	272053.464	cor
545.7389347501	1000.0000000000	272869.4674	cor
547.1309308208	1000.0000000000	273565.4654	cor
548.7309322007	1000.0000000000	274365.4661	cor
550.4029307760	1000.0000000000	275201.4654	err
552.1389302112	1000.0000000000	276069.4651	cor
553.6029335357	1000.0000000000	276801.4668	cor
555.2669357754	1000.0000000000	277633.4679	cor
556.7549281068	1000.0000000000	278377.4641	cor
558.3789285518	1000.0000000000	279189.4643	cor
560.0189317263	1000.0000000000	280009.4659	cor
561.4669323213	1000.0000000000	280733.4662	err
562.9549347110	1000.0000000000	281477.4674	cor
564.5469296969	1000.0000000000	282273.4648	cor
566.1309283472	1000.0000000000	283065.4642	cor
567.8269360460	1000.0000000000	283913.468	cor
569.1389285274	1000.0000000000	284569.4643	cor
570.7229271777	1000.0000000000	285361.4636	cor
572.1709277726	1000.0000000000	286085.4639	cor
573.6589301623	1000.0000000000	286829.4651	cor
575.1789279528	1000.0000000000	287589.464	cor
576.6269285477	1000.0000000000	288313.4643	cor
578.2509289927	1000.0000000000	289125.4645	cor
579.6989295877	1000.0000000000	289849.4648	cor
581.3709281631	1000.0000000000	290685.4641	cor
582.9149350770	1000.0000000000	291457.4675	cor
584.3949310727	1000.0000000000	292197.4655	cor
585.9949324526	1000.0000000000	292997.4662	cor
587.5309329726	1000.0000000000	293765.4665	cor
589.1309343524	1000.0000000000	294565.4672	cor
590.6829275436	1000.0000000000	295341.4638	cor
592.1949289985	1000.0000000000	296097.4645	err
593.8829303033	1000.0000000000	296941.4652	cor
595.3789290286	1000.0000000000	297689.4645	err
596.9949331380	1000.0000000000	298497.4666	cor
598.8829333581	1000.0000000000	299441.4667	cor
600.2269312985	1000.0000000000	300113.4656	cor
601.6429364927	1000.0000000000	300821.4682	cor
612.2429292895	1000.0000000000	306121.4646	cor
613.6349354185	1000.0000000000	306817.4677	cor
615.3069339938	1000.0000000000	307653.467	cor
616.8269317843	1000.0000000000	308413.4659	cor
618.5629312195	1000.0000000000	309281.4656	cor
619.8829300947	1000.0000000000	309941.465	cor
621.4429296799	1000.0000000000	310721.4648	cor
622.9949329294	1000.0000000000	311497.4665	cor
624.4669325895	1000.0000000000	312233.4663	cor
625.9149331845	1000.0000000000	312957.4666	cor
627.4749327697	1000.0000000000	313737.4664	cor
629.1309286155	1000.0000000000	314565.4643	cor
630.7069309301	1000.0000000000	315353.4655	cor
632.2029296554	1000.0000000000	316101.4648	cor
633.6739335455	1000.0000000000	316836.9668	cor
635.2739349253	1000.0000000000	317636.9675	cor
636.7379281915	1000.0000000000	318368.9641	cor
638.4259294964	1000.0000000000	319212.9647	cor
639.9859290816	1000.0000000000	319992.9645	cor
641.5219296016	1000.0000000000	320760.9648	cor
643.0979319162	1000.0000000000	321548.966	cor
644.5379361756	1000.0000000000	322268.9681	cor
646.2179310865	1000.0000000000	323108.9655	cor
647.6819344110	1000.0000000000	323840.9672	cor
649.2819357909	1000.0000000000	324640.9679	cor
650.8109357454	1000.0000000000	325405.4679	cor
652.5939274825	1000.0000000000	326296.9637	cor
654.3379333116	1000.0000000000	327168.9667	cor
655.5459331967	1000.0000000000	327772.9666	cor
657.0579346515	1000.0000000000	328528.9673	err
658.6259305723	1000.0000000000	329312.9653	err
660.3619300075	1000.0000000000	330180.965	cor
661.6579298176	1000.0000000000	330828.9649	cor
663.2579311974	1000.0000000000	331628.9656	cor
664.7619363166	1000.0000000000	332380.9682	cor
666.3059331722	1000.0000000000	333152.9666	cor
667.7539337672	1000.0000000000	333876.9669	err
669.3699278183	1000.0000000000	334684.9639	cor
670.8499338723	1000.0000000000	335424.9669	cor
672.4419288583	1000.0000000000	336220.9644	cor
684.4819359727	1000.0000000000	342240.968	cor
685.8579293139	1000.0000000000	342928.9647	cor
687.3139363028	1000.0000000000	343656.9682	cor
688.8979349531	1000.0000000000	344448.9675	cor
690.5219353981	1000.0000000000	345260.9677	cor
692.0339368529	1000.0000000000	346016.9684	cor
693.6739299692	1000.0000000000	346836.965	cor
695.2659350134	1000.0000000000	347632.9675	err
696.8819290645	1000.0000000000	348440.9645	cor
698.5219322391	1000.0000000000	349260.9661	cor
700.0019282348	1000.0000000000	350000.9641	cor
701.6739368684	1000.0000000000	350836.9684	cor
703.1459365286	1000.0000000000	351572.9683	cor
704.7619305797	1000.0000000000	352380.9653	cor
706.2499329693	1000.0000000000	353124.9665	cor
707.8179288901	1000.0000000000	353908.9644	cor
709.3539294101	1000.0000000000	354676.9647	err
710.9219353892	1000.0000000000	355460.9677	cor
712.4419331796	1000.0000000000	356220.9666	cor
713.9619309701	1000.0000000000	356980.9655	err
715.8099293954	1000.0000000000	357904.9647	cor
717.1699300654	1000.0000000000	358584.965	cor
718.7379360445	1000.0000000000	359368.968	cor
720.3379273660	1000.0000000000	360168.9637	cor
722.0899295307	1000.0000000000	361044.9648	cor
723.4659329302	1000.0000000000	361732.9665	cor
725.2179350950	1000.0000000000	362608.9675	cor
726.6099311657	1000.0000000000	363304.9656	cor
728.1059298910	1000.0000000000	364052.9649	cor
729.6819322057	1000.0000000000	364840.9661	cor
731.2099363900	1000.0000000000	365604.9682	cor
732.7779323108	1000.0000000000	366388.9662	cor
734.2099301763	1000.0000000000	367104.9651	cor
735.8179278917	1000.0000000000	367908.9639	err
737.4259356655	1000.0000000000	368712.9678	cor
738.9699325211	1000.0000000000	369484.9663	cor
740.5059330411	1000.0000000000	370252.9665	cor
742.0339271672	1000.0000000000	371016.9636	cor
743.8099283971	1000.0000000000	371904.9642	cor
745.0329352416	1000.0000000000	372516.4676	err
