onset	duration	sample	value
136.7627228472	1000.0000000000	68381.3614	cor
138.3867232922	1000.0000000000	69193.3616	cor
140.1627245221	1000.0000000000	70081.3623	cor
142.1147256020	1000.0000000000	71057.3628	cor
143.9147258971	1000.0000000000	71957.3629	cor
145.8427279118	1000.0000000000	72921.364	cor
147.4827210281	1000.0000000000	73741.3605	cor
149.4027267072	1000.0000000000	74701.3634	cor
151.0267271522	1000.0000000000	75513.3636	cor
152.8027283821	1000.0000000000	76401.3642	cor
154.4667306218	1000.0000000000	77233.3653	cor
156.3307217184	1000.0000000000	78165.3609	cor
158.1947228733	1000.0000000000	79097.3614	cor
160.1947220836	1000.0000000000	80097.361	cor
161.9387279127	1000.0000000000	80969.364	cor
163.5147302274	1000.0000000000	81757.3651	cor
165.4107267830	1000.0000000000	82705.3634	cor
167.0187244985	1000.0000000000	83509.3622	cor
168.7707266632	1000.0000000000	84385.3633	cor
170.7787222091	1000.0000000000	85389.3611	cor
172.6187242988	1000.0000000000	86309.3621	cor
174.1467284832	1000.0000000000	87073.3642	cor
175.9547251139	1000.0000000000	87977.3626	cor
177.9547243241	1000.0000000000	88977.3622	cor
179.6667246941	1000.0000000000	89833.3623	cor
181.5867303733	1000.0000000000	90793.3652	cor
183.2747216198	1000.0000000000	91637.3608	cor
185.0027247194	1000.0000000000	92501.3624	cor
186.7627232198	1000.0000000000	93381.3616	cor
188.6827288989	1000.0000000000	94341.3644	cor
190.2267257545	1000.0000000000	95113.3629	cor
192.0907269094	1000.0000000000	96045.3635	cor
193.5467238400	1000.0000000000	96773.3619	cor
195.5147276495	1000.0000000000	97757.3638	cor
197.1067226354	1000.0000000000	98553.3613	cor
199.1067218456	1000.0000000000	99553.3609	cor
201.0667293195	1000.0000000000	100533.3647	cor
202.5067235205	1000.0000000000	101253.3618	cor
204.2827247504	1000.0000000000	102141.3624	cor
206.4187220160	1000.0000000000	103209.361	cor
207.8747290049	1000.0000000000	103937.3645	cor
209.7067247007	1000.0000000000	104853.3624	cor
211.6427230511	1000.0000000000	105821.3615	cor
213.2347280953	1000.0000000000	106617.364	cor
215.0177298907	1000.0000000000	107508.8649	cor
217.0027221415	1000.0000000000	108501.3611	cor
218.7137267414	1000.0000000000	109356.8634	cor
220.3777289811	1000.0000000000	110188.8645	cor
222.3697217975	1000.0000000000	111184.8609	cor
223.9617268417	1000.0000000000	111980.8634	cor
225.8897288564	1000.0000000000	112944.8644	cor
227.5867222670	1000.0000000000	113793.3611	err
229.4417212579	1000.0000000000	114720.8606	cor
231.1457252923	1000.0000000000	115572.8626	cor
233.0977263722	1000.0000000000	116548.8632	cor
234.6497296218	1000.0000000000	117324.8648	cor
236.6737278972	1000.0000000000	118336.8639	cor
238.4257300619	1000.0000000000	119212.865	cor
239.9617305819	1000.0000000000	119980.8653	cor
242.0417233232	1000.0000000000	121020.8617	cor
243.7297246281	1000.0000000000	121864.8623	cor
245.4177259330	1000.0000000000	122708.863	cor
247.3857297424	1000.0000000000	123692.8649	cor
249.1617309723	1000.0000000000	124580.8655	cor
250.6737223688	1000.0000000000	125336.8612	cor
252.6657252434	1000.0000000000	126332.8626	cor
254.3857219491	1000.0000000000	127192.861	cor
256.1217213843	1000.0000000000	128060.8607	cor
257.8417281482	1000.0000000000	128920.8641	cor
259.8017255638	1000.0000000000	129900.8628	cor
261.6257249240	1000.0000000000	130812.8625	cor
263.2577217046	1000.0000000000	131628.8609	cor
265.1457219247	1000.0000000000	132572.861	cor
266.9857240144	1000.0000000000	133492.862	cor
268.5697226647	1000.0000000000	134284.8613	cor
270.5217237446	1000.0000000000	135260.8619	cor
272.0897297237	1000.0000000000	136044.8649	cor
273.8417218301	1000.0000000000	136920.8609	cor
275.7537211154	1000.0000000000	137876.8606	err
277.4977269444	1000.0000000000	138748.8635	cor
279.3857271645	1000.0000000000	139692.8636	cor
281.2657209907	1000.0000000000	140632.8605	cor
282.8097279046	1000.0000000000	141404.864	cor
284.7777216557	1000.0000000000	142388.8608	cor
286.6977273349	1000.0000000000	143348.8637	cor
288.2497305844	1000.0000000000	144124.8653	cor
290.0977290097	1000.0000000000	145048.8645	cor
291.8657238457	1000.0000000000	145932.8619	cor
293.8657230560	1000.0000000000	146932.8615	cor
295.6177252207	1000.0000000000	147808.8626	cor
297.2737210665	1000.0000000000	148636.8605	cor
299.2327227119	1000.0000000000	149616.3614	cor
301.0087239418	1000.0000000000	150504.362	cor
302.5447244618	1000.0000000000	151272.3622	cor
304.5927218024	1000.0000000000	152296.3609	cor
306.4647293512	1000.0000000000	153232.3647	cor
308.0327252719	1000.0000000000	154016.3626	cor
309.9127291564	1000.0000000000	154956.3646	cor
311.7607275817	1000.0000000000	155880.3638	cor
313.3847280267	1000.0000000000	156692.364	cor
315.3127300415	1000.0000000000	157656.365	cor
316.8567268971	1000.0000000000	158428.3634	cor
318.8007215831	1000.0000000000	159400.3608	cor
320.2247231129	1000.0000000000	160112.3616	cor
322.1527251277	1000.0000000000	161076.3626	cor
324.1447280023	1000.0000000000	162072.364	cor
325.7687284473	1000.0000000000	162884.3642	cor
327.3207216386	1000.0000000000	163660.3608	cor
329.2887254480	1000.0000000000	164644.3627	cor
331.0487239484	1000.0000000000	165524.362	cor
332.6807307873	1000.0000000000	166340.3654	cor
334.7687299225	1000.0000000000	167384.365	cor
336.3847239736	1000.0000000000	168192.362	cor
338.2007269982	1000.0000000000	169100.3635	err
340.1687207494	1000.0000000000	170084.3604	cor
341.7767285231	1000.0000000000	170888.3643	cor
343.6327232841	1000.0000000000	171816.3616	cor
345.4407299731	1000.0000000000	172720.365	cor
347.0407212946	1000.0000000000	173520.3606	cor
348.7767307881	1000.0000000000	174388.3654	cor
350.7767299984	1000.0000000000	175388.365	cor
352.6407210950	1000.0000000000	176320.3605	cor
354.1927243445	1000.0000000000	177096.3622	cor
356.1127300236	1000.0000000000	178056.365	cor
357.8567257944	1000.0000000000	178928.3629	cor
359.4647235099	1000.0000000000	179732.3618	cor
361.4407236550	1000.0000000000	180720.3618	cor
363.0557219360	1000.0000000000	181527.861	cor
364.9837239507	1000.0000000000	182491.862	cor
366.8087291393	1000.0000000000	183404.3646	cor
368.3677228961	1000.0000000000	184183.8614	cor
370.2157213215	1000.0000000000	185107.8607	cor
372.1597260658	1000.0000000000	186079.863	cor
373.6957265857	1000.0000000000	186847.8633	cor
375.8637293104	1000.0000000000	187931.8647	cor
377.4957260910	1000.0000000000	188747.863	cor
379.0797247413	1000.0000000000	189539.8624	cor
381.0077267561	1000.0000000000	190503.8634	cor
382.9117297057	1000.0000000000	191455.8649	cor
384.6237300757	1000.0000000000	192311.865	cor
386.5997302208	1000.0000000000	193299.8651	cor
388.3277232621	1000.0000000000	194163.8616	cor
390.2957270715	1000.0000000000	195147.8635	cor
391.9597293112	1000.0000000000	195979.8647	cor
393.6077288214	1000.0000000000	196803.8644	cor
395.4317281816	1000.0000000000	197715.8641	cor
397.3277247373	1000.0000000000	198663.8624	cor
398.8797279868	1000.0000000000	199439.864	cor
400.9757234577	1000.0000000000	200487.8617	cor
402.6317293618	1000.0000000000	201315.8647	cor
404.3437297318	1000.0000000000	202171.8649	cor
406.1277272973	1000.0000000000	203063.8636	cor
408.1597219083	1000.0000000000	204079.861	cor
409.6717233632	1000.0000000000	204835.8617	cor
411.7197307620	1000.0000000000	205859.8654	cor
413.2397285525	1000.0000000000	206619.8643	cor
415.0157297823	1000.0000000000	207507.8649	cor
416.6317238334	1000.0000000000	208315.8619	cor
418.4477268580	1000.0000000000	209223.8634	cor
420.3997279379	1000.0000000000	210199.864	cor
422.1037219141	1000.0000000000	211051.861	cor
423.6877306226	1000.0000000000	211843.8653	cor
425.7197252337	1000.0000000000	212859.8626	cor
427.5437245939	1000.0000000000	213771.8623	cor
429.1037241790	1000.0000000000	214551.8621	cor
431.0237298582	1000.0000000000	215511.8649	cor
432.8157237593	1000.0000000000	216407.8619	cor
434.5677259240	1000.0000000000	217283.863	cor
436.4477298084	1000.0000000000	218223.8649	cor
438.4397226248	1000.0000000000	219219.8613	cor
439.9197286788	1000.0000000000	219959.8643	cor
441.6637244496	1000.0000000000	220831.8622	cor
443.4237229500	1000.0000000000	221711.8615	cor
445.3837304238	1000.0000000000	222691.8652	cor
447.0627295647	1000.0000000000	223531.3648	cor
448.6947263453	1000.0000000000	224347.3632	cor
450.7107282851	1000.0000000000	225355.3641	cor
452.4627304498	1000.0000000000	226231.3652	cor
454.4387305949	1000.0000000000	227219.3653	cor
456.0787237111	1000.0000000000	228039.3619	cor
457.8467286054	1000.0000000000	228923.3643	cor
459.7907232914	1000.0000000000	229895.3616	cor
461.3997268353	1000.0000000000	230699.8634	cor
463.1667259011	1000.0000000000	231583.363	cor
465.0707288507	1000.0000000000	232535.3644	cor
466.7597259257	1000.0000000000	233379.863	cor
468.4387250665	1000.0000000000	234219.3625	cor
470.0307301108	1000.0000000000	235015.3651	cor
471.9427293960	1000.0000000000	235971.3647	cor
473.8307296160	1000.0000000000	236915.3648	cor
475.6467225823	1000.0000000000	237823.3613	cor
477.3347238872	1000.0000000000	238667.3619	cor
479.2307305012	1000.0000000000	239615.3653	cor
480.7267292265	1000.0000000000	240363.3646	cor
482.7107257072	1000.0000000000	241355.3629	cor
484.4387288067	1000.0000000000	242219.3644	cor
486.0787219230	1000.0000000000	243039.361	cor
487.9987276021	1000.0000000000	243999.3638	cor
489.9107268873	1000.0000000000	244955.3634	cor
491.8547215734	1000.0000000000	245927.3608	cor
493.1987295721	1000.0000000000	246599.3648	cor
495.3427231733	1000.0000000000	247671.3616	cor
496.8787236933	1000.0000000000	248439.3618	cor
498.5507222686	1000.0000000000	249275.3611	cor
500.7107286576	1000.0000000000	250355.3643	cor
502.1427265230	1000.0000000000	251071.3633	cor
503.8867222939	1000.0000000000	251943.3611	cor
505.9667250935	1000.0000000000	252983.3625	cor
507.4387247536	1000.0000000000	253719.3624	cor
509.4387239639	1000.0000000000	254719.362	cor
511.3827287081	1000.0000000000	255691.3644	cor
513.3107307229	1000.0000000000	256655.3654	cor
515.0947282884	1000.0000000000	257547.3641	cor
516.6707306031	1000.0000000000	258335.3653	cor
518.6067289535	1000.0000000000	259303.3645	cor
520.1827212099	1000.0000000000	260091.3606	cor
521.8867252443	1000.0000000000	260943.3626	cor
523.4867266241	1000.0000000000	261743.3633	cor
525.3347250495	1000.0000000000	262667.3625	cor
527.1987262044	1000.0000000000	263599.3631	cor
529.1187218252	1000.0000000000	264559.3609	cor
531.0547302339	1000.0000000000	265527.3651	cor
532.6707242850	1000.0000000000	266335.3621	cor
534.3747283194	1000.0000000000	267187.3642	cor
536.5427310441	1000.0000000000	268271.3655	cor
549.9740000000	233.0000000000	274987	boundary
551.5637220770	1000.0000000000	275781.861	cor
553.3317269713	1000.0000000000	276665.8635	cor
554.9247277856	1000.0000000000	277462.3639	cor
556.6837305158	1000.0000000000	278341.8653	cor
558.2437301010	1000.0000000000	279121.8651	err
560.1797284514	1000.0000000000	280089.8642	cor
562.1397258669	1000.0000000000	281069.8629	cor
563.7797290415	1000.0000000000	281889.8645	cor
565.6117247373	1000.0000000000	282805.8624	cor
567.5157276869	1000.0000000000	283757.8638	cor
569.4597223729	1000.0000000000	284729.8612	cor
571.2997244626	1000.0000000000	285649.8622	cor
572.8037295818	1000.0000000000	286401.8648	cor
574.7557306617	1000.0000000000	287377.8653	err
576.5797300220	1000.0000000000	288289.865	cor
578.3397285223	1000.0000000000	289169.8643	cor
580.0037307620	1000.0000000000	290001.8654	cor
581.5797230184	1000.0000000000	290789.8615	cor
583.4837259680	1000.0000000000	291741.863	cor
585.4037215888	1000.0000000000	292701.8608	cor
587.5477252483	1000.0000000000	293773.8626	cor
588.9397213191	1000.0000000000	294469.8607	cor
590.9077251285	1000.0000000000	295453.8626	cor
592.7157217592	1000.0000000000	296357.8609	cor
594.2437259436	1000.0000000000	297121.863	cor
596.3077260137	1000.0000000000	298153.863	cor
598.1557244390	1000.0000000000	299077.8622	cor
599.6357304931	1000.0000000000	299817.8652	cor
601.5477297783	1000.0000000000	300773.8649	cor
603.1957292885	1000.0000000000	301597.8646	cor
605.0437277138	1000.0000000000	302521.8639	cor
607.0037251294	1000.0000000000	303501.8626	cor
608.5557283789	1000.0000000000	304277.8642	cor
610.2997241497	1000.0000000000	305149.8621	cor
612.2677279592	1000.0000000000	306133.864	cor
614.0757245898	1000.0000000000	307037.8623	cor
615.8277267545	1000.0000000000	307913.8634	cor
617.6597224504	1000.0000000000	308829.8612	cor
619.4357236803	1000.0000000000	309717.8618	cor
621.1067264855	1000.0000000000	310553.3632	cor
622.8197226256	1000.0000000000	311409.8613	cor
624.4027255058	1000.0000000000	312201.3628	cor
626.4187274456	1000.0000000000	313209.3637	cor
628.1307278156	1000.0000000000	314065.3639	cor
631.3647275746	1000.0000000000	315682.3638	cor
633.2667289257	1000.0000000000	316633.3645	cor
635.3867234617	1000.0000000000	317693.3617	cor
637.0107239068	1000.0000000000	318505.362	cor
638.6747261465	1000.0000000000	319337.3631	cor
640.6427299559	1000.0000000000	320321.365	cor
642.4027284563	1000.0000000000	321201.3642	cor
644.3707222074	1000.0000000000	322185.3611	cor
645.9227254570	1000.0000000000	322961.3627	cor
647.6827239573	1000.0000000000	323841.362	cor
649.6987258971	1000.0000000000	324849.3629	cor
651.3467254072	1000.0000000000	325673.3627	cor
653.1227266371	1000.0000000000	326561.3633	cor
654.7947252125	1000.0000000000	327397.3626	cor
656.4507210582	1000.0000000000	328225.3605	err
658.5787219882	1000.0000000000	329289.361	cor
660.2107288271	1000.0000000000	330105.3644	cor
662.5627277374	1000.0000000000	331281.3639	cor
663.8507211536	1000.0000000000	331925.3606	cor
665.8597225279	1000.0000000000	332929.8613	cor
667.6027225286	1000.0000000000	333801.3613	cor
669.1227303773	1000.0000000000	334561.3652	cor
671.0427259982	1000.0000000000	335521.363	cor
672.6267246485	1000.0000000000	336313.3623	cor
674.4587304026	1000.0000000000	337229.3652	err
676.1307289779	1000.0000000000	338065.3645	cor
677.8907274783	1000.0000000000	338945.3637	cor
679.7787276983	1000.0000000000	339889.3638	err
681.4747253388	1000.0000000000	340737.3627	cor
683.2427302331	1000.0000000000	341621.3651	cor
685.2507257789	1000.0000000000	342625.3629	cor
686.8187216997	1000.0000000000	343409.3608	cor
688.8187309682	1000.0000000000	344409.3655	cor
690.5787294686	1000.0000000000	345289.3647	cor
692.4507269591	1000.0000000000	346225.3635	cor
693.8747284889	1000.0000000000	346937.3642	cor
695.8827240348	1000.0000000000	347941.362	cor
697.5457305044	1000.0000000000	348772.8653	cor
699.3217216760	1000.0000000000	349660.8608	cor
701.3617226809	1000.0000000000	350680.8613	cor
703.0177285850	1000.0000000000	351508.8643	cor
704.7217225611	1000.0000000000	352360.8613	cor
706.6737236410	1000.0000000000	353336.8618	cor
708.1537296951	1000.0000000000	354076.8648	cor
710.1937307000	1000.0000000000	355096.8654	cor
711.8817219466	1000.0000000000	355940.861	cor
713.5537305802	1000.0000000000	356776.8653	cor
715.5297307253	1000.0000000000	357764.8654	cor
717.3377273560	1000.0000000000	358668.8637	cor
719.3137275010	1000.0000000000	359656.8638	cor
720.8097262263	1000.0000000000	360404.8631	cor
722.6017301857	1000.0000000000	361300.8651	cor
724.5777303308	1000.0000000000	362288.8652	cor
726.4097260267	1000.0000000000	363204.863	cor
728.0657218724	1000.0000000000	364032.8609	cor
729.6017223924	1000.0000000000	364800.8612	cor
731.3937263519	1000.0000000000	365696.8632	cor
733.3937255621	1000.0000000000	366696.8628	cor
735.2417239875	1000.0000000000	367620.862	cor
736.8177263021	1000.0000000000	368408.8632	cor
738.7217292517	1000.0000000000	369360.8646	cor
740.2737224430	1000.0000000000	370136.8612	cor
742.0257246077	1000.0000000000	371012.8623	cor
744.1857209384	1000.0000000000	372092.8605	cor
745.7537269175	1000.0000000000	372876.8635	cor
747.6977216035	1000.0000000000	373848.8608	cor
749.6177272826	1000.0000000000	374808.8636	cor
750.9857242882	1000.0000000000	375492.8621	cor
752.8977235734	1000.0000000000	376448.8618	cor
754.7947259575	1000.0000000000	377397.363	cor
756.5457222939	1000.0000000000	378272.8611	cor
758.2257272631	1000.0000000000	379112.8636	cor
760.0977247536	1000.0000000000	380048.8624	cor
761.8577232540	1000.0000000000	380928.8616	cor
763.9217233241	1000.0000000000	381960.8617	cor
765.4417211145	1000.0000000000	382720.8606	cor
767.2737268686	1000.0000000000	383636.8634	cor
769.3057214797	1000.0000000000	384652.8607	cor
770.8737274587	1000.0000000000	385436.8637	cor
773.1137273788	1000.0000000000	386556.8637	cor
774.6257288337	1000.0000000000	387312.8644	cor
776.3297228098	1000.0000000000	388164.8614	cor
777.9297241896	1000.0000000000	388964.8621	cor
780.1057232499	1000.0000000000	390052.8616	cor
781.5697265744	1000.0000000000	390784.8633	cor
783.2817269444	1000.0000000000	391640.8635	cor
784.8657255948	1000.0000000000	392432.8628	cor
786.8177266747	1000.0000000000	393408.8633	cor
788.5937279046	1000.0000000000	394296.864	cor
790.2577301443	1000.0000000000	395128.8651	cor
792.1137249053	1000.0000000000	396056.8625	err
793.8257252753	1000.0000000000	396912.8626	cor
795.7777263552	1000.0000000000	397888.8632	cor
797.5617239207	1000.0000000000	398780.862	cor
799.6337303847	1000.0000000000	399816.8652	cor
801.0817309797	1000.0000000000	400540.8655	cor
802.8417294800	1000.0000000000	401420.8647	cor
804.8737240911	1000.0000000000	402436.862	cor
806.6417289853	1000.0000000000	403320.8645	cor
808.4737246811	1000.0000000000	404236.8623	cor
810.1137278557	1000.0000000000	405056.8639	cor
811.7287261367	1000.0000000000	405864.3631	cor
813.6247226924	1000.0000000000	406812.3613	cor
815.3617279559	1000.0000000000	407680.864	cor
817.3847304612	1000.0000000000	408692.3652	cor
818.9617285460	1000.0000000000	409480.8643	cor
820.8647256672	1000.0000000000	410432.3628	cor
822.6167278320	1000.0000000000	411308.3639	cor
824.2087228179	1000.0000000000	412104.3614	cor
826.2017214626	1000.0000000000	413100.8607	cor
827.8727242678	1000.0000000000	413936.3621	cor
829.6407291621	1000.0000000000	414820.3646	cor
831.6647274375	1000.0000000000	415832.3637	cor
833.5367249280	1000.0000000000	416768.3625	cor
834.9847255230	1000.0000000000	417492.3628	cor
836.9047211438	1000.0000000000	418452.3606	err
838.7927213639	1000.0000000000	419396.3607	cor
840.5367271930	1000.0000000000	420268.3636	cor
842.0967267781	1000.0000000000	421048.3634	cor
843.8167234838	1000.0000000000	421908.3617	cor
845.8087263584	1000.0000000000	422904.3632	cor
847.5607285231	1000.0000000000	423780.3643	cor
849.5367286682	1000.0000000000	424768.3643	cor
851.1367300481	1000.0000000000	425568.365	cor
852.8407240242	1000.0000000000	426420.362	cor
854.4407254040	1000.0000000000	427220.3627	cor
856.3607310832	1000.0000000000	428180.3655	cor
858.3127221048	1000.0000000000	429156.3611	cor
860.2327277839	1000.0000000000	430116.3639	cor
861.8407254994	1000.0000000000	430920.3627	cor
863.8087293088	1000.0000000000	431904.3647	cor
865.5767241448	1000.0000000000	432788.3621	cor
867.1447301239	1000.0000000000	433572.3651	cor
868.9927285492	1000.0000000000	434496.3643	cor
870.4887272745	1000.0000000000	435244.3636	cor
872.4487246901	1000.0000000000	436224.3623	cor
874.2087231904	1000.0000000000	437104.3616	cor
875.8807217658	1000.0000000000	437940.3609	cor
877.9047300994	1000.0000000000	438952.365	cor
879.4327242255	1000.0000000000	439716.3621	cor
881.2727263153	1000.0000000000	440636.3632	cor
883.0887293398	1000.0000000000	441544.3647	cor
884.7047233909	1000.0000000000	442352.3617	cor
886.5047236860	1000.0000000000	443252.3618	cor
888.5447246909	1000.0000000000	444272.3623	cor
890.3287222564	1000.0000000000	445164.3611	cor
892.1927234113	1000.0000000000	446096.3617	cor
893.9447255760	1000.0000000000	446972.3628	cor
895.8647211969	1000.0000000000	447932.3606	cor
897.4487299055	1000.0000000000	448724.365	cor
899.3847282559	1000.0000000000	449692.3641	cor
901.4007301956	1000.0000000000	450700.3651	cor
902.8647234619	1000.0000000000	451432.3617	cor
904.5447284311	1000.0000000000	452272.3642	cor
906.4807267815	1000.0000000000	453240.3634	cor
908.3047261417	1000.0000000000	454152.3631	cor
909.8887247920	1000.0000000000	454944.3624	cor
911.7527259469	1000.0000000000	455876.363	cor
913.7917211235	1000.0000000000	456895.8606	cor
915.2637308419	1000.0000000000	457631.8654	cor
917.2557236582	1000.0000000000	458627.8618	cor
918.7837278426	1000.0000000000	459391.8639	cor
920.7207219630	1000.0000000000	460360.361	cor
922.1917258531	1000.0000000000	461095.8629	cor
924.2487253577	1000.0000000000	462124.3627	cor
925.8877227038	1000.0000000000	462943.8614	cor
927.5837304026	1000.0000000000	463791.8652	cor
929.4397251636	1000.0000000000	464719.8626	cor
931.3117226541	1000.0000000000	465655.8613	cor
933.0397257537	1000.0000000000	466519.8629	cor
934.9037269086	1000.0000000000	467451.8635	cor
936.9357215196	1000.0000000000	468467.8608	cor
938.2797295183	1000.0000000000	469139.8648	cor
940.0637270838	1000.0000000000	470031.8635	cor
942.2637252092	1000.0000000000	471131.8626	cor
943.5597250193	1000.0000000000	471779.8625	cor
945.2797217250	1000.0000000000	472639.8609	cor
947.3837235898	1000.0000000000	473691.8618	cor
949.0557221651	1000.0000000000	474527.8611	cor
950.7837252647	1000.0000000000	475391.8626	cor
952.6397300839	1000.0000000000	476319.865	cor
954.3677231252	1000.0000000000	477183.8616	cor
956.1597270846	1000.0000000000	478079.8635	cor
958.1517299592	1000.0000000000	479075.865	cor
959.6317259550	1000.0000000000	479815.863	cor
961.6477278948	1000.0000000000	480823.8639	cor
963.4957263201	1000.0000000000	481747.8632	cor
965.3357284099	1000.0000000000	482667.8642	cor
967.0317260504	1000.0000000000	483515.863	cor
968.8157236159	1000.0000000000	484407.8618	cor
970.2877232760	1000.0000000000	485143.8616	cor
972.0557281703	1000.0000000000	486027.8641	err
974.1117218465	1000.0000000000	487055.8609	cor
975.7677277505	1000.0000000000	487883.8639	cor
977.6797270358	1000.0000000000	488839.8635	cor
979.5277254611	1000.0000000000	489763.8627	cor
981.3517248213	1000.0000000000	490675.8624	cor
982.9277271360	1000.0000000000	491463.8636	cor
984.8077310205	1000.0000000000	492403.8655	cor
986.3437214822	1000.0000000000	493171.8607	cor
988.4797288060	1000.0000000000	494239.8644	cor
990.2237245768	1000.0000000000	495111.8623	cor
992.1187253624	1000.0000000000	496059.3627	cor
993.9677296162	1000.0000000000	496983.8648	cor
995.4867215782	1000.0000000000	497743.3608	cor
997.2947282672	1000.0000000000	498647.3641	cor
999.2707284123	1000.0000000000	499635.3642	cor
1000.8957246274	1000.0000000000	500447.8623	cor
1002.6387246281	1000.0000000000	501319.3623	cor
1004.1347233534	1000.0000000000	502067.3617	cor
1006.1587216288	1000.0000000000	503079.3608	cor
1007.7107248783	1000.0000000000	503855.3624	cor
1009.6787286878	1000.0000000000	504839.3643	cor
1011.4627262533	1000.0000000000	505731.3631	err
1013.2547302127	1000.0000000000	506627.3651	cor
1015.1027286381	1000.0000000000	507551.3643	cor
1016.9427307278	1000.0000000000	508471.3654	cor
1018.7427310228	1000.0000000000	509371.3655	cor
1020.3347260088	1000.0000000000	510167.363	cor
1022.2227262288	1000.0000000000	511111.3631	cor
1023.7747294784	1000.0000000000	511887.3647	cor
1025.8227268189	1000.0000000000	512911.3634	cor
1027.5827253193	1000.0000000000	513791.3627	cor
1029.3187247545	1000.0000000000	514659.3624	cor
1031.1187250495	1000.0000000000	515559.3625	cor
1033.0547233999	1000.0000000000	516527.3617	cor
1034.8867291540	1000.0000000000	517443.3646	cor
1036.7587266445	1000.0000000000	518379.3633	cor
1038.3427252948	1000.0000000000	519171.3626	cor
1040.1747209907	1000.0000000000	520087.3605	cor
1042.1107293993	1000.0000000000	521055.3647	cor
1043.7507225156	1000.0000000000	521875.3613	cor
1045.8627307743	1000.0000000000	522931.3654	cor
1047.3747221708	1000.0000000000	523687.3611	cor
1048.9987226158	1000.0000000000	524499.3613	cor
1051.1027244806	1000.0000000000	525551.3622	cor
1052.7507239908	1000.0000000000	526375.362	cor
1054.4227225661	1000.0000000000	527211.3613	cor
1056.2867237210	1000.0000000000	528143.3619	cor
