onset	duration	sample	value
122.4876069853	1000.0000000000	61243.8035	cor
124.3996062706	1000.0000000000	62199.8031	cor
125.9756085852	1000.0000000000	62987.8043	cor
127.5356081704	1000.0000000000	63767.8041	cor
129.5596064458	1000.0000000000	64779.8032	cor
131.5996074507	1000.0000000000	65799.8037	cor
133.0086120794	1000.0000000000	66504.306	cor
134.8236092756	1000.0000000000	67411.8046	err
136.8396112154	1000.0000000000	68419.8056	cor
138.7276114354	1000.0000000000	69363.8057	cor
140.5516107956	1000.0000000000	70275.8054	cor
142.0956076512	1000.0000000000	71047.8038	cor
143.7276044319	1000.0000000000	71863.8022	err
145.6876119057	1000.0000000000	72843.806	cor
147.5276039371	1000.0000000000	73763.802	cor
149.2316079715	1000.0000000000	74615.804	cor
151.4316060970	1000.0000000000	75715.803	cor
153.0316074768	1000.0000000000	76515.8037	cor
154.7356115112	1000.0000000000	77367.8058	cor
156.2316102365	1000.0000000000	78115.8051	err
158.2076103816	1000.0000000000	79103.8052	cor
159.7436109016	1000.0000000000	79871.8055	cor
161.7356037179	1000.0000000000	80867.8019	cor
163.6076112667	1000.0000000000	81803.8056	cor
165.6076104770	1000.0000000000	82803.8052	cor
167.4316098372	1000.0000000000	83715.8049	cor
169.0156084875	1000.0000000000	84507.8042	cor
170.5196035484	1000.0000000000	85259.8018	cor
172.1596067230	1000.0000000000	86079.8034	cor
174.4556111673	1000.0000000000	87227.8056	cor
175.8636099676	1000.0000000000	87931.805	cor
177.6476075331	1000.0000000000	88823.8038	cor
179.4156124274	1000.0000000000	89707.8062	cor
181.1196064035	1000.0000000000	90559.8032	err
183.1116092781	1000.0000000000	91555.8046	cor
184.8236096481	1000.0000000000	92411.8048	err
186.4636027644	1000.0000000000	93231.8014	cor
188.2156049291	1000.0000000000	94107.8025	cor
190.4156030545	1000.0000000000	95207.8015	cor
191.9756026397	1000.0000000000	95987.8013	cor
194.0076073090	1000.0000000000	97003.8037	cor
195.6156050245	1000.0000000000	97807.8025	cor
197.8476086090	1000.0000000000	98923.8043	cor
199.5276035199	1000.0000000000	99763.8018	cor
201.0716104338	1000.0000000000	100535.8052	cor
202.7516053448	1000.0000000000	101375.8027	cor
204.6956100891	1000.0000000000	102347.805	cor
206.2636060098	1000.0000000000	103131.803	cor
208.2956106791	1000.0000000000	104147.8053	cor
209.8076020757	1000.0000000000	104903.801	err
211.7836122791	1000.0000000000	105891.8061	cor
213.6316107044	1000.0000000000	106815.8054	cor
215.5676090548	1000.0000000000	107783.8045	cor
216.9836041907	1000.0000000000	108491.8021	err
218.9666049013	1000.0000000000	109483.3025	cor
220.9916090051	1000.0000000000	110495.8045	cor
222.3506038467	1000.0000000000	111175.3019	cor
224.4476051459	1000.0000000000	112223.8026	cor
226.0626034269	1000.0000000000	113031.3017	cor
227.6306094060	1000.0000000000	113815.3047	cor
229.6706104109	1000.0000000000	114835.3052	cor
231.6066087613	1000.0000000000	115803.3044	cor
233.0466029624	1000.0000000000	116523.3015	cor
234.9906077067	1000.0000000000	117495.3039	cor
236.5346045623	1000.0000000000	118267.3023	cor
238.3906093816	1000.0000000000	119195.3047	cor
240.1346051524	1000.0000000000	120067.3026	cor
241.7106074671	1000.0000000000	120855.3037	cor
243.6866076121	1000.0000000000	121843.3038	cor
245.4626088420	1000.0000000000	122731.3044	cor
247.2946045378	1000.0000000000	123647.3023	cor
248.9586067775	1000.0000000000	124479.3034	err
251.2306121567	1000.0000000000	125615.3061	cor
252.6866090873	1000.0000000000	126343.3045	cor
254.4386112521	1000.0000000000	127219.3056	cor
256.5906112472	1000.0000000000	128295.3056	cor
258.1506108323	1000.0000000000	129075.3054	cor
259.7026040236	1000.0000000000	129851.302	cor
261.5746115724	1000.0000000000	130787.3058	cor
263.1026056985	1000.0000000000	131551.3028	cor
265.0066086481	1000.0000000000	132503.3043	cor
266.7186090181	1000.0000000000	133359.3045	cor
268.6546073685	1000.0000000000	134327.3037	cor
270.3426086733	1000.0000000000	135171.3043	err
272.6466094533	1000.0000000000	136323.3047	cor
273.9906073937	1000.0000000000	136995.3037	cor
275.7826113532	1000.0000000000	137891.3057	err
277.5986043195	1000.0000000000	138799.3022	cor
279.3746055493	1000.0000000000	139687.3028	cor
281.3906074891	1000.0000000000	140695.3037	cor
282.7586044947	1000.0000000000	141379.3022	cor
284.5106066594	1000.0000000000	142255.3033	cor
286.7266075144	1000.0000000000	143363.3038	cor
288.3106061647	1000.0000000000	144155.3031	cor
290.0946037302	1000.0000000000	145047.3019	cor
292.0466048101	1000.0000000000	146023.3024	cor
294.0146086196	1000.0000000000	147007.3043	cor
295.2466075698	1000.0000000000	147623.3038	cor
297.3906112293	1000.0000000000	148695.3056	cor
298.9106090198	1000.0000000000	149455.3045	cor
300.7426047156	1000.0000000000	150371.3024	cor
302.7266112546	1000.0000000000	151363.3056	cor
304.1666054556	1000.0000000000	152083.3027	err
306.1026038060	1000.0000000000	153051.3019	cor
307.8706087003	1000.0000000000	153935.3044	cor
309.5826090703	1000.0000000000	154791.3045	cor
311.6466091404	1000.0000000000	155823.3046	cor
313.1106024066	1000.0000000000	156555.3012	err
315.3906041214	1000.0000000000	157695.3021	cor
317.1266035566	1000.0000000000	158563.3018	cor
318.7426076660	1000.0000000000	159371.3038	cor
320.6626032869	1000.0000000000	160331.3016	cor
322.4456050823	1000.0000000000	161222.8025	cor
324.0616091917	1000.0000000000	162030.8046	cor
325.9416030178	1000.0000000000	162970.8015	cor
327.7816051075	1000.0000000000	163890.8026	err
329.3496110866	1000.0000000000	164674.8055	cor
331.5256101469	1000.0000000000	165762.8051	cor
333.0136024783	1000.0000000000	166506.8012	cor
334.7896037081	1000.0000000000	167394.8019	cor
336.8536037782	1000.0000000000	168426.8019	cor
338.3976106921	1000.0000000000	169198.8053	cor
339.9736029485	1000.0000000000	169986.8015	cor
341.5666037629	1000.0000000000	170783.3019	err
343.4456118772	1000.0000000000	171722.8059	cor
345.3816102276	1000.0000000000	172690.8051	cor
347.0776078681	1000.0000000000	173538.8039	cor
348.8696118275	1000.0000000000	174434.8059	cor
350.7096038589	1000.0000000000	175354.8019	err
352.3256079683	1000.0000000000	176162.804	cor
354.4296098331	1000.0000000000	177214.8049	cor
356.1736056039	1000.0000000000	178086.8028	cor
358.1656084785	1000.0000000000	179082.8042	cor
359.7016089985	1000.0000000000	179850.8045	cor
361.4296120981	1000.0000000000	180714.806	cor
363.3816031197	1000.0000000000	181690.8016	cor
365.0136099586	1000.0000000000	182506.805	cor
366.7496093938	1000.0000000000	183374.8047	cor
368.7336058745	1000.0000000000	184366.8029	cor
370.4776117036	1000.0000000000	185238.8059	cor
372.2056047449	1000.0000000000	186102.8024	cor
373.8376115838	1000.0000000000	186918.8058	err
376.0696051100	1000.0000000000	188034.8026	cor
377.5016029755	1000.0000000000	188750.8015	err
379.4456077198	1000.0000000000	189722.8039	cor
381.2616107444	1000.0000000000	190630.8054	err
382.8456093947	1000.0000000000	191422.8047	cor
385.0136121193	1000.0000000000	192506.8061	cor
386.3416073302	1000.0000000000	193170.8037	cor
388.1096122245	1000.0000000000	194054.8061	cor
390.1496031711	1000.0000000000	195074.8016	err
391.9896052608	1000.0000000000	195994.8026	cor
393.6536075006	1000.0000000000	196826.8038	cor
395.1976043562	1000.0000000000	197598.8022	err
397.3176089505	1000.0000000000	198658.8045	cor
398.9736047963	1000.0000000000	199486.8024	cor
400.9496049414	1000.0000000000	200474.8025	cor
402.6456025819	1000.0000000000	201322.8013	err
404.2696030269	1000.0000000000	202134.8015	cor
406.0056024621	1000.0000000000	203002.8012	cor
407.7576046268	1000.0000000000	203878.8023	cor
409.5736076514	1000.0000000000	204786.8038	cor
411.2616089562	1000.0000000000	205630.8045	err
412.9976083914	1000.0000000000	206498.8042	cor
414.9496094713	1000.0000000000	207474.8047	cor
416.6856089065	1000.0000000000	208342.8045	cor
418.3096093515	1000.0000000000	209154.8047	cor
420.4696056823	1000.0000000000	210234.8028	cor
422.0526085625	1000.0000000000	211026.3043	cor
424.1006059030	1000.0000000000	212050.303	cor
425.6536049227	1000.0000000000	212826.8025	cor
427.6046102325	1000.0000000000	213802.3051	cor
429.3326032737	1000.0000000000	214666.3016	cor
430.8686037937	1000.0000000000	215434.3019	cor
432.9176069627	1000.0000000000	216458.8035	err
434.6526106278	1000.0000000000	217326.3053	cor
436.3486082683	1000.0000000000	218174.3041	cor
437.8526033292	1000.0000000000	218926.3017	err
439.7246108780	1000.0000000000	219862.3054	cor
441.7166036943	1000.0000000000	220858.3018	cor
443.6126103083	1000.0000000000	221806.3052	cor
445.6366085837	1000.0000000000	222818.3043	cor
447.1246109734	1000.0000000000	223562.3055	cor
449.0126111934	1000.0000000000	224506.3056	cor
450.6046061794	1000.0000000000	225302.3031	cor
452.2606120834	1000.0000000000	226130.306	err
454.5326074044	1000.0000000000	227266.3037	cor
455.9966107289	1000.0000000000	227998.3054	cor
457.8046073595	1000.0000000000	228902.3037	cor
459.4046087394	1000.0000000000	229702.3044	cor
461.1726035753	1000.0000000000	230586.3018	cor
463.0206120590	1000.0000000000	231510.306	cor
464.8126059601	1000.0000000000	232406.303	cor
466.4606054703	1000.0000000000	233230.3027	cor
468.3806111494	1000.0000000000	234190.3056	cor
469.9886088649	1000.0000000000	234994.3044	cor
471.6766101698	1000.0000000000	235838.3051	cor
473.6286112497	1000.0000000000	236814.3056	cor
475.4686032811	1000.0000000000	237734.3016	err
477.1726073155	1000.0000000000	238586.3037	cor
479.0206057409	1000.0000000000	239510.3029	cor
480.6286034564	1000.0000000000	240314.3017	cor
482.8766097704	1000.0000000000	241438.3049	cor
484.3806048313	1000.0000000000	242190.3024	cor
486.3566049764	1000.0000000000	243178.3025	err
488.2446051965	1000.0000000000	244122.3026	cor
489.8286038468	1000.0000000000	244914.3019	err
491.9406121055	1000.0000000000	245970.3061	cor
493.4606098959	1000.0000000000	246730.3049	cor
495.3006119857	1000.0000000000	247650.306	cor
497.1006122807	1000.0000000000	248550.3061	err
498.8686071167	1000.0000000000	249434.3036	cor
500.5406056920	1000.0000000000	250270.3028	cor
502.1326107363	1000.0000000000	251066.3054	cor
503.9166083018	1000.0000000000	251958.3042	cor
506.0926073620	1000.0000000000	253046.3037	cor
507.7086114714	1000.0000000000	253854.3057	cor
509.6206107566	1000.0000000000	254810.3054	cor
511.3246047328	1000.0000000000	255662.3024	cor
512.9086033831	1000.0000000000	256454.3017	cor
514.7006073425	1000.0000000000	257350.3037	cor
516.7246056179	1000.0000000000	258362.3028	cor
518.3566023985	1000.0000000000	259178.3012	cor
520.3406089375	1000.0000000000	260170.3045	cor
522.0436071435	1000.0000000000	261021.8036	cor
523.7876029143	1000.0000000000	261893.8015	cor
525.8046106825	1000.0000000000	262902.3053	err
527.3876035044	1000.0000000000	263693.8018	cor
529.0916075388	1000.0000000000	264545.8038	cor
530.6116053293	1000.0000000000	265305.8027	err
532.6676090637	1000.0000000000	266333.8045	cor
534.2206080834	1000.0000000000	267110.304	cor
536.1476042697	1000.0000000000	268073.8021	cor
551.1380000000	230.0000000000	275569	boundary
553.0956068102	1000.0000000000	276547.8034	cor
554.9436052356	1000.0000000000	277471.8026	cor
556.0876042608	1000.0000000000	278043.8021	err
558.1276052657	1000.0000000000	279063.8026	cor
559.8156065706	1000.0000000000	279907.8033	err
561.5516060058	1000.0000000000	280775.803	err
563.6716106001	1000.0000000000	281835.8053	cor
565.3916073058	1000.0000000000	282695.8037	cor
567.2316093955	1000.0000000000	283615.8047	cor
568.8796089057	1000.0000000000	284439.8045	cor
570.6796092007	1000.0000000000	285339.8046	err
572.3836031768	1000.0000000000	286191.8016	cor
574.4076115105	1000.0000000000	287203.8058	cor
575.7596057866	1000.0000000000	287879.8029	cor
577.8716039870	1000.0000000000	288935.802	cor
579.4236072365	1000.0000000000	289711.8036	err
581.5276091013	1000.0000000000	290763.8046	cor
583.1676022176	1000.0000000000	291583.8011	cor
585.0156107012	1000.0000000000	292507.8054	cor
586.8236073319	1000.0000000000	293411.8037	cor
588.4236087117	1000.0000000000	294211.8044	cor
590.1836072121	1000.0000000000	295091.8036	cor
592.1596073571	1000.0000000000	296079.8037	err
594.0236085120	1000.0000000000	297011.8043	cor
595.7356088821	1000.0000000000	297867.8044	cor
597.3356102619	1000.0000000000	298667.8051	cor
599.3356094722	1000.0000000000	299667.8047	cor
600.8796063278	1000.0000000000	300439.8032	cor
602.6476112220	1000.0000000000	301323.8056	err
604.3276061330	1000.0000000000	302163.8031	cor
606.4556070629	1000.0000000000	303227.8035	cor
607.8636058632	1000.0000000000	303931.8029	cor
609.8396060083	1000.0000000000	304919.803	cor
611.6476026390	1000.0000000000	305823.8013	cor
613.3996048037	1000.0000000000	306699.8024	cor
615.3036077533	1000.0000000000	307651.8039	cor
616.9276081983	1000.0000000000	308463.8041	cor
618.9996046040	1000.0000000000	309499.8023	cor
620.6076123778	1000.0000000000	310303.8062	cor
622.3116063539	1000.0000000000	311155.8032	cor
624.1106108788	1000.0000000000	312055.3054	cor
625.7826094542	1000.0000000000	312891.3047	cor
627.5506042901	1000.0000000000	313775.3021	err
629.4796020750	1000.0000000000	314739.801	cor
631.1586112741	1000.0000000000	315579.3056	cor
633.1346114192	1000.0000000000	316567.3057	cor
634.6146074150	1000.0000000000	317307.3037	err
636.4626058403	1000.0000000000	318231.3029	cor
638.5426086400	1000.0000000000	319271.3043	cor
639.9346047107	1000.0000000000	319967.3024	cor
641.9986047808	1000.0000000000	320999.3024	err
643.7266078804	1000.0000000000	321863.3039	cor
645.7106043611	1000.0000000000	322855.3022	cor
647.2546112750	1000.0000000000	323627.3056	cor
649.3506067458	1000.0000000000	324675.3034	cor
650.5986084256	1000.0000000000	325299.3042	err
652.5906113002	1000.0000000000	326295.3057	cor
654.4626087908	1000.0000000000	327231.3044	cor
656.0866092358	1000.0000000000	328043.3046	cor
658.1106075112	1000.0000000000	329055.3038	cor
660.0636043612	1000.0000000000	330031.8022	cor
661.4066065315	1000.0000000000	330703.3033	cor
663.3666039470	1000.0000000000	331683.302	cor
665.1586079065	1000.0000000000	332579.304	cor
667.1826061819	1000.0000000000	333591.3031	cor
669.1426035974	1000.0000000000	334571.3018	err
670.6866105113	1000.0000000000	335343.3053	cor
672.3106109563	1000.0000000000	336155.3055	cor
674.2466093067	1000.0000000000	337123.3047	cor
675.8226116214	1000.0000000000	337911.3058	cor
677.8226108316	1000.0000000000	338911.3054	cor
679.3906067524	1000.0000000000	339695.3034	cor
681.1346025232	1000.0000000000	340567.3013	cor
683.3586097721	1000.0000000000	341679.3049	cor
684.9266056929	1000.0000000000	342463.3028	cor
686.5506061379	1000.0000000000	343275.3031	cor
688.6866034034	1000.0000000000	344343.3017	cor
690.0946022037	1000.0000000000	345047.3011	cor
691.9666097525	1000.0000000000	345983.3049	cor
694.0226034287	1000.0000000000	347011.3017	cor
695.5986057434	1000.0000000000	347799.3029	cor
697.0866081331	1000.0000000000	348543.3041	cor
698.8786120925	1000.0000000000	349439.306	cor
700.9666112278	1000.0000000000	350483.3056	cor
702.4786026243	1000.0000000000	351239.3013	cor
704.3586065087	1000.0000000000	352179.3033	err
706.4546120379	1000.0000000000	353227.306	cor
707.9586070988	1000.0000000000	353979.3035	cor
709.9426035795	1000.0000000000	354971.3018	cor
711.6866094086	1000.0000000000	355843.3047	cor
713.3186061893	1000.0000000000	356659.3031	cor
714.7666067842	1000.0000000000	357383.3034	err
716.6786060694	1000.0000000000	358339.303	cor
718.6386034850	1000.0000000000	359319.3017	cor
720.6866108838	1000.0000000000	360343.3054	cor
722.3506030653	1000.0000000000	361175.3015	err
723.9736077402	1000.0000000000	361986.8039	cor
725.6616090450	1000.0000000000	362830.8045	err
727.4456066105	1000.0000000000	363722.8033	cor
729.3336068306	1000.0000000000	364666.8034	cor
730.8386077199	1000.0000000000	365419.3039	cor
732.7576075706	1000.0000000000	366378.8038	err
734.6856095854	1000.0000000000	367342.8048	cor
736.5176052812	1000.0000000000	368258.8026	cor
738.4376109604	1000.0000000000	369218.8055	cor
740.0136032168	1000.0000000000	370006.8016	cor
742.0056060914	1000.0000000000	371002.803	cor
743.8776035819	1000.0000000000	371938.8018	cor
745.3976114306	1000.0000000000	372698.8057	cor
747.6056058917	1000.0000000000	373802.8029	cor
749.0856119457	1000.0000000000	374542.806	cor
750.7336114559	1000.0000000000	375366.8057	cor
752.4856035624	1000.0000000000	376242.8018	cor
754.4136055771	1000.0000000000	377206.8028	err
756.0216032926	1000.0000000000	378010.8016	cor
757.9416089717	1000.0000000000	378970.8045	cor
759.6856047425	1000.0000000000	379842.8024	cor
761.4856050376	1000.0000000000	380742.8025	cor
763.1096054826	1000.0000000000	381554.8027	cor
764.6616087321	1000.0000000000	382330.8044	cor
766.6376088772	1000.0000000000	383318.8044	err
768.5336054329	1000.0000000000	384266.8027	err
770.1976076726	1000.0000000000	385098.8038	cor
772.2936031435	1000.0000000000	386146.8016	cor
773.9896108422	1000.0000000000	386994.8054	cor
775.6776020888	1000.0000000000	387838.801	cor
777.3336079929	1000.0000000000	388666.804	err
779.0536046985	1000.0000000000	389526.8023	cor
780.9896030489	1000.0000000000	390494.8015	cor
782.7976097379	1000.0000000000	391398.8049	cor
784.3256038640	1000.0000000000	392162.8019	err
786.2936076734	1000.0000000000	393146.8038	cor
788.2776041541	1000.0000000000	394138.8021	cor
789.7816092733	1000.0000000000	394890.8046	cor
791.5176087085	1000.0000000000	395758.8044	cor
793.6856114331	1000.0000000000	396842.8057	cor
795.4376035396	1000.0000000000	397718.8018	cor
797.3496028248	1000.0000000000	398674.8014	err
798.9656069342	1000.0000000000	399482.8035	cor
800.7656072292	1000.0000000000	400382.8036	err
802.3736049447	1000.0000000000	401186.8025	cor
804.3896068845	1000.0000000000	402194.8034	cor
805.9176110688	1000.0000000000	402958.8055	cor
807.6616068397	1000.0000000000	403830.8034	cor
809.6856051151	1000.0000000000	404842.8026	cor
811.3416110191	1000.0000000000	405670.8055	cor
813.0136095945	1000.0000000000	406506.8048	cor
814.8136098895	1000.0000000000	407406.8049	cor
816.5336065952	1000.0000000000	408266.8033	cor
818.2936050955	1000.0000000000	409146.8025	cor
820.5496077452	1000.0000000000	410274.8039	err
821.8456075553	1000.0000000000	410922.8038	err
823.7656031761	1000.0000000000	411882.8016	cor
825.6296043310	1000.0000000000	412814.8022	cor
827.7016107950	1000.0000000000	413850.8054	cor
829.1726046268	1000.0000000000	414586.3023	cor
830.9406095210	1000.0000000000	415470.3048	cor
832.6446034971	1000.0000000000	416322.3017	cor
834.9966024075	1000.0000000000	417498.3012	cor
836.3086049471	1000.0000000000	418154.3025	cor
838.1176074061	1000.0000000000	419058.8037	cor
840.0286109213	1000.0000000000	420014.3055	err
841.6766104314	1000.0000000000	420838.3052	cor
843.4606079969	1000.0000000000	421730.304	err
845.4776057068	1000.0000000000	422738.8029	err
846.9326068673	1000.0000000000	423466.3034	err
849.2126085821	1000.0000000000	424606.3043	cor
850.9566043530	1000.0000000000	425478.3022	cor
852.4206076775	1000.0000000000	426210.3038	cor
854.3726087574	1000.0000000000	427186.3044	cor
855.8686074827	1000.0000000000	427934.3037	cor
857.8846094224	1000.0000000000	428942.3047	cor
859.6846097175	1000.0000000000	429842.3049	cor
861.5086090777	1000.0000000000	430754.3045	cor
863.1806076530	1000.0000000000	431590.3038	cor
864.9166070882	1000.0000000000	432458.3035	cor
866.5726029340	1000.0000000000	433286.3015	cor
868.4126050237	1000.0000000000	434206.3025	err
870.3086116377	1000.0000000000	435154.3058	cor
871.9486047540	1000.0000000000	435974.3024	cor
873.8206022445	1000.0000000000	436910.3011	cor
875.2766092334	1000.0000000000	437638.3046	cor
877.2366066489	1000.0000000000	438618.3033	cor
879.0846050743	1000.0000000000	439542.3025	cor
880.7806027148	1000.0000000000	440390.3014	cor
882.5806030098	1000.0000000000	441290.3015	cor
884.5646095488	1000.0000000000	442282.3048	cor
886.3246080492	1000.0000000000	443162.304	cor
887.9326057646	1000.0000000000	443966.3029	cor
890.0286112938	1000.0000000000	445014.3056	cor
891.6686044101	1000.0000000000	445834.3022	cor
893.5806036953	1000.0000000000	446790.3018	err
895.3406021956	1000.0000000000	447670.3011	cor
897.0526025656	1000.0000000000	448526.3013	cor
899.0046036456	1000.0000000000	449502.3018	cor
900.5886123542	1000.0000000000	450294.3062	err
902.6126106296	1000.0000000000	451306.3053	cor
904.4286035959	1000.0000000000	452214.3018	cor
905.8926069204	1000.0000000000	452946.3035	cor
907.7886034760	1000.0000000000	453894.3017	cor
910.0206070606	1000.0000000000	455010.3035	cor
911.2606124047	1000.0000000000	455630.3062	cor
913.3966096703	1000.0000000000	456698.3048	cor
915.1406054411	1000.0000000000	457570.3027	cor
916.6926086906	1000.0000000000	458346.3043	cor
918.6046079758	1000.0000000000	459302.304	cor
920.2686102155	1000.0000000000	460134.3051	err
922.2446103606	1000.0000000000	461122.3052	cor
923.8046099458	1000.0000000000	461902.305	cor
925.3486068014	1000.0000000000	462674.3034	cor
927.4366059366	1000.0000000000	463718.303	cor
928.9086055968	1000.0000000000	464454.3028	cor
930.6836110566	1000.0000000000	465341.8055	cor
932.6766097013	1000.0000000000	466338.3049	cor
934.2196107868	1000.0000000000	467109.8054	cor
936.1886103663	1000.0000000000	468094.3052	cor
937.9796084974	1000.0000000000	468989.8042	err
939.6836024735	1000.0000000000	469841.8012	cor
941.5886112515	1000.0000000000	470794.3056	cor
943.3316112522	1000.0000000000	471665.8056	err
945.0196024988	1000.0000000000	472509.8012	cor
946.9556109074	1000.0000000000	473477.8055	cor
949.0436100427	1000.0000000000	474521.805	cor
950.8196112726	1000.0000000000	475409.8056	cor
952.5396079782	1000.0000000000	476269.804	err
954.0596057687	1000.0000000000	477029.8029	cor
955.7956052039	1000.0000000000	477897.8026	err
957.9396088634	1000.0000000000	478969.8044	cor
959.4996084485	1000.0000000000	479749.8042	cor
961.2196051542	1000.0000000000	480609.8026	cor
963.2276107583	1000.0000000000	481613.8054	cor
964.7876103435	1000.0000000000	482393.8052	cor
966.6596078340	1000.0000000000	483329.8039	cor
968.4676044647	1000.0000000000	484233.8022	cor
970.2836074892	1000.0000000000	485141.8037	cor
972.2276122335	1000.0000000000	486113.8061	cor
973.8116108838	1000.0000000000	486905.8054	err
975.3396050099	1000.0000000000	487669.8025	cor
977.4756022755	1000.0000000000	488737.8011	cor
979.2906095300	1000.0000000000	489645.3048	cor
980.8666118447	1000.0000000000	490433.3059	cor
982.5546030912	1000.0000000000	491277.3015	cor
984.5876035306	1000.0000000000	492293.8018	cor
986.1946054760	1000.0000000000	493097.3027	cor
988.0756051306	1000.0000000000	494037.8026	cor
989.8986087207	1000.0000000000	494949.3044	cor
991.3716041509	1000.0000000000	495685.8021	err
993.5866092358	1000.0000000000	496793.3046	cor
995.2116054509	1000.0000000000	497605.8027	cor
996.9626118455	1000.0000000000	498481.3059	cor
998.5786058966	1000.0000000000	499289.3029	err
1000.5386033121	1000.0000000000	500269.3017	cor
1002.1226120207	1000.0000000000	501061.306	cor
1004.0106021825	1000.0000000000	502005.3011	cor
1006.0826086465	1000.0000000000	503041.3043	cor
1007.6026064370	1000.0000000000	503801.3032	cor
1009.5066093866	1000.0000000000	504753.3047	cor
1011.4506040726	1000.0000000000	505725.302	cor
1012.8906083319	1000.0000000000	506445.3042	cor
1014.9306093369	1000.0000000000	507465.3047	cor
1016.5386070523	1000.0000000000	508269.3035	cor
1018.3146082822	1000.0000000000	509157.3041	cor
1020.1706030432	1000.0000000000	510085.3015	err
1021.6986072276	1000.0000000000	510849.3036	cor
1023.5626083825	1000.0000000000	511781.3042	cor
1025.6266084526	1000.0000000000	512813.3042	cor
1027.3466051582	1000.0000000000	513673.3026	cor
1029.0346064631	1000.0000000000	514517.3032	cor
1030.9066039536	1000.0000000000	515453.302	cor
1032.4986089978	1000.0000000000	516249.3045	cor
1034.2026029739	1000.0000000000	517101.3015	cor
1036.3306039039	1000.0000000000	518165.302	cor
1037.8666044239	1000.0000000000	518933.3022	cor
1039.7146028492	1000.0000000000	519857.3014	cor
1041.3306069586	1000.0000000000	520665.3035	cor
1043.3466088984	1000.0000000000	521673.3044	cor
1045.0106111381	1000.0000000000	522505.3056	cor
1046.5706107233	1000.0000000000	523285.3054	err
1048.2346029047	1000.0000000000	524117.3015	cor
1050.3786065642	1000.0000000000	525189.3033	cor
1051.8906080190	1000.0000000000	525945.304	cor
1053.7626055095	1000.0000000000	526881.3028	cor
1055.7066102538	1000.0000000000	527853.3051	cor
1057.1296059552	1000.0000000000	528564.803	cor
