onset	duration	sample	value
172.4901365532	1000.0000000000	86245.0683	cor
174.0181306792	1000.0000000000	87009.0653	cor
175.4821340038	1000.0000000000	87741.067	cor
177.1851322098	1000.0000000000	88592.5661	cor
178.7051300002	1000.0000000000	89352.565	cor
180.3381326092	1000.0000000000	90169.0663	cor
181.8901358588	1000.0000000000	90945.0679	cor
183.4651323451	1000.0000000000	91732.5662	cor
185.1211281909	1000.0000000000	92560.5641	cor
186.6491323752	1000.0000000000	93324.5662	cor
188.2491337551	1000.0000000000	94124.5669	cor
189.7371361448	1000.0000000000	94868.5681	cor
191.4091347201	1000.0000000000	95704.5674	cor
192.8811343802	1000.0000000000	96440.5672	cor
194.3931358351	1000.0000000000	97196.5679	cor
195.8891345603	1000.0000000000	97944.5673	cor
197.4811295463	1000.0000000000	98740.5648	cor
199.0491355253	1000.0000000000	99524.5678	cor
200.6651295764	1000.0000000000	100332.5648	cor
202.1291329010	1000.0000000000	101064.5665	cor
203.7291342808	1000.0000000000	101864.5671	cor
205.3931365205	1000.0000000000	102696.5683	cor
211.3211369557	1000.0000000000	105660.5685	cor
212.9931355311	1000.0000000000	106496.5678	cor
214.3851316018	1000.0000000000	107192.5658	cor
215.8491349263	1000.0000000000	107924.5675	cor
217.4491363062	1000.0000000000	108724.5682	cor
218.9371286376	1000.0000000000	109468.5643	cor
220.4571364863	1000.0000000000	110228.5682	cor
222.1371313972	1000.0000000000	111068.5657	cor
223.6811282529	1000.0000000000	111840.5641	cor
225.2251351668	1000.0000000000	112612.5676	cor
226.7371366216	1000.0000000000	113368.5683	cor
228.4491369916	1000.0000000000	114224.5685	cor
229.9291329874	1000.0000000000	114964.5665	cor
231.7771314127	1000.0000000000	115888.5657	cor
233.2171356721	1000.0000000000	116608.5678	cor
234.7771352572	1000.0000000000	117388.5676	cor
236.2571312530	1000.0000000000	118128.5656	cor
237.9371362222	1000.0000000000	118968.5681	cor
239.4571340127	1000.0000000000	119728.567	cor
241.2091361774	1000.0000000000	120604.5681	cor
242.5771331830	1000.0000000000	121288.5666	cor
244.1931372924	1000.0000000000	122096.5686	cor
245.6571305586	1000.0000000000	122828.5653	cor
247.0491366876	1000.0000000000	123524.5683	cor
248.6331353379	1000.0000000000	124316.5677	cor
250.1211377276	1000.0000000000	125060.5689	err
251.6411355181	1000.0000000000	125820.5678	cor
253.2491332335	1000.0000000000	126624.5666	cor
255.0011353983	1000.0000000000	127500.5677	cor
256.4731350584	1000.0000000000	128236.5675	cor
257.9211356534	1000.0000000000	128960.5678	err
259.4341328783	1000.0000000000	129717.0664	cor
261.2091282798	1000.0000000000	130604.5641	cor
262.8091296597	1000.0000000000	131404.5648	cor
264.4091310395	1000.0000000000	132204.5655	cor
266.0331314845	1000.0000000000	133016.5657	cor
267.4891284151	1000.0000000000	133744.5642	cor
269.3131378336	1000.0000000000	134656.5689	cor
270.5211377187	1000.0000000000	135260.5689	cor
272.1051363690	1000.0000000000	136052.5682	cor
279.6651335849	1000.0000000000	139832.5668	cor
281.1851313753	1000.0000000000	140592.5657	err
282.9371335400	1000.0000000000	141468.5668	cor
284.1921357853	1000.0000000000	142096.0679	cor
285.9041361554	1000.0000000000	142952.0681	cor
287.3121349556	1000.0000000000	143656.0675	cor
288.9121363355	1000.0000000000	144456.0682	cor
290.5601358457	1000.0000000000	145280.0679	cor
292.1921326263	1000.0000000000	146096.0663	cor
293.7281331463	1000.0000000000	146864.0666	cor
295.1601310117	1000.0000000000	147580.0655	cor
296.8321295871	1000.0000000000	148416.0648	cor
298.2481347812	1000.0000000000	149124.0674	cor
299.9521287574	1000.0000000000	149976.0644	cor
301.6001282675	1000.0000000000	150800.0641	cor
303.0561352564	1000.0000000000	151528.0676	cor
304.5521339817	1000.0000000000	152276.067	cor
306.2241325570	1000.0000000000	153112.0663	err
307.9761347218	1000.0000000000	153988.0674	cor
309.3761371864	1000.0000000000	154688.0686	cor
310.8561331822	1000.0000000000	155428.0666	cor
312.3921337022	1000.0000000000	156196.0669	cor
313.8961287631	1000.0000000000	156948.0644	err
315.5121328725	1000.0000000000	157756.0664	cor
317.1041278584	1000.0000000000	158552.0639	cor
318.6241357071	1000.0000000000	159312.0679	cor
320.0801326377	1000.0000000000	160040.0663	cor
321.7921330078	1000.0000000000	160896.0665	cor
323.2081281437	1000.0000000000	161604.0641	cor
324.8721303834	1000.0000000000	162436.0652	cor
326.5281362875	1000.0000000000	163264.0681	cor
328.1441303385	1000.0000000000	164072.0652	cor
329.5761282040	1000.0000000000	164788.0641	cor
331.3201340331	1000.0000000000	165660.067	cor
332.8241290940	1000.0000000000	166412.0645	cor
334.4001314087	1000.0000000000	167200.0657	cor
336.1521335734	1000.0000000000	168076.0668	cor
337.5201305790	1000.0000000000	168760.0653	cor
339.2881354733	1000.0000000000	169644.0677	cor
340.5841352834	1000.0000000000	170292.0676	cor
346.3281294746	1000.0000000000	173164.0647	cor
347.7041328741	1000.0000000000	173852.0664	cor
349.3281333191	1000.0000000000	174664.0667	err
350.7921366436	1000.0000000000	175396.0683	cor
352.4401361538	1000.0000000000	176220.0681	cor
354.0001357390	1000.0000000000	177000.0679	cor
355.5121371938	1000.0000000000	177756.0686	err
357.2801320298	1000.0000000000	178640.066	cor
358.7121298952	1000.0000000000	179356.0649	cor
360.1761332197	1000.0000000000	180088.0666	cor
361.8801372541	1000.0000000000	180940.0686	cor
363.4081313802	1000.0000000000	181704.0657	cor
364.9211286051	1000.0000000000	182460.5643	cor
366.6001378043	1000.0000000000	183300.0689	cor
368.1121292008	1000.0000000000	184056.0646	cor
369.8241295708	1000.0000000000	184912.0648	cor
371.3441374196	1000.0000000000	185672.0687	cor
372.9281360699	1000.0000000000	186464.068	cor
374.5041283263	1000.0000000000	187252.0642	cor
376.2161286963	1000.0000000000	188108.0643	cor
377.9361354603	1000.0000000000	188968.0677	cor
379.2801334007	1000.0000000000	189640.0667	cor
380.9601283116	1000.0000000000	190480.0642	cor
382.5361306263	1000.0000000000	191268.0653	cor
384.2481309963	1000.0000000000	192124.0655	cor
385.6721325262	1000.0000000000	192836.0663	cor
387.2241357757	1000.0000000000	193612.0679	cor
388.7191286726	1000.0000000000	194359.5643	cor
390.1831319971	1000.0000000000	195091.566	cor
391.7591343118	1000.0000000000	195879.5672	cor
393.3191338969	1000.0000000000	196659.5669	cor
395.0311342670	1000.0000000000	197515.5671	cor
396.6791337771	1000.0000000000	198339.5669	cor
398.2151342971	1000.0000000000	199107.5671	cor
399.7831302179	1000.0000000000	199891.5651	cor
401.3751352621	1000.0000000000	200687.5676	cor
402.8791303231	1000.0000000000	201439.5652	cor
404.4791317029	1000.0000000000	202239.5659	cor
406.1351376070	1000.0000000000	203067.5688	cor
407.7351289285	1000.0000000000	203867.5645	cor
412.6711311234	1000.0000000000	206335.5656	cor
414.1591335131	1000.0000000000	207079.5668	err
415.8231357528	1000.0000000000	207911.5679	cor
417.3511298789	1000.0000000000	208675.5649	cor
418.9911330534	1000.0000000000	209495.5665	cor
420.6231298341	1000.0000000000	210311.5649	cor
422.1831294192	1000.0000000000	211091.5647	err
423.7591317339	1000.0000000000	211879.5659	err
425.3751358433	1000.0000000000	212687.5679	cor
426.7991373731	1000.0000000000	213399.5687	cor
428.4231378181	1000.0000000000	214211.5689	cor
429.8551356835	1000.0000000000	214927.5678	cor
431.3431380732	1000.0000000000	215671.569	cor
432.8871349288	1000.0000000000	216443.5675	cor
434.2551319344	1000.0000000000	217127.566	cor
435.8231379135	1000.0000000000	217911.569	cor
437.4871300949	1000.0000000000	218743.565	cor
438.9831288202	1000.0000000000	219491.5644	cor
440.4871339394	1000.0000000000	220243.567	cor
441.9911290003	1000.0000000000	220995.5645	cor
443.6071331097	1000.0000000000	221803.5666	cor
445.3431325449	1000.0000000000	222671.5663	cor
446.7831368042	1000.0000000000	223391.5684	err
448.4231299205	1000.0000000000	224211.565	cor
450.0311376942	1000.0000000000	225015.5688	cor
451.5031373544	1000.0000000000	225751.5687	cor
453.2711321903	1000.0000000000	226635.5661	cor
455.0391370846	1000.0000000000	227519.5685	cor
456.4311331553	1000.0000000000	228215.5666	cor
458.0711363299	1000.0000000000	229035.5682	cor
459.6551349802	1000.0000000000	229827.5675	cor
461.1351309760	1000.0000000000	230567.5655	err
462.7031369550	1000.0000000000	231351.5685	cor
464.3031282766	1000.0000000000	232151.5641	cor
465.8701284273	1000.0000000000	232935.0642	cor
467.4381344063	1000.0000000000	233719.0672	cor
469.0231288267	1000.0000000000	234511.5644	cor
470.5421308471	1000.0000000000	235271.0654	cor
471.9501296474	1000.0000000000	235975.0648	cor
473.4141329719	1000.0000000000	236707.0665	cor
478.9661346419	1000.0000000000	239483.0673	cor
480.5341305627	1000.0000000000	240267.0653	cor
482.3021354569	1000.0000000000	241151.0677	cor
483.8061305178	1000.0000000000	241903.0653	cor
485.3101356370	1000.0000000000	242655.0678	cor
486.9181333525	1000.0000000000	243459.0667	cor
488.3661339475	1000.0000000000	244183.067	cor
489.9501325978	1000.0000000000	244975.0663	cor
491.6061284436	1000.0000000000	245803.0642	cor
493.3981324030	1000.0000000000	246699.0662	cor
494.8861347927	1000.0000000000	247443.0674	err
496.4301316483	1000.0000000000	248215.0658	cor
497.9581358327	1000.0000000000	248979.0679	cor
499.5501308186	1000.0000000000	249775.0654	cor
501.1341294689	1000.0000000000	250567.0647	cor
502.8381335033	1000.0000000000	251419.0668	cor
504.4301284893	1000.0000000000	252215.0642	cor
505.9181308789	1000.0000000000	252959.0654	cor
507.5901294543	1000.0000000000	253795.0647	cor
508.9261310591	1000.0000000000	254463.0655	cor
510.6221286995	1000.0000000000	255311.0643	cor
512.2301364733	1000.0000000000	256115.0682	cor
513.7261351986	1000.0000000000	256863.0676	cor
515.1581330640	1000.0000000000	257579.0665	cor
516.7981362386	1000.0000000000	258399.0681	cor
518.4541320844	1000.0000000000	259227.066	cor
519.9661335392	1000.0000000000	259983.0668	cor
521.3261342092	1000.0000000000	260663.0671	cor
522.9181291951	1000.0000000000	261459.0646	cor
524.3901288552	1000.0000000000	262195.0644	cor
526.0061329646	1000.0000000000	263003.0665	cor
527.4941353543	1000.0000000000	263747.0677	cor
529.0541349394	1000.0000000000	264527.0675	cor
530.5101318700	1000.0000000000	265255.0659	cor
532.0701314552	1000.0000000000	266035.0657	cor
533.5741365744	1000.0000000000	266787.0683	cor
535.0381298406	1000.0000000000	267519.0649	err
536.5501312954	1000.0000000000	268275.0656	err
538.0541364146	1000.0000000000	269027.0682	cor
539.6461314006	1000.0000000000	269823.0657	cor
544.9981341554	1000.0000000000	272499.0671	cor
546.3581348253	1000.0000000000	273179.0674	cor
547.9901316060	1000.0000000000	273995.0658	cor
549.5261321260	1000.0000000000	274763.0661	cor
551.1341298414	1000.0000000000	275567.0649	cor
552.7661366804	1000.0000000000	276383.0683	cor
554.2221336110	1000.0000000000	277111.0668	cor
555.6861369355	1000.0000000000	277843.0685	cor
557.2291380210	1000.0000000000	278614.569	cor
558.7411294175	1000.0000000000	279370.5647	cor
560.3571335269	1000.0000000000	280178.5668	cor
562.0051330371	1000.0000000000	281002.5665	cor
563.6051344169	1000.0000000000	281802.5672	cor
565.0541307820	1000.0000000000	282527.0654	cor
566.6371336622	1000.0000000000	283318.5668	cor
568.4211312277	1000.0000000000	284210.5656	cor
569.9011372818	1000.0000000000	284950.5686	err
571.4451341374	1000.0000000000	285722.5671	cor
573.1581302775	1000.0000000000	286579.0651	cor
574.6451368971	1000.0000000000	287322.5684	cor
576.1571282936	1000.0000000000	288078.5641	cor
577.6541328473	1000.0000000000	288827.0664	cor
579.3891365124	1000.0000000000	289694.5683	cor
580.7811325831	1000.0000000000	290390.5663	cor
582.1491295887	1000.0000000000	291074.5648	cor
583.8451372875	1000.0000000000	291922.5686	cor
585.3571286840	1000.0000000000	292678.5643	cor
586.8691301389	1000.0000000000	293434.5651	cor
588.4131370528	1000.0000000000	294206.5685	cor
590.0291311039	1000.0000000000	295014.5656	cor
591.6371288193	1000.0000000000	295818.5644	cor
593.3171337886	1000.0000000000	296658.5669	cor
594.8691370381	1000.0000000000	297434.5685	cor
596.3731320990	1000.0000000000	298186.566	cor
597.9891362084	1000.0000000000	298994.5681	cor
599.4131377382	1000.0000000000	299706.5689	cor
600.9091364635	1000.0000000000	300454.5682	cor
602.5011314495	1000.0000000000	301250.5657	cor
604.0451283051	1000.0000000000	302022.5642	cor
605.6531360788	1000.0000000000	302826.568	cor
610.7571317298	1000.0000000000	305378.5659	cor
612.2211350543	1000.0000000000	306110.5675	cor
613.9251290305	1000.0000000000	306962.5645	cor
615.5011313452	1000.0000000000	307750.5657	cor
617.0611309303	1000.0000000000	308530.5655	cor
618.5731323851	1000.0000000000	309286.5662	cor
620.0931301756	1000.0000000000	310046.5651	cor
621.7331333501	1000.0000000000	310866.5667	cor
623.2851365997	1000.0000000000	311642.5683	cor
624.9091370447	1000.0000000000	312454.5685	cor
626.4931356950	1000.0000000000	313246.5678	cor
628.1171361400	1000.0000000000	314058.5681	cor
629.7171375198	1000.0000000000	314858.5688	cor
631.4531369550	1000.0000000000	315726.5685	cor
632.9971338106	1000.0000000000	316498.5669	cor
634.4931325359	1000.0000000000	317246.5663	cor
636.0531321211	1000.0000000000	318026.5661	cor
637.4531345857	1000.0000000000	318726.5673	cor
638.9251342459	1000.0000000000	319462.5671	err
640.4771374954	1000.0000000000	320238.5687	cor
642.2691313965	1000.0000000000	321134.5657	cor
643.6851365907	1000.0000000000	321842.5683	cor
645.2771315767	1000.0000000000	322638.5658	cor
646.9091283573	1000.0000000000	323454.5642	cor
648.6131323917	1000.0000000000	324306.5662	err
650.1091311170	1000.0000000000	325054.5656	cor
651.5331326468	1000.0000000000	325766.5663	cor
653.2291302873	1000.0000000000	326614.5651	err
654.7011299474	1000.0000000000	327350.565	cor
656.2371304674	1000.0000000000	328118.5652	cor
657.7651346518	1000.0000000000	328882.5673	cor
659.1651371164	1000.0000000000	329582.5686	err
660.8041344626	1000.0000000000	330402.0672	cor
662.2681377871	1000.0000000000	331134.0689	cor
663.9481326981	1000.0000000000	331974.0663	cor
665.5561304135	1000.0000000000	332778.0652	cor
667.2761371775	1000.0000000000	333638.0686	cor
668.7641295089	1000.0000000000	334382.0648	cor
670.3001300288	1000.0000000000	335150.065	cor
671.8681360079	1000.0000000000	335934.068	cor
