onset	duration	sample	value
88.6794223547	1000.0000000000	44339.7112	cor
90.6234170407	1000.0000000000	45311.7085	cor
92.4794218600	1000.0000000000	46239.7109	cor
93.9994196504	1000.0000000000	46999.7098	cor
95.8394217402	1000.0000000000	47919.7109	cor
97.3514231950	1000.0000000000	48675.7116	cor
99.3354196757	1000.0000000000	49667.7098	cor
101.1434163064	1000.0000000000	50571.7082	cor
102.6714204907	1000.0000000000	51335.7102	cor
104.6394243002	1000.0000000000	52319.7122	cor
106.4394145370	1000.0000000000	53219.7073	cor
108.1274158418	1000.0000000000	54063.7079	cor
110.1034159869	1000.0000000000	55051.708	cor
111.5914183766	1000.0000000000	55795.7092	cor
113.3434205413	1000.0000000000	56671.7103	cor
115.3434197515	1000.0000000000	57671.7099	cor
116.8954230011	1000.0000000000	58447.7115	cor
118.8474140227	1000.0000000000	59423.707	err
120.6794197768	1000.0000000000	60339.7099	cor
122.7754152477	1000.0000000000	61387.7076	cor
124.5834219366	1000.0000000000	62291.711	cor
126.0474152029	1000.0000000000	63023.7076	cor
127.9994162828	1000.0000000000	63999.7081	cor
129.7914202422	1000.0000000000	64895.7101	cor
131.6064174384	1000.0000000000	65803.2087	cor
133.2064188182	1000.0000000000	66603.2094	cor
135.2304170936	1000.0000000000	67615.2085	cor
136.8384148091	1000.0000000000	68419.2074	cor
138.4944207132	1000.0000000000	69247.2104	cor
140.6064189136	1000.0000000000	70303.2095	cor
142.0944213033	1000.0000000000	71047.2107	cor
144.0384159893	1000.0000000000	72019.208	cor
145.8144172192	1000.0000000000	72907.2086	cor
147.5664193839	1000.0000000000	73783.2097	cor
149.4784186691	1000.0000000000	74739.2093	cor
151.3344234884	1000.0000000000	75667.2117	cor
152.9104157448	1000.0000000000	76455.2079	cor
154.8564220876	1000.0000000000	77428.211	cor
156.1664230287	1000.0000000000	78083.2115	cor
158.2224167049	1000.0000000000	79111.2084	cor
160.2464149803	1000.0000000000	80123.2075	cor
162.1424215943	1000.0000000000	81071.2108	cor
163.7674178094	1000.0000000000	81883.7089	cor
165.3024225593	1000.0000000000	82651.2113	cor
166.9424156755	1000.0000000000	83471.2078	cor
168.8464186251	1000.0000000000	84423.2093	cor
170.5744217247	1000.0000000000	85287.2109	cor
172.3264238894	1000.0000000000	86163.2119	cor
174.2384231746	1000.0000000000	87119.2116	cor
176.0624225348	1000.0000000000	88031.2113	cor
177.9584190905	1000.0000000000	88979.2095	cor
179.7104212552	1000.0000000000	89855.2106	cor
182.0784228951	1000.0000000000	91039.2114	cor
183.3664163113	1000.0000000000	91683.2082	cor
184.8944204956	1000.0000000000	92447.2102	cor
186.6384162664	1000.0000000000	93319.2081	cor
188.2224149168	1000.0000000000	94111.2075	err
190.2704223156	1000.0000000000	95135.2112	cor
192.0304208159	1000.0000000000	96015.2104	cor
193.8144183815	1000.0000000000	96907.2092	cor
195.7024186015	1000.0000000000	97851.2093	cor
197.2144200563	1000.0000000000	98607.21	cor
198.9584158272	1000.0000000000	99479.2079	cor
200.8944242358	1000.0000000000	100447.2121	cor
202.5264210165	1000.0000000000	101263.2105	cor
204.5344165623	1000.0000000000	102267.2083	cor
206.3344168574	1000.0000000000	103167.2084	cor
208.0464172274	1000.0000000000	104023.2086	cor
209.9824155778	1000.0000000000	104991.2078	cor
211.6304150879	1000.0000000000	105815.2075	cor
213.5504207671	1000.0000000000	106775.2104	cor
215.5424236417	1000.0000000000	107771.2118	cor
216.9814220726	1000.0000000000	108490.711	cor
218.9414194882	1000.0000000000	109470.7097	cor
220.3094164938	1000.0000000000	110154.7082	cor
222.4374174237	1000.0000000000	111218.7087	cor
224.2454140544	1000.0000000000	112122.707	cor
226.2214242578	1000.0000000000	113110.7121	cor
227.7734174490	1000.0000000000	113886.7087	cor
229.6214158744	1000.0000000000	114810.7079	cor
231.6134187490	1000.0000000000	115806.7094	cor
233.1014211386	1000.0000000000	116550.7106	cor
234.8854187042	1000.0000000000	117442.7094	err
236.5574172795	1000.0000000000	118278.7086	cor
238.7494190693	1000.0000000000	119374.7095	cor
240.3174149901	1000.0000000000	120158.7075	cor
242.2054152101	1000.0000000000	121102.7076	cor
243.9494210392	1000.0000000000	121974.7105	cor
245.5894141555	1000.0000000000	122794.7071	cor
247.5734206945	1000.0000000000	123786.7103	cor
249.3174164653	1000.0000000000	124658.7082	cor
251.3814165354	1000.0000000000	125690.7083	cor
252.7174181402	1000.0000000000	126358.7091	cor
254.4294185102	1000.0000000000	127214.7093	cor
256.5094213098	1000.0000000000	128254.7107	cor
258.0134163707	1000.0000000000	129006.7082	cor
259.9574211150	1000.0000000000	129978.7106	cor
261.8614240646	1000.0000000000	130930.712	cor
263.3814218551	1000.0000000000	131690.7109	cor
265.1014185607	1000.0000000000	132550.7093	cor
266.8614170611	1000.0000000000	133430.7085	cor
268.6614173561	1000.0000000000	134330.7087	cor
270.4694240451	1000.0000000000	135234.712	cor
272.3654206008	1000.0000000000	136182.7103	cor
273.8534229904	1000.0000000000	136926.7115	cor
275.7974176764	1000.0000000000	137898.7088	cor
277.5574161768	1000.0000000000	138778.7081	cor
279.1974193513	1000.0000000000	139598.7097	cor
281.3574156821	1000.0000000000	140678.7078	cor
283.1724229366	1000.0000000000	141586.2115	cor
284.5644190073	1000.0000000000	142282.2095	cor
286.6764172077	1000.0000000000	143338.2086	cor
288.1484168679	1000.0000000000	144074.2084	cor
289.8684236318	1000.0000000000	144934.2118	cor
291.8364173830	1000.0000000000	145918.2087	err
293.5164223522	1000.0000000000	146758.2112	cor
295.5164215624	1000.0000000000	147758.2108	cor
297.2764200628	1000.0000000000	148638.21	cor
298.8204169184	1000.0000000000	149410.2085	cor
300.8284225225	1000.0000000000	150414.2113	cor
302.6124200881	1000.0000000000	151306.21	cor
304.5804238975	1000.0000000000	152290.2119	cor
306.4844167888	1000.0000000000	153242.2084	cor
308.0604191035	1000.0000000000	154030.2096	cor
309.9324165940	1000.0000000000	154966.2083	cor
311.5804161042	1000.0000000000	155790.2081	cor
313.4454230875	1000.0000000000	156722.7115	cor
315.2454233825	1000.0000000000	157622.7117	cor
317.0204187840	1000.0000000000	158510.2094	cor
318.6284164995	1000.0000000000	159314.2082	cor
320.6204193741	1000.0000000000	160310.2097	cor
322.3804178745	1000.0000000000	161190.2089	cor
324.0124146551	1000.0000000000	162006.2073	cor
326.1324192494	1000.0000000000	163066.2096	cor
327.8124242187	1000.0000000000	163906.2121	cor
329.3484146804	1000.0000000000	164674.2073	cor
331.1244159102	1000.0000000000	165562.208	cor
332.8444226742	1000.0000000000	166422.2113	cor
334.8364154905	1000.0000000000	167418.2077	cor
336.4524195999	1000.0000000000	168226.2098	cor
338.2844152957	1000.0000000000	169142.2076	cor
340.2524191052	1000.0000000000	170126.2096	cor
342.0604157358	1000.0000000000	171030.2079	err
343.8764187604	1000.0000000000	171938.2094	cor
345.4604174107	1000.0000000000	172730.2087	cor
347.4204148263	1000.0000000000	173710.2074	cor
349.2204151213	1000.0000000000	174610.2076	cor
350.8204165012	1000.0000000000	175410.2083	cor
352.4924150765	1000.0000000000	176246.2075	cor
354.4364198208	1000.0000000000	177218.2099	cor
356.0444175363	1000.0000000000	178022.2088	cor
357.6204198509	1000.0000000000	178810.2099	err
359.7404143870	1000.0000000000	179870.2072	cor
361.5404146820	1000.0000000000	180770.2073	cor
363.1324197263	1000.0000000000	181566.2099	cor
365.0284162819	1000.0000000000	182514.2081	cor
366.7484230459	1000.0000000000	183374.2115	cor
368.3644170970	1000.0000000000	184182.2085	cor
370.3004154474	1000.0000000000	185150.2077	cor
372.1724229962	1000.0000000000	186086.2115	cor
373.8364151776	1000.0000000000	186918.2076	cor
375.7324217916	1000.0000000000	187866.2109	cor
377.6524174124	1000.0000000000	188826.2087	cor
379.1164207369	1000.0000000000	189558.2104	cor
380.9644191623	1000.0000000000	190482.2096	cor
382.9804211020	1000.0000000000	191490.2106	cor
384.4364180326	1000.0000000000	192218.209	cor
386.1644211322	1000.0000000000	193082.2106	err
388.1644203424	1000.0000000000	194082.2102	cor
389.8604179829	1000.0000000000	194930.209	cor
391.8844162583	1000.0000000000	195942.2081	cor
393.7164220124	1000.0000000000	196858.211	cor
395.2364198029	1000.0000000000	197618.2099	cor
397.1564154238	1000.0000000000	198578.2077	cor
399.0364193082	1000.0000000000	199518.2097	cor
401.1324147791	1000.0000000000	200566.2074	cor
402.5484199733	1000.0000000000	201274.21	cor
404.2204185486	1000.0000000000	202110.2093	cor
405.8924171239	1000.0000000000	202946.2086	cor
407.7164164841	1000.0000000000	203858.2082	cor
409.6444184989	1000.0000000000	204822.2092	cor
411.5164159894	1000.0000000000	205758.208	cor
413.5804160595	1000.0000000000	206790.208	cor
415.0684184492	1000.0000000000	207534.2092	cor
416.8764150798	1000.0000000000	208438.2075	cor
418.5404173195	1000.0000000000	209270.2087	cor
420.3244148850	1000.0000000000	210162.2074	cor
422.1644169748	1000.0000000000	211082.2085	cor
423.7484156251	1000.0000000000	211874.2078	cor
425.6444222391	1000.0000000000	212822.2111	cor
427.3874222398	1000.0000000000	213693.7111	cor
429.1714198053	1000.0000000000	214585.7099	cor
431.1634226799	1000.0000000000	215581.7113	cor
433.0594192356	1000.0000000000	216529.7096	cor
434.7634232700	1000.0000000000	217381.7116	cor
436.4834199756	1000.0000000000	218241.71	cor
438.3234220654	1000.0000000000	219161.711	cor
440.2034158915	1000.0000000000	220101.7079	cor
441.8284221649	1000.0000000000	220914.2111	cor
443.7874238104	1000.0000000000	221893.7119	cor
445.6034167767	1000.0000000000	222801.7084	cor
447.0834228307	1000.0000000000	223541.7114	cor
448.9474239856	1000.0000000000	224473.712	cor
450.5074235708	1000.0000000000	225253.7118	cor
452.3714146674	1000.0000000000	226185.7073	cor
454.3394184768	1000.0000000000	227169.7092	cor
455.9234171271	1000.0000000000	227961.7086	cor
457.7314238161	1000.0000000000	228865.7119	cor
459.4754195869	1000.0000000000	229737.7098	cor
461.2434144229	1000.0000000000	230621.7072	cor
463.2194145679	1000.0000000000	231609.7073	cor
464.7314160228	1000.0000000000	232365.708	cor
466.4434163928	1000.0000000000	233221.7082	cor
468.5074164629	1000.0000000000	234253.7082	cor
470.2434158981	1000.0000000000	235121.7079	cor
471.9314172029	1000.0000000000	235965.7086	cor
473.6834193677	1000.0000000000	236841.7097	err
475.5554168582	1000.0000000000	237777.7084	cor
477.5154142737	1000.0000000000	238757.7071	cor
479.1714201778	1000.0000000000	239585.7101	cor
481.1154148638	1000.0000000000	240557.7074	err
482.9154151589	1000.0000000000	241457.7076	cor
484.6754237175	1000.0000000000	242337.7119	cor
486.5954193383	1000.0000000000	243297.7097	cor
488.4274150342	1000.0000000000	244213.7075	cor
490.0274164140	1000.0000000000	245013.7082	cor
491.6034187287	1000.0000000000	245801.7094	cor
493.6914178640	1000.0000000000	246845.7089	cor
495.3794191688	1000.0000000000	247689.7096	cor
497.1474140048	1000.0000000000	248573.707	cor
498.8834234983	1000.0000000000	249441.7117	cor
500.7554209888	1000.0000000000	250377.7105	cor
502.7474238634	1000.0000000000	251373.7119	cor
504.3954233736	1000.0000000000	252197.7117	cor
506.2274190694	1000.0000000000	253113.7095	cor
507.9394194394	1000.0000000000	253969.7097	cor
509.5794226140	1000.0000000000	254789.7113	cor
511.4754191697	1000.0000000000	255737.7096	cor
513.3474166602	1000.0000000000	256673.7083	cor
514.9064204752	1000.0000000000	257453.2102	cor
516.6344235748	1000.0000000000	258317.2118	cor
518.2824230850	1000.0000000000	259141.2115	cor
520.1544205755	1000.0000000000	260077.2103	cor
522.0504171312	1000.0000000000	261025.2086	cor
523.6584148467	1000.0000000000	261829.2074	cor
525.4664215356	1000.0000000000	262733.2108	err
527.4824234754	1000.0000000000	263741.2117	cor
529.0344166666	1000.0000000000	264517.2083	cor
530.7624197662	1000.0000000000	265381.2099	cor
532.7704153121	1000.0000000000	266385.2077	cor
534.4984184116	1000.0000000000	267249.2092	cor
536.1384215862	1000.0000000000	268069.2108	cor
545.9780000000	234.0000000000	272989	boundary
547.7904222317	1000.0000000000	273895.2111	cor
549.3504218168	1000.0000000000	274675.2109	cor
551.2064165778	1000.0000000000	275603.2083	cor
553.0384223319	1000.0000000000	276519.2112	cor
554.9664243467	1000.0000000000	277483.2122	cor
556.6704183228	1000.0000000000	278335.2092	cor
558.2944187678	1000.0000000000	279147.2094	cor
560.0464209325	1000.0000000000	280023.2105	cor
561.7264158435	1000.0000000000	280863.2079	err
563.6784169234	1000.0000000000	281839.2085	cor
565.5344217427	1000.0000000000	282767.2109	cor
567.6304172136	1000.0000000000	283815.2086	cor
569.1184196032	1000.0000000000	284559.2098	cor
571.0384152241	1000.0000000000	285519.2076	cor
572.5664194084	1000.0000000000	286283.2097	cor
574.2864161141	1000.0000000000	287143.2081	err
576.4864242978	1000.0000000000	288243.2121	cor
578.1744155444	1000.0000000000	289087.2078	cor
579.8944223083	1000.0000000000	289947.2112	cor
581.6944226034	1000.0000000000	290847.2113	err
583.4144193090	1000.0000000000	291707.2097	cor
585.3334191598	1000.0000000000	292666.7096	err
587.3334183700	1000.0000000000	293666.7092	err
588.9494224794	1000.0000000000	294474.7112	cor
590.6614228494	1000.0000000000	295330.7114	cor
592.6614220597	1000.0000000000	296330.711	cor
594.3734224297	1000.0000000000	297186.7112	cor
595.9014165558	1000.0000000000	297950.7083	cor
597.9094221599	1000.0000000000	298954.7111	cor
599.5574216701	1000.0000000000	299778.7108	cor
601.2854147114	1000.0000000000	300642.7074	err
603.3654175110	1000.0000000000	301682.7088	cor
605.3334213204	1000.0000000000	302666.7107	cor
606.9094236351	1000.0000000000	303454.7118	cor
608.6054212756	1000.0000000000	304302.7106	cor
610.1814235903	1000.0000000000	305090.7118	cor
611.9094166316	1000.0000000000	305954.7083	cor
613.4694162167	1000.0000000000	306734.7081	cor
615.2934155769	1000.0000000000	307646.7078	err
617.2774221159	1000.0000000000	308638.7111	cor
619.1094178118	1000.0000000000	309554.7089	cor
620.5974202014	1000.0000000000	310298.7101	cor
622.5254222162	1000.0000000000	311262.7111	cor
624.3334188468	1000.0000000000	312166.7094	err
625.9174174972	1000.0000000000	312958.7087	err
627.8294167824	1000.0000000000	313914.7084	cor
629.7734215267	1000.0000000000	314886.7108	cor
631.7174162127	1000.0000000000	315858.7081	cor
633.4294165827	1000.0000000000	316714.7083	cor
635.2294168777	1000.0000000000	317614.7084	cor
637.2214197524	1000.0000000000	318610.7099	cor
638.7414175428	1000.0000000000	319370.7088	cor
640.2534189976	1000.0000000000	320126.7095	cor
642.5414170481	1000.0000000000	321270.7085	cor
643.9574222423	1000.0000000000	321978.7111	cor
645.9894168533	1000.0000000000	322994.7084	cor
647.7334226824	1000.0000000000	323866.7113	cor
649.1814232774	1000.0000000000	324590.7116	err
651.2534196831	1000.0000000000	325626.7098	cor
653.1814216979	1000.0000000000	326590.7108	cor
654.9414201982	1000.0000000000	327470.7101	cor
657.0374156691	1000.0000000000	328518.7078	cor
658.6214143194	1000.0000000000	329310.7072	cor
660.1734175689	1000.0000000000	330086.7088	cor
661.7964222438	1000.0000000000	330898.2111	cor
663.5164189495	1000.0000000000	331758.2095	cor
665.5804190196	1000.0000000000	332790.2095	cor
667.0524186797	1000.0000000000	333526.2093	cor
669.0284188248	1000.0000000000	334514.2094	cor
670.6044211395	1000.0000000000	335302.2106	err
672.9324209846	1000.0000000000	336466.2105	err
674.4844242342	1000.0000000000	337242.2121	cor
676.6764159657	1000.0000000000	338338.208	cor
677.9244176455	1000.0000000000	338962.2088	cor
679.4844172306	1000.0000000000	339742.2086	cor
681.6764190204	1000.0000000000	340838.2095	cor
683.7244163610	1000.0000000000	341862.2082	cor
685.2524205453	1000.0000000000	342626.2103	cor
686.7484192706	1000.0000000000	343374.2096	err
688.7484184809	1000.0000000000	344374.2092	cor
690.6444150366	1000.0000000000	345322.2075	cor
692.4204162664	1000.0000000000	346210.2081	cor
694.0444167114	1000.0000000000	347022.2084	err
695.7164152868	1000.0000000000	347858.2076	cor
697.5884228356	1000.0000000000	348794.2114	cor
699.5004221208	1000.0000000000	349750.2111	cor
701.5724185265	1000.0000000000	350786.2093	cor
702.9324191965	1000.0000000000	351466.2096	cor
704.6684186317	1000.0000000000	352334.2093	cor
706.5004143275	1000.0000000000	353250.2072	cor
708.4524154074	1000.0000000000	354226.2077	cor
710.1164176471	1000.0000000000	355058.2088	cor
712.1164168574	1000.0000000000	356058.2084	cor
713.9164171524	1000.0000000000	356958.2086	err
715.5804193921	1000.0000000000	357790.2097	cor
716.9724154629	1000.0000000000	358486.2077	cor
718.8684220768	1000.0000000000	359434.211	cor
720.6844150431	1000.0000000000	360342.2075	cor
722.2604173578	1000.0000000000	361130.2087	cor
724.2684229620	1000.0000000000	362134.2115	cor
726.0924223222	1000.0000000000	363046.2112	cor
728.1724150635	1000.0000000000	364086.2075	cor
729.6284220524	1000.0000000000	364814.211	cor
731.7814178176	1000.0000000000	365890.7089	cor
733.3244189031	1000.0000000000	366662.2095	cor
734.9564156837	1000.0000000000	367478.2078	cor
736.7244205780	1000.0000000000	368362.2103	cor
738.7644215829	1000.0000000000	369382.2108	cor
740.3794198639	1000.0000000000	370189.7099	cor
742.2844185836	1000.0000000000	371142.2093	cor
744.2034184344	1000.0000000000	372101.7092	cor
745.7874170847	1000.0000000000	372893.7085	cor
747.5324186839	1000.0000000000	373766.2093	cor
749.4044161744	1000.0000000000	374702.2081	cor
751.0434235789	1000.0000000000	375521.7118	cor
753.0434227891	1000.0000000000	376521.7114	cor
754.5484236784	1000.0000000000	377274.2118	cor
756.4274217345	1000.0000000000	378213.7109	cor
758.0914239742	1000.0000000000	379045.712	cor
759.9474187351	1000.0000000000	379973.7094	cor
761.6674154408	1000.0000000000	380833.7077	cor
763.3794158108	1000.0000000000	381689.7079	cor
765.0594207801	1000.0000000000	382529.7104	cor
767.0274145312	1000.0000000000	383513.7073	cor
768.8914156861	1000.0000000000	384445.7078	cor
770.7954186357	1000.0000000000	385397.7093	err
772.6274143316	1000.0000000000	386313.7072	cor
774.2354221053	1000.0000000000	387117.7111	cor
775.6994153715	1000.0000000000	387849.7077	cor
777.7634154416	1000.0000000000	388881.7077	cor
779.3234150268	1000.0000000000	389661.7075	cor
781.0674208559	1000.0000000000	390533.7104	err
783.0754164017	1000.0000000000	391537.7082	cor
784.6034205861	1000.0000000000	392301.7103	cor
786.7954223759	1000.0000000000	393397.7112	cor
788.4594145573	1000.0000000000	394229.7073	cor
790.4514174320	1000.0000000000	395225.7087	cor
792.3474240459	1000.0000000000	396173.712	cor
793.9634180970	1000.0000000000	396981.709	cor
795.8834237761	1000.0000000000	397941.7119	cor
797.4114179022	1000.0000000000	398705.709	cor
799.2594163276	1000.0000000000	399629.7082	cor
801.1474165477	1000.0000000000	400573.7083	cor
802.8994187124	1000.0000000000	401449.7094	cor
804.7314144082	1000.0000000000	402365.7072	cor
806.5394210972	1000.0000000000	403269.7105	cor
808.1074170179	1000.0000000000	404053.7085	cor
809.8194173880	1000.0000000000	404909.7087	cor
811.6514231421	1000.0000000000	405825.7116	cor
813.1634145386	1000.0000000000	406581.7073	cor
815.3234209276	1000.0000000000	407661.7105	cor
816.7714215226	1000.0000000000	408385.7108	cor
818.5874144889	1000.0000000000	409293.7072	cor
820.5474219627	1000.0000000000	410273.711	cor
822.3714213229	1000.0000000000	411185.7107	cor
824.0754152991	1000.0000000000	412037.7076	cor
825.9714219130	1000.0000000000	412985.711	cor
827.5714232929	1000.0000000000	413785.7116	cor
829.4114153243	1000.0000000000	414705.7077	cor
831.5394162543	1000.0000000000	415769.7081	cor
832.8274197288	1000.0000000000	416413.7099	cor
834.7474153496	1000.0000000000	417373.7077	cor
836.6434219636	1000.0000000000	418321.711	cor
838.3634186692	1000.0000000000	419181.7093	cor
840.0754190392	1000.0000000000	420037.7095	cor
842.0434228487	1000.0000000000	421021.7114	cor
843.5794233687	1000.0000000000	421789.7117	cor
845.5794225789	1000.0000000000	422789.7113	cor
847.2754202194	1000.0000000000	423637.7101	cor
849.0594177849	1000.0000000000	424529.7089	cor
850.7234200246	1000.0000000000	425361.71	cor
852.6264171458	1000.0000000000	426313.2086	cor
854.5624154962	1000.0000000000	427281.2077	cor
856.4504157163	1000.0000000000	428225.2079	cor
858.0984152265	1000.0000000000	429049.2076	cor
859.9624163814	1000.0000000000	429981.2082	cor
861.3304234452	1000.0000000000	430665.2117	cor
863.4424216456	1000.0000000000	431721.2108	cor
864.9544231005	1000.0000000000	432477.2116	cor
866.9224168516	1000.0000000000	433461.2084	cor
868.7304235406	1000.0000000000	434365.2118	cor
870.4424239106	1000.0000000000	435221.212	cor
872.3384204663	1000.0000000000	436169.2102	cor
874.1704161621	1000.0000000000	437085.2081	cor
875.6504222162	1000.0000000000	437825.2111	cor
877.3304171271	1000.0000000000	438665.2086	cor
879.5304152526	1000.0000000000	439765.2076	cor
881.2984201468	1000.0000000000	440649.2101	cor
883.2824166275	1000.0000000000	441641.2083	cor
884.7624226816	1000.0000000000	442381.2113	cor
886.7784145631	1000.0000000000	443389.2073	cor
888.3384242065	1000.0000000000	444169.2121	cor
890.0984227068	1000.0000000000	445049.2114	cor
892.0264146633	1000.0000000000	446013.2073	cor
893.8504240818	1000.0000000000	446925.212	cor
895.4904171981	1000.0000000000	447745.2086	err
897.5624236621	1000.0000000000	448781.2118	cor
899.0744150586	1000.0000000000	449537.2075	cor
900.8904180832	1000.0000000000	450445.209	cor
902.4424213327	1000.0000000000	451221.2107	cor
904.1304226376	1000.0000000000	452065.2113	cor
906.2744162388	1000.0000000000	453137.2081	cor
907.9944230027	1000.0000000000	453997.2115	cor
909.5064143993	1000.0000000000	454753.2072	cor
911.5624181337	1000.0000000000	455781.2091	cor
913.3864174939	1000.0000000000	456693.2087	cor
914.9224180139	1000.0000000000	457461.209	cor
916.8424236931	1000.0000000000	458421.2118	cor
918.5784231282	1000.0000000000	459289.2116	cor
920.5144214786	1000.0000000000	460257.2107	cor
922.1544145949	1000.0000000000	461077.2073	err
924.0744202740	1000.0000000000	462037.2101	err
925.7144234486	1000.0000000000	462857.2117	cor
927.6984199293	1000.0000000000	463849.21	cor
929.5784238137	1000.0000000000	464789.2119	cor
931.3144232489	1000.0000000000	465657.2116	cor
932.9064182348	1000.0000000000	466453.2091	cor
934.8184175200	1000.0000000000	467409.2088	cor
936.5144151605	1000.0000000000	468257.2076	cor
938.3144154556	1000.0000000000	469157.2077	cor
940.1294227101	1000.0000000000	470064.7114	cor
941.7214176960	1000.0000000000	470860.7088	cor
943.9774203457	1000.0000000000	471988.7102	err
945.3614200808	1000.0000000000	472680.71	cor
947.3614192910	1000.0000000000	473680.7096	cor
948.9854197360	1000.0000000000	474492.7099	cor
950.9134217508	1000.0000000000	475456.7109	cor
952.7774229057	1000.0000000000	476388.7115	cor
954.3934169568	1000.0000000000	477196.7085	cor
956.3854198314	1000.0000000000	478192.7099	cor
957.8894148923	1000.0000000000	478944.7074	cor
959.7294169821	1000.0000000000	479864.7085	cor
961.2814202316	1000.0000000000	480640.7101	cor
963.0574214615	1000.0000000000	481528.7107	cor
965.0974224664	1000.0000000000	482548.7112	cor
966.5134176023	1000.0000000000	483256.7088	cor
968.4414196171	1000.0000000000	484220.7098	cor
970.2734153129	1000.0000000000	485136.7077	cor
972.2334227867	1000.0000000000	486116.7114	cor
974.1054202772	1000.0000000000	487052.7101	cor
975.7134179927	1000.0000000000	487856.709	cor
977.4894192226	1000.0000000000	488744.7096	cor
979.5854146935	1000.0000000000	489792.7073	cor
981.1214152135	1000.0000000000	490560.7076	cor
983.0494172282	1000.0000000000	491524.7086	cor
984.7214158036	1000.0000000000	492360.7079	cor
986.5934233524	1000.0000000000	493296.7117	cor
988.3214163936	1000.0000000000	494160.7082	cor
989.9454168386	1000.0000000000	494972.7084	cor
991.6974190034	1000.0000000000	495848.7095	cor
993.8014208682	1000.0000000000	496900.7104	cor
995.4334176488	1000.0000000000	497716.7088	cor
997.5284173496	1000.0000000000	498764.2087	cor
999.0014228381	1000.0000000000	499500.7114	cor
1001.4094162143	1000.0000000000	500704.7081	cor
1002.4654153146	1000.0000000000	501232.7077	cor
1004.5934162445	1000.0000000000	502296.7081	cor
1006.1694185592	1000.0000000000	503084.7093	cor
1008.0254233785	1000.0000000000	504012.7117	cor
1010.0014235235	1000.0000000000	505000.7118	cor
1011.4254149951	1000.0000000000	505712.7075	cor
1013.3054188795	1000.0000000000	506652.7094	cor
1015.1684142060	1000.0000000000	507584.2071	cor
1016.9534175999	1000.0000000000	508476.7088	cor
1018.6404231347	1000.0000000000	509320.2116	cor
1020.5534181900	1000.0000000000	510276.7091	cor
1022.2244209952	1000.0000000000	511112.2105	cor
1023.9524140365	1000.0000000000	511976.207	cor
1025.6004236050	1000.0000000000	512800.2118	cor
1027.4084202356	1000.0000000000	513704.2101	cor
1029.2324195958	1000.0000000000	514616.2098	cor
1030.8164182462	1000.0000000000	515408.2091	cor
1032.7284175314	1000.0000000000	516364.2088	cor
1034.4804196961	1000.0000000000	517240.2098	cor
1036.2484145321	1000.0000000000	518124.2073	cor
1038.3044182665	1000.0000000000	519152.2091	cor
1039.8884169168	1000.0000000000	519944.2085	cor
1041.7454175062	1000.0000000000	520872.7088	cor
1043.2484167970	1000.0000000000	521624.2084	cor
1045.2724150724	1000.0000000000	522636.2075	cor
1047.0324236311	1000.0000000000	523516.2118	cor
1048.5204159625	1000.0000000000	524260.208	err
1050.5124188371	1000.0000000000	525256.2094	cor
