onset	duration	sample	value
209.0666828144	1000.0000000000	104533.3414	cor
210.5866806048	1000.0000000000	105293.3403	cor
213.3786791402	1000.0000000000	106689.3396	cor
223.2186780709	1000.0000000000	111609.339	cor
224.6266768712	1000.0000000000	112313.3384	err
226.0586847949	1000.0000000000	113029.3424	cor
227.6426834452	1000.0000000000	113821.3417	cor
229.2186857599	1000.0000000000	114609.3429	cor
230.7076839197	1000.0000000000	115353.842	cor
232.1786777514	1000.0000000000	116089.3389	cor
233.5786802161	1000.0000000000	116789.3401	err
235.4106859702	1000.0000000000	117705.343	cor
237.0506790864	1000.0000000000	118525.3395	err
238.5306851405	1000.0000000000	119265.3426	err
240.1146837908	1000.0000000000	120057.3419	cor
241.5866834509	1000.0000000000	120793.3417	cor
243.1306803066	1000.0000000000	121565.3402	err
244.6586844909	1000.0000000000	122329.3422	cor
246.1626795518	1000.0000000000	123081.3398	cor
247.7146828014	1000.0000000000	123857.3414	cor
249.2666759926	1000.0000000000	124633.338	err
250.8596768069	1000.0000000000	125429.8384	cor
252.6266859311	1000.0000000000	126313.343	cor
254.1786791223	1000.0000000000	127089.3396	err
255.8186822969	1000.0000000000	127909.3411	err
257.4426827419	1000.0000000000	128721.3414	cor
258.7786843467	1000.0000000000	129389.3422	cor
260.2666766781	1000.0000000000	130133.3383	err
263.3306813824	1000.0000000000	131665.3407	err
265.1146789479	1000.0000000000	132557.3395	cor
266.6906812626	1000.0000000000	133345.3406	err
269.8976845878	1000.0000000000	134948.8423	cor
271.4746826726	1000.0000000000	135737.3413	cor
272.8666787434	1000.0000000000	136433.3394	err
274.4736806887	1000.0000000000	137236.8403	cor
276.0256839383	1000.0000000000	138012.842	err
277.5456817287	1000.0000000000	138772.8409	cor
279.0496767896	1000.0000000000	139524.8384	cor
280.7376780945	1000.0000000000	140368.839	err
282.3936839986	1000.0000000000	141196.842	err
284.0576761800	1000.0000000000	142028.8381	cor
291.2736800897	1000.0000000000	145636.84	cor
292.6096816945	1000.0000000000	146304.8408	cor
294.1776776153	1000.0000000000	147088.8388	cor
295.6996770042	1000.0000000000	147849.8385	err
297.4016794401	1000.0000000000	148700.8397	cor
298.8096782404	1000.0000000000	149404.8391	cor
300.3376824248	1000.0000000000	150168.8412	cor
301.8816792804	1000.0000000000	150940.8396	cor
303.4976833898	1000.0000000000	151748.8417	err
305.0976847696	1000.0000000000	152548.8424	cor
306.6976760912	1000.0000000000	153348.838	cor
308.3296829301	1000.0000000000	154164.8415	cor
309.8896825153	1000.0000000000	154944.8413	err
311.3856812406	1000.0000000000	155692.8406	cor
313.0256844151	1000.0000000000	156512.8422	cor
314.5456822056	1000.0000000000	157272.8411	cor
316.0896790612	1000.0000000000	158044.8395	err
317.6656813759	1000.0000000000	158832.8407	err
319.1936855602	1000.0000000000	159596.8428	cor
320.7536851454	1000.0000000000	160376.8426	err
322.2816792715	1000.0000000000	161140.8396	cor
323.8176797915	1000.0000000000	161908.8399	cor
325.2656803864	1000.0000000000	162632.8402	cor
326.9536816913	1000.0000000000	163476.8408	err
328.5136812764	1000.0000000000	164256.8406	err
330.2096789169	1000.0000000000	165104.8395	cor
331.8736811566	1000.0000000000	165936.8406	cor
333.3056790221	1000.0000000000	166652.8395	cor
334.8816813368	1000.0000000000	167440.8407	cor
336.4506830859	1000.0000000000	168225.3415	cor
338.2096858162	1000.0000000000	169104.8429	cor
339.6656827468	1000.0000000000	169832.8414	err
341.4176849115	1000.0000000000	170708.8425	cor
342.8736818421	1000.0000000000	171436.8409	cor
344.5536767530	1000.0000000000	172276.8384	cor
346.1296790677	1000.0000000000	173064.8395	err
347.8816812325	1000.0000000000	173940.8406	cor
349.4256780881	1000.0000000000	174712.839	cor
351.0656812626	1000.0000000000	175532.8406	cor
352.6096781182	1000.0000000000	176304.8391	err
360.6816822129	1000.0000000000	180340.8411	cor
362.0416828829	1000.0000000000	181020.8414	cor
363.6496805984	1000.0000000000	181824.8403	cor
365.1776847827	1000.0000000000	182588.8424	cor
366.7296779740	1000.0000000000	183364.839	cor
368.2656784940	1000.0000000000	184132.8392	err
369.7296818185	1000.0000000000	184864.8409	cor
371.2656823385	1000.0000000000	185632.8412	cor
372.7136829334	1000.0000000000	186356.8415	err
374.3536760497	1000.0000000000	187176.838	cor
375.8256757098	1000.0000000000	187912.8379	err
377.4816816139	1000.0000000000	188740.8408	cor
379.1456838536	1000.0000000000	189572.8419	cor
380.7446794051	1000.0000000000	190372.3397	cor
382.3446807849	1000.0000000000	191172.3404	cor
383.8966840345	1000.0000000000	191948.342	cor
385.4566836196	1000.0000000000	192728.3418	cor
387.1046831298	1000.0000000000	193552.3416	err
388.6086781907	1000.0000000000	194304.3391	cor
390.1926768410	1000.0000000000	195096.3384	cor
391.7766855496	1000.0000000000	195888.3428	cor
393.2966833401	1000.0000000000	196648.3417	cor
395.0006773162	1000.0000000000	197500.3387	cor
396.5126787710	1000.0000000000	198256.3394	cor
398.0086774963	1000.0000000000	199004.3387	err
399.5366816807	1000.0000000000	199768.3408	cor
401.2006839204	1000.0000000000	200600.342	err
402.6886762518	1000.0000000000	201344.3381	cor
404.2326831657	1000.0000000000	202116.3416	err
405.8246781516	1000.0000000000	202912.3391	cor
407.2806851405	1000.0000000000	203640.3426	cor
408.7846802014	1000.0000000000	204392.3401	err
410.4566787767	1000.0000000000	205228.3394	err
412.1766855407	1000.0000000000	206088.3428	cor
413.7766768622	1000.0000000000	206888.3384	cor
415.3766782421	1000.0000000000	207688.3391	cor
416.9446842211	1000.0000000000	208472.3421	err
418.6486781973	1000.0000000000	209324.3391	cor
420.2086777824	1000.0000000000	210104.3389	cor
421.7046765077	1000.0000000000	210852.3383	cor
428.9606822121	1000.0000000000	214480.3411	cor
430.3446819472	1000.0000000000	215172.341	cor
431.9446833271	1000.0000000000	215972.3417	err
433.6006791729	1000.0000000000	216800.3396	err
435.1526824224	1000.0000000000	217576.3412	cor
436.6976851064	1000.0000000000	218348.8426	cor
438.4726805079	1000.0000000000	219236.3403	cor
439.8886756438	1000.0000000000	219944.3378	cor
441.4326825577	1000.0000000000	220716.3413	err
443.0726857322	1000.0000000000	221536.3429	err
444.6886797833	1000.0000000000	222344.3399	cor
446.2646820980	1000.0000000000	223132.341	cor
447.7606808233	1000.0000000000	223880.3404	err
449.1766759592	1000.0000000000	224588.338	err
450.9126854527	1000.0000000000	225456.3427	cor
452.4166805136	1000.0000000000	226208.3403	cor
453.8246793139	1000.0000000000	226912.3397	cor
455.3526834983	1000.0000000000	227676.3417	cor
458.3926790792	1000.0000000000	229196.3395	cor
460.0486849833	1000.0000000000	230024.3425	cor
461.7926807541	1000.0000000000	230896.3404	cor
463.2806831437	1000.0000000000	231640.3416	err
464.8726781297	1000.0000000000	232436.3391	err
466.4886822391	1000.0000000000	233244.3411	cor
468.1286854136	1000.0000000000	234064.3427	cor
469.7366831291	1000.0000000000	234868.3416	err
471.2406781900	1000.0000000000	235620.3391	cor
472.7446833092	1000.0000000000	236372.3417	cor
474.2486783701	1000.0000000000	237124.3392	cor
475.8086779553	1000.0000000000	237904.339	err
477.4566774654	1000.0000000000	238728.3387	cor
479.2006832945	1000.0000000000	239600.3416	cor
480.7286774206	1000.0000000000	240364.3387	cor
482.0886780906	1000.0000000000	241044.339	err
483.7606766659	1000.0000000000	241880.3383	cor
485.2316805559	1000.0000000000	242615.8403	cor
486.7276792812	1000.0000000000	243363.8396	err
488.5126826751	1000.0000000000	244256.3413	cor
489.9356783766	1000.0000000000	244967.8392	cor
495.2716784018	1000.0000000000	247635.8392	cor
496.6076800066	1000.0000000000	248303.84	cor
498.1036787319	1000.0000000000	249051.8394	cor
499.6236765224	1000.0000000000	249811.8383	cor
501.1756797719	1000.0000000000	250587.8399	cor
502.5836785722	1000.0000000000	251291.8393	cor
504.1276854861	1000.0000000000	252063.8427	err
505.8156767327	1000.0000000000	252907.8384	cor
507.4076817769	1000.0000000000	253703.8409	err
508.9036805022	1000.0000000000	254451.8403	err
510.5996781427	1000.0000000000	255299.8391	cor
511.8556761581	1000.0000000000	255927.8381	err
513.6236810523	1000.0000000000	256811.8405	cor
515.1356825072	1000.0000000000	257567.8413	err
518.3516779381	1000.0000000000	259175.839	err
519.9996774483	1000.0000000000	259999.8387	cor
521.4716771084	1000.0000000000	260735.8386	err
523.0716784883	1000.0000000000	261535.8392	err
526.1116841274	1000.0000000000	263055.8421	cor
527.7516772437	1000.0000000000	263875.8386	cor
529.2556823629	1000.0000000000	264627.8412	cor
530.8476773489	1000.0000000000	265423.8387	cor
532.3996805984	1000.0000000000	266199.8403	cor
533.9036756593	1000.0000000000	266951.8378	err
535.6076796937	1000.0000000000	267803.8398	cor
537.1276774842	1000.0000000000	268563.8387	cor
538.7436815935	1000.0000000000	269371.8408	cor
540.2396803188	1000.0000000000	270119.8402	cor
541.7836771744	1000.0000000000	270891.8386	err
543.4556858081	1000.0000000000	271727.8429	cor
544.9996826637	1000.0000000000	272499.8413	cor
546.4396768647	1000.0000000000	273219.8384	cor
548.0236855733	1000.0000000000	274011.8428	cor
549.6476759601	1000.0000000000	274823.838	cor
551.3596763301	1000.0000000000	275679.8382	cor
552.8556851137	1000.0000000000	276427.8426	cor
554.3356811094	1000.0000000000	277167.8406	cor
555.8716816294	1000.0000000000	277935.8408	cor
560.9436818796	1000.0000000000	280471.8409	cor
562.3676834095	1000.0000000000	281183.8417	cor
563.8556757408	1000.0000000000	281927.8379	err
565.4716798502	1000.0000000000	282735.8399	cor
567.0156767058	1000.0000000000	283507.8384	err
568.8396760660	1000.0000000000	284419.838	cor
570.4156783807	1000.0000000000	285207.8392	cor
571.9036807704	1000.0000000000	285951.8404	cor
573.3436850297	1000.0000000000	286671.8425	cor
574.9116809505	1000.0000000000	287455.8405	cor
576.4966854292	1000.0000000000	288248.3427	err
578.3676770914	1000.0000000000	289183.8385	cor
579.6556805658	1000.0000000000	289827.8403	cor
581.2716846752	1000.0000000000	290635.8423	err
582.8236778665	1000.0000000000	291411.8389	cor
584.5276819009	1000.0000000000	292263.841	err
586.1436759520	1000.0000000000	293071.838	cor
587.7036855954	1000.0000000000	293851.8428	cor
589.3346765476	1000.0000000000	294667.3383	cor
590.7836829710	1000.0000000000	295391.8415	cor
592.3906849164	1000.0000000000	296195.3425	err
593.9836756724	1000.0000000000	296991.8378	cor
595.5746849465	1000.0000000000	297787.3425	cor
597.0226855415	1000.0000000000	298511.3428	cor
598.5196800369	1000.0000000000	299259.84	cor
600.0066765982	1000.0000000000	300003.3383	err
601.6306770432	1000.0000000000	300815.3385	cor
603.0626849669	1000.0000000000	301531.3425	cor
604.5186818975	1000.0000000000	302259.3409	cor
606.1756835717	1000.0000000000	303087.8418	err
607.7746791232	1000.0000000000	303887.3396	cor
609.3826768386	1000.0000000000	304691.3384	cor
610.8946782935	1000.0000000000	305447.3391	err
612.4226824778	1000.0000000000	306211.3412	cor
614.1826809782	1000.0000000000	307091.3405	err
615.6866760391	1000.0000000000	307843.338	cor
618.7506807435	1000.0000000000	309375.3404	cor
620.2626821983	1000.0000000000	310131.3411	cor
621.9746825683	1000.0000000000	310987.3413	cor
631.4706781346	1000.0000000000	315735.3391	cor
632.8386851984	1000.0000000000	316419.3426	err
634.5986836988	1000.0000000000	317299.3418	cor
636.0786796945	1000.0000000000	318039.3398	cor
637.5906811494	1000.0000000000	318795.3406	cor
639.2546833891	1000.0000000000	319627.3417	cor
640.8066765803	1000.0000000000	320403.3383	cor
642.2866826344	1000.0000000000	321143.3413	cor
643.9506848741	1000.0000000000	321975.3424	err
645.5826816547	1000.0000000000	322791.3408	err
647.2466838944	1000.0000000000	323623.3419	cor
648.7346762258	1000.0000000000	324367.3381	cor
650.3186849344	1000.0000000000	325159.3425	cor
651.8866808552	1000.0000000000	325943.3404	err
653.3586805153	1000.0000000000	326679.3403	cor
654.8706819701	1000.0000000000	327435.341	cor
656.5506768811	1000.0000000000	328275.3384	err
658.2946827102	1000.0000000000	329147.3414	cor
659.8066841650	1000.0000000000	329903.3421	cor
661.2626810956	1000.0000000000	330631.3405	cor
662.7826788861	1000.0000000000	331391.3394	cor
664.2306794810	1000.0000000000	332115.3397	err
665.8546799260	1000.0000000000	332927.34	cor
667.2796772259	1000.0000000000	333639.8386	cor
668.8636758763	1000.0000000000	334431.8379	err
670.4546851504	1000.0000000000	335227.3426	cor
672.1826781917	1000.0000000000	336091.3391	err
673.8546767670	1000.0000000000	336927.3384	cor
675.4706808764	1000.0000000000	337735.3404	cor
676.9026787418	1000.0000000000	338451.3394	cor
678.3346766073	1000.0000000000	339167.3383	err
680.0386806417	1000.0000000000	340019.3403	cor
681.6946764874	1000.0000000000	340847.3382	cor
683.2226806718	1000.0000000000	341611.3403	err
684.8066793221	1000.0000000000	342403.3397	err
686.4466824967	1000.0000000000	343223.3412	err
688.0386774826	1000.0000000000	344019.3387	err
691.1426839817	1000.0000000000	345571.342	err
692.8226788926	1000.0000000000	346411.3394	cor
