onset	duration	sample	value
413.0450224445	1000.0000000000	206522.5112	cor
413.9170253590	1000.0000000000	206958.5127	cor
429.4930221454	1000.0000000000	214746.5111	cor
430.2530160115	1000.0000000000	215126.508	cor
431.3970250950	1000.0000000000	215698.5125	err
432.4930159316	1000.0000000000	216246.508	err
433.5090232954	1000.0000000000	216754.5116	cor
434.7650213108	1000.0000000000	217382.5107	cor
435.9170166717	1000.0000000000	217958.5083	cor
437.0050212309	1000.0000000000	218502.5106	cor
437.9970194713	1000.0000000000	218998.5097	cor
439.0370158420	1000.0000000000	219518.5079	cor
440.2290230558	1000.0000000000	220114.5115	cor
441.4050174818	1000.0000000000	220702.5087	cor
442.4370175169	1000.0000000000	221218.5088	cor
443.4610212163	1000.0000000000	221730.5106	cor
444.5410193816	1000.0000000000	222270.5097	err
445.8130201266	1000.0000000000	222906.5101	err
446.8530164973	1000.0000000000	223426.5082	cor
447.8610174671	1000.0000000000	223930.5087	cor
449.1170255408	1000.0000000000	224558.5128	cor
449.6850168273	1000.0000000000	224842.5084	cor
450.8370222465	1000.0000000000	225418.5111	cor
451.8610158876	1000.0000000000	225930.5079	cor
452.6610216067	1000.0000000000	226330.5108	cor
453.8770178274	1000.0000000000	226938.5089	cor
454.7890225366	1000.0000000000	227394.5113	err
456.0290178225	1000.0000000000	228014.5089	cor
457.0690242515	1000.0000000000	228534.5121	cor
458.1490224168	1000.0000000000	229074.5112	cor
459.1570233867	1000.0000000000	229578.5117	cor
460.3010224119	1000.0000000000	230150.5112	cor
479.4770197884	1000.0000000000	239738.5099	cor
480.3490227029	1000.0000000000	240174.5114	cor
481.6610252426	1000.0000000000	240830.5126	cor
482.5650235579	1000.0000000000	241282.5118	cor
483.6210226581	1000.0000000000	241810.5113	cor
484.7890207485	1000.0000000000	242394.5104	cor
486.0370224283	1000.0000000000	243018.5112	cor
487.1250169293	1000.0000000000	243562.5085	cor
488.1570169643	1000.0000000000	244078.5085	cor
489.5410166994	1000.0000000000	244770.5083	cor
490.3490187541	1000.0000000000	245174.5094	cor
491.2130253330	1000.0000000000	245606.5127	err
492.3650206939	1000.0000000000	246182.5103	cor
493.2850217388	1000.0000000000	246642.5109	err
494.3090153799	1000.0000000000	247154.5077	cor
495.3890236036	1000.0000000000	247694.5118	cor
496.2690228537	1000.0000000000	248134.5114	cor
497.3090192244	1000.0000000000	248654.5096	cor
498.2850247935	1000.0000000000	249142.5124	cor
499.1890231088	1000.0000000000	249594.5116	cor
500.1730250136	1000.0000000000	250086.5125	cor
501.3170240388	1000.0000000000	250658.512	cor
502.2600183204	1000.0000000000	251130.0092	err
503.3010205195	1000.0000000000	251650.5103	cor
504.6440226898	1000.0000000000	252322.0113	cor
505.4120229498	1000.0000000000	252706.0115	cor
506.3320239947	1000.0000000000	253166.012	cor
507.6440164760	1000.0000000000	253822.0082	cor
508.7160183058	1000.0000000000	254358.0092	cor
509.4520231650	1000.0000000000	254726.0116	cor
