onset	duration	sample	value
168.8098216863	1000.0000000000	84404.9108	cor
170.9378226162	1000.0000000000	85468.9113	cor
172.6338202567	1000.0000000000	86316.9101	cor
174.3298279555	1000.0000000000	87164.914	cor
176.1698199869	1000.0000000000	88084.91	cor
177.8978230865	1000.0000000000	88948.9115	cor
179.5138271959	1000.0000000000	89756.9136	err
181.2978247614	1000.0000000000	90648.9124	cor
183.0498269261	1000.0000000000	91524.9135	cor
185.0098243417	1000.0000000000	92504.9122	cor
186.5938229920	1000.0000000000	93296.9115	cor
188.2578252317	1000.0000000000	94128.9126	cor
190.3378280313	1000.0000000000	95168.914	cor
192.1458246620	1000.0000000000	96072.9123	cor
194.1378275366	1000.0000000000	97068.9138	cor
195.7058234574	1000.0000000000	97852.9117	cor
197.4818246872	1000.0000000000	98740.9123	cor
199.5538210930	1000.0000000000	99776.9105	cor
200.9778226228	1000.0000000000	100488.9113	cor
202.9138209732	1000.0000000000	101456.9105	cor
204.5698268772	1000.0000000000	102284.9134	cor
206.4898224981	1000.0000000000	103244.9112	cor
208.4178245128	1000.0000000000	104208.9123	cor
209.8738214434	1000.0000000000	104936.9107	cor
211.7778243930	1000.0000000000	105888.9122	cor
213.2498240532	1000.0000000000	106624.912	cor
214.9778271527	1000.0000000000	107488.9136	cor
216.9938190342	1000.0000000000	108496.9095	cor
218.5618250133	1000.0000000000	109280.9125	cor
220.6018260182	1000.0000000000	110300.913	cor
222.3858235837	1000.0000000000	111192.9118	cor
224.1618248136	1000.0000000000	112080.9124	cor
225.8258270533	1000.0000000000	112912.9135	cor
227.6898282082	1000.0000000000	113844.9141	cor
229.2978259237	1000.0000000000	114648.913	cor
231.1538206847	1000.0000000000	115576.9103	cor
233.1778189601	1000.0000000000	116588.9095	cor
234.8418211998	1000.0000000000	117420.9106	cor
236.4978271039	1000.0000000000	118248.9136	cor
238.4738272489	1000.0000000000	119236.9136	cor
240.0018213750	1000.0000000000	120000.9107	cor
242.0418223799	1000.0000000000	121020.9112	cor
243.8418226750	1000.0000000000	121920.9113	cor
245.4178249897	1000.0000000000	122708.9125	cor
247.3298242749	1000.0000000000	123664.9121	cor
249.2498198957	1000.0000000000	124624.9099	cor
251.1538228453	1000.0000000000	125576.9114	cor
253.0418230654	1000.0000000000	126520.9115	cor
254.4418255301	1000.0000000000	127220.9128	cor
256.4738201411	1000.0000000000	128236.9101	cor
257.9058180065	1000.0000000000	128952.909	cor
259.7938182266	1000.0000000000	129896.9091	cor
261.4658268602	1000.0000000000	130732.9134	cor
263.2578207613	1000.0000000000	131628.9104	cor
265.4178271503	1000.0000000000	132708.9136	cor
266.8658277453	1000.0000000000	133432.9139	cor
268.8818196268	1000.0000000000	134440.9098	cor
270.5698209317	1000.0000000000	135284.9105	cor
272.5698201419	1000.0000000000	136284.9101	cor
274.4818194271	1000.0000000000	137240.9097	cor
275.9618254812	1000.0000000000	137980.9127	cor
277.9058201672	1000.0000000000	138952.9101	cor
279.6338232667	1000.0000000000	139816.9116	cor
281.1778201224	1000.0000000000	140588.9101	cor
283.1938220621	1000.0000000000	141596.911	cor
284.9458242269	1000.0000000000	142472.9121	cor
286.7218254567	1000.0000000000	143360.9127	cor
288.3138204427	1000.0000000000	144156.9102	cor
290.0018217475	1000.0000000000	145000.9109	cor
291.9378200979	1000.0000000000	145968.91	cor
293.5618205429	1000.0000000000	146780.9103	cor
295.3608250679	1000.0000000000	147680.4125	cor
297.2568216236	1000.0000000000	148628.4108	cor
298.9288201989	1000.0000000000	149464.4101	cor
300.6328242333	1000.0000000000	150316.4121	err
302.5848253132	1000.0000000000	151292.4127	cor
304.4088246734	1000.0000000000	152204.4123	cor
305.9448251934	1000.0000000000	152972.4126	cor
308.1608260484	1000.0000000000	154080.413	cor
309.8328246237	1000.0000000000	154916.4123	cor
311.3288233490	1000.0000000000	155664.4117	cor
313.4328252138	1000.0000000000	156716.4126	cor
315.1848273785	1000.0000000000	157592.4137	cor
317.0968266637	1000.0000000000	158548.4133	cor
318.6648225845	1000.0000000000	159332.4113	cor
320.6568254591	1000.0000000000	160328.4127	cor
322.4888211550	1000.0000000000	161244.4106	cor
324.1048252643	1000.0000000000	162052.4126	cor
325.9608200253	1000.0000000000	162980.41	cor
327.5608214052	1000.0000000000	163780.4107	cor
329.4808270843	1000.0000000000	164740.4135	cor
331.0408266695	1000.0000000000	165520.4133	cor
332.8248242350	1000.0000000000	166412.4121	cor
334.7848216505	1000.0000000000	167392.4108	cor
336.4328211607	1000.0000000000	168216.4106	cor
338.2728232504	1000.0000000000	169136.4116	cor
340.3048279197	1000.0000000000	170152.414	cor
341.6248267950	1000.0000000000	170812.4134	cor
343.6888268651	1000.0000000000	171844.4134	cor
345.4968234957	1000.0000000000	172748.4117	cor
347.4648273052	1000.0000000000	173732.4137	cor
349.2168194116	1000.0000000000	174608.4097	cor
350.8248271854	1000.0000000000	175412.4136	cor
352.5768192918	1000.0000000000	176288.4096	cor
354.3208251209	1000.0000000000	177160.4126	cor
356.0808236213	1000.0000000000	178040.4118	cor
357.9208257110	1000.0000000000	178960.4129	cor
359.4808252962	1000.0000000000	179740.4126	cor
361.4088273109	1000.0000000000	180704.4137	cor
363.0408240916	1000.0000000000	181520.412	cor
364.9848187776	1000.0000000000	182492.4094	cor
366.7848190726	1000.0000000000	183392.4095	cor
368.4568277062	1000.0000000000	184228.4139	cor
370.2408252717	1000.0000000000	185120.4126	cor
372.2968189479	1000.0000000000	186148.4095	cor
373.8328194679	1000.0000000000	186916.4097	cor
375.6888242872	1000.0000000000	187844.4121	cor
377.5368227125	1000.0000000000	188768.4114	cor
379.0808195682	1000.0000000000	189540.4098	cor
381.0088215829	1000.0000000000	190504.4108	cor
382.8328209431	1000.0000000000	191416.4105	cor
384.4888268472	1000.0000000000	192244.4134	cor
386.1848244877	1000.0000000000	193092.4122	cor
388.1528282971	1000.0000000000	194076.4141	cor
389.8888277323	1000.0000000000	194944.4139	err
391.9368250729	1000.0000000000	195968.4125	cor
393.5048209937	1000.0000000000	196752.4105	cor
395.4798253686	1000.0000000000	197739.9127	cor
397.2238211395	1000.0000000000	198611.9106	err
398.9118224443	1000.0000000000	199455.9112	cor
400.8968247534	1000.0000000000	200448.4124	cor
402.6638238193	1000.0000000000	201331.9119	cor
404.4958195151	1000.0000000000	202247.9098	cor
406.2398253442	1000.0000000000	203119.9127	cor
407.7838221998	1000.0000000000	203891.9111	cor
409.5518270941	1000.0000000000	204775.9135	cor
411.5598226399	1000.0000000000	205779.9113	cor
413.1998258145	1000.0000000000	206599.9129	cor
415.0958223702	1000.0000000000	207547.9112	cor
416.9358244599	1000.0000000000	208467.9122	cor
418.6318221004	1000.0000000000	209315.9111	cor
420.4318223954	1000.0000000000	210215.9112	cor
421.9278211207	1000.0000000000	210963.9106	cor
423.8238277347	1000.0000000000	211911.9139	cor
425.9368217052	1000.0000000000	212968.4109	cor
427.3438247354	1000.0000000000	213671.9124	cor
429.0078269751	1000.0000000000	214503.9135	cor
430.9998197914	1000.0000000000	215499.9099	cor
432.7518219562	1000.0000000000	216375.911	cor
434.9118182869	1000.0000000000	217455.9091	cor
436.4238197417	1000.0000000000	218211.9099	cor
438.2798245610	1000.0000000000	219139.9123	cor
440.2638210417	1000.0000000000	220131.9105	cor
441.7438270957	1000.0000000000	220871.9135	cor
443.6078282506	1000.0000000000	221803.9141	cor
445.5598192723	1000.0000000000	222779.9096	cor
447.1518243165	1000.0000000000	223575.9122	cor
449.1518235267	1000.0000000000	224575.9118	cor
450.8318184377	1000.0000000000	225415.9092	cor
452.4078207524	1000.0000000000	226203.9104	cor
454.1278275163	1000.0000000000	227063.9138	cor
455.9358241470	1000.0000000000	227967.9121	err
457.9518260868	1000.0000000000	228975.913	cor
459.3358258219	1000.0000000000	229667.9129	cor
461.5758257420	1000.0000000000	230787.9129	cor
463.0718244673	1000.0000000000	231535.9122	cor
464.7358267070	1000.0000000000	232367.9134	cor
466.7118268521	1000.0000000000	233355.9134	cor
468.5758280070	1000.0000000000	234287.914	cor
470.4398191036	1000.0000000000	235219.9096	cor
471.9918223531	1000.0000000000	235995.9112	cor
473.7118190588	1000.0000000000	236855.9095	cor
475.3518222333	1000.0000000000	237675.9111	cor
477.3038233132	1000.0000000000	238651.9117	err
479.1118199439	1000.0000000000	239555.91	cor
481.0878200890	1000.0000000000	240543.91	cor
482.7198269279	1000.0000000000	241359.9135	cor
484.4558263631	1000.0000000000	242227.9132	cor
486.7038226188	1000.0000000000	243351.9113	cor
488.1518232138	1000.0000000000	244075.9116	cor
489.9118217142	1000.0000000000	244955.9109	cor
491.8718191297	1000.0000000000	245935.9096	cor
493.4718205096	1000.0000000000	246735.9103	cor
495.3198189349	1000.0000000000	247659.9095	cor
497.3118218095	1000.0000000000	248655.9109	cor
498.9998231144	1000.0000000000	249499.9116	cor
500.5358236344	1000.0000000000	250267.9118	cor
502.3268217654	1000.0000000000	251163.4109	cor
504.0148230703	1000.0000000000	252007.4115	cor
506.0308250101	1000.0000000000	253015.4125	cor
507.5908245952	1000.0000000000	253795.4123	cor
509.2398198755	1000.0000000000	254619.9099	cor
511.2228205861	1000.0000000000	255611.4103	cor
512.9998276443	1000.0000000000	256499.9138	cor
515.1028236808	1000.0000000000	257551.4118	cor
516.6468205364	1000.0000000000	258323.4103	cor
518.4868226261	1000.0000000000	259243.4113	cor
520.3748228462	1000.0000000000	260187.4114	cor
521.9668278904	1000.0000000000	260983.4139	cor
523.8548281105	1000.0000000000	261927.4141	cor
525.3668195070	1000.0000000000	262683.4098	cor
527.5268258960	1000.0000000000	263763.4129	cor
528.9508274258	1000.0000000000	264475.4137	cor
530.6788204671	1000.0000000000	265339.4102	err
532.7028187425	1000.0000000000	266351.4094	cor
534.2868274511	1000.0000000000	267143.4137	cor
536.0948240818	1000.0000000000	268047.412	cor
551.1460000000	235.0000000000	275573	boundary
554.4728208233	1000.0000000000	277236.4104	cor
556.1608221282	1000.0000000000	278080.4111	cor
558.1208195437	1000.0000000000	279060.4098	cor
559.7368236531	1000.0000000000	279868.4118	cor
561.6968210686	1000.0000000000	280848.4105	cor
563.4968213637	1000.0000000000	281748.4107	cor
565.0728236784	1000.0000000000	282536.4118	cor
567.0248247583	1000.0000000000	283512.4124	cor
569.0008249034	1000.0000000000	284500.4125	cor
570.8648260583	1000.0000000000	285432.413	cor
572.5768264283	1000.0000000000	286288.4132	cor
574.3928193946	1000.0000000000	287196.4097	cor
576.0488252987	1000.0000000000	288024.4126	cor
577.9688209195	1000.0000000000	288984.4105	cor
579.6728249539	1000.0000000000	289836.4125	cor
581.3528198649	1000.0000000000	290676.4099	cor
583.4168199350	1000.0000000000	291708.41	cor
585.0248277087	1000.0000000000	292512.4139	cor
586.7768198152	1000.0000000000	293388.4099	cor
588.3688248594	1000.0000000000	294184.4124	cor
590.3368186105	1000.0000000000	295168.4093	cor
591.8648227949	1000.0000000000	295932.4114	cor
593.7128212203	1000.0000000000	296856.4106	cor
595.6248205055	1000.0000000000	297812.4103	cor
597.5048243899	1000.0000000000	298752.4122	cor
599.5368190010	1000.0000000000	299768.4095	cor
600.9688269247	1000.0000000000	300484.4135	cor
602.8488207508	1000.0000000000	301424.4104	cor
604.4328194011	1000.0000000000	302216.4097	cor
606.3528250803	1000.0000000000	303176.4125	cor
608.0008245904	1000.0000000000	304000.4123	cor
609.7928184916	1000.0000000000	304896.4092	cor
611.7438238014	1000.0000000000	305871.9119	cor
613.3438251812	1000.0000000000	306671.9126	cor
615.2798235316	1000.0000000000	307639.9118	cor
617.0888259907	1000.0000000000	308544.413	cor
618.6638224770	1000.0000000000	309331.9112	cor
620.5678254266	1000.0000000000	310283.9127	cor
622.3278239269	1000.0000000000	311163.912	cor
624.0718196977	1000.0000000000	312035.9098	cor
625.7118228723	1000.0000000000	312855.9114	cor
627.8158247371	1000.0000000000	313907.9124	cor
629.3998233874	1000.0000000000	314699.9117	cor
631.2958199431	1000.0000000000	315647.91	err
633.1278256972	1000.0000000000	316563.9128	cor
634.7678188134	1000.0000000000	317383.9094	cor
636.6158272971	1000.0000000000	318307.9136	cor
638.5678183187	1000.0000000000	319283.9092	cor
640.0638271023	1000.0000000000	320031.9136	cor
642.0798189838	1000.0000000000	321039.9095	cor
643.7598239530	1000.0000000000	321879.912	cor
645.2958244730	1000.0000000000	322647.9122	err
647.1358265628	1000.0000000000	323567.9133	cor
649.0798212488	1000.0000000000	324539.9106	cor
650.9118270029	1000.0000000000	325455.9135	cor
652.8478253533	1000.0000000000	326423.9127	cor
654.6158201892	1000.0000000000	327307.9101	cor
656.2878187646	1000.0000000000	328143.9094	cor
658.2078244437	1000.0000000000	329103.9122	err
659.8958257486	1000.0000000000	329947.9129	cor
661.6318251837	1000.0000000000	330815.9126	cor
663.1678257037	1000.0000000000	331583.9129	cor
665.2638211746	1000.0000000000	332631.9106	cor
667.0478187401	1000.0000000000	333523.9094	cor
668.6718191851	1000.0000000000	334335.9096	cor
670.5998211999	1000.0000000000	335299.9106	cor
672.1758235146	1000.0000000000	336087.9118	cor
674.1278245945	1000.0000000000	337063.9123	cor
675.8158258994	1000.0000000000	337907.9129	cor
677.9998212953	1000.0000000000	338999.9106	cor
679.6158254046	1000.0000000000	339807.9127	cor
681.2318194557	1000.0000000000	340615.9097	cor
683.1118233402	1000.0000000000	341555.9117	cor
684.6798192610	1000.0000000000	342339.9096	cor
686.8078201909	1000.0000000000	343403.9101	cor
688.2398180563	1000.0000000000	344119.909	cor
689.9438220907	1000.0000000000	344971.911	cor
691.8958231707	1000.0000000000	345947.9116	cor
693.5998272051	1000.0000000000	346799.9136	cor
695.2718257804	1000.0000000000	347635.9129	cor
697.2958240558	1000.0000000000	348647.912	cor
699.0398198266	1000.0000000000	349519.9099	cor
700.8478265156	1000.0000000000	350423.9133	cor
702.5998186220	1000.0000000000	351299.9093	cor
704.2958263208	1000.0000000000	352147.9132	cor
706.2238182772	1000.0000000000	353111.9091	cor
707.9678241063	1000.0000000000	353983.9121	cor
709.6318263460	1000.0000000000	354815.9132	cor
711.5198265661	1000.0000000000	355759.9133	err
713.3438259263	1000.0000000000	356671.913	cor
715.0388277967	1000.0000000000	357519.4139	cor
716.8788198282	1000.0000000000	358439.4099	cor
718.6788201232	1000.0000000000	359339.4101	cor
720.3508186985	1000.0000000000	360175.4093	cor
722.2228262473	1000.0000000000	361111.4131	cor
724.1588245977	1000.0000000000	362079.4123	cor
725.9908202935	1000.0000000000	362995.4101	cor
727.7508187939	1000.0000000000	363875.4094	cor
729.4708255578	1000.0000000000	364735.4128	cor
730.9748206187	1000.0000000000	365487.4103	cor
732.7348191191	1000.0000000000	366367.4096	cor
734.7028229285	1000.0000000000	367351.4115	cor
736.4868204941	1000.0000000000	368243.4102	err
738.2788244535	1000.0000000000	369139.4122	cor
740.0788247485	1000.0000000000	370039.4124	cor
741.7588196595	1000.0000000000	370879.4098	cor
743.6308272083	1000.0000000000	371815.4136	cor
745.4628229041	1000.0000000000	372731.4115	cor
747.4628221143	1000.0000000000	373731.4111	cor
749.1828188200	1000.0000000000	374591.4094	cor
750.7908265938	1000.0000000000	375395.4133	cor
752.7428276737	1000.0000000000	376371.4138	err
754.4388253142	1000.0000000000	377219.4127	err
756.3188191403	1000.0000000000	378159.4096	cor
757.7348243345	1000.0000000000	378867.4122	cor
759.4788201053	1000.0000000000	379739.4101	err
761.5668192406	1000.0000000000	380783.4096	cor
763.1188224901	1000.0000000000	381559.4112	cor
764.8548219253	1000.0000000000	382427.411	cor
767.0388273795	1000.0000000000	383519.4137	cor
768.7348250200	1000.0000000000	384367.4125	cor
770.7508269597	1000.0000000000	385375.4135	cor
772.3908200760	1000.0000000000	386195.41	cor
774.3348248203	1000.0000000000	387167.4124	cor
776.1348251153	1000.0000000000	388067.4126	cor
777.7268201013	1000.0000000000	388863.4101	cor
779.4548232008	1000.0000000000	389727.4116	cor
781.4788214762	1000.0000000000	390739.4107	cor
783.0548237909	1000.0000000000	391527.4119	cor
784.7268223662	1000.0000000000	392363.4112	cor
786.7108188469	1000.0000000000	393355.4094	cor
788.2868211616	1000.0000000000	394143.4106	cor
790.2788240362	1000.0000000000	395139.412	cor
792.0148234714	1000.0000000000	396007.4117	cor
793.7268238415	1000.0000000000	396863.4119	cor
795.5908249964	1000.0000000000	397795.4125	cor
797.5588187475	1000.0000000000	398779.4094	cor
799.0708202024	1000.0000000000	399535.4101	cor
800.7428187777	1000.0000000000	400371.4094	cor
802.3348238219	1000.0000000000	401167.4119	cor
804.2628258367	1000.0000000000	402131.4129	cor
806.1108242620	1000.0000000000	403055.4121	cor
807.8228246320	1000.0000000000	403911.4123	cor
809.6228249271	1000.0000000000	404811.4125	cor
811.4148188282	1000.0000000000	405707.4094	cor
813.4228244324	1000.0000000000	406711.4122	cor
815.1828229327	1000.0000000000	407591.4115	cor
816.8228261073	1000.0000000000	408411.4131	cor
818.4148210932	1000.0000000000	409207.4105	cor
820.3188240428	1000.0000000000	410159.412	cor
821.9828262825	1000.0000000000	410991.4131	cor
823.8858234037	1000.0000000000	411942.9117	cor
825.7178190995	1000.0000000000	412858.9095	err
827.3258268733	1000.0000000000	413662.9134	cor
829.1178207744	1000.0000000000	414558.9104	err
831.0938209195	1000.0000000000	415546.9105	cor
832.8698221494	1000.0000000000	416434.9111	cor
834.7978241642	1000.0000000000	417398.9121	cor
836.5418199350	1000.0000000000	418270.91	cor
838.3498266239	1000.0000000000	419174.9133	cor
840.2938213099	1000.0000000000	420146.9107	cor
841.8458245595	1000.0000000000	420922.9123	cor
843.6218257893	1000.0000000000	421810.9129	cor
845.1658226449	1000.0000000000	422582.9113	cor
847.1338264544	1000.0000000000	423566.9132	cor
848.6858196456	1000.0000000000	424342.9098	cor
850.4458181460	1000.0000000000	425222.9091	cor
852.6858180661	1000.0000000000	426342.909	cor
854.2618203808	1000.0000000000	427130.9102	cor
856.5348215301	1000.0000000000	428267.4108	cor
857.9658236254	1000.0000000000	428982.9118	cor
859.8138220508	1000.0000000000	429906.911	cor
861.6138223459	1000.0000000000	430806.9112	cor
863.3018236507	1000.0000000000	431650.9118	cor
864.9658258904	1000.0000000000	432482.9129	cor
867.0138232310	1000.0000000000	433506.9116	cor
868.6378236760	1000.0000000000	434318.9118	cor
870.3818194468	1000.0000000000	435190.9097	cor
872.3018251259	1000.0000000000	436150.9126	cor
874.1498235513	1000.0000000000	437074.9118	cor
875.8058193971	1000.0000000000	437902.9097	cor
877.7498241414	1000.0000000000	438874.9121	cor
879.3498255212	1000.0000000000	439674.9128	cor
881.1978239466	1000.0000000000	440598.912	cor
883.1098232318	1000.0000000000	441554.9116	cor
884.8138272662	1000.0000000000	442406.9136	cor
886.5738257666	1000.0000000000	443286.9129	cor
888.4458232571	1000.0000000000	444222.9116	cor
890.0378182430	1000.0000000000	445018.9091	cor
891.8138194729	1000.0000000000	445906.9097	cor
893.7418214877	1000.0000000000	446870.9107	cor
895.3418228675	1000.0000000000	447670.9114	cor
897.0618195732	1000.0000000000	448530.9098	cor
899.0218270470	1000.0000000000	449510.9135	cor
900.7178246875	1000.0000000000	450358.9123	cor
902.5258213181	1000.0000000000	451262.9107	cor
904.5018214632	1000.0000000000	452250.9107	cor
906.0538247128	1000.0000000000	453026.9124	cor
907.9578276623	1000.0000000000	453978.9138	cor
909.6458189089	1000.0000000000	454822.9095	cor
911.3098211486	1000.0000000000	455654.9106	cor
913.1338205088	1000.0000000000	456566.9103	err
914.9098217387	1000.0000000000	457454.9109	cor
916.7338210989	1000.0000000000	458366.9105	cor
918.3338224788	1000.0000000000	459166.9112	cor
920.0778283079	1000.0000000000	460038.9142	cor
922.1978228439	1000.0000000000	461098.9114	cor
924.0058194746	1000.0000000000	462002.9097	cor
925.4298210044	1000.0000000000	462714.9105	cor
927.5098238040	1000.0000000000	463754.9119	cor
929.2218241740	1000.0000000000	464610.9121	cor
930.8058228244	1000.0000000000	465402.9114	cor
932.8208189358	1000.0000000000	466410.4095	cor
934.4848211755	1000.0000000000	467242.4106	cor
936.1088216205	1000.0000000000	468054.4108	cor
938.2768243451	1000.0000000000	469138.4122	cor
939.7808194060	1000.0000000000	469890.4097	cor
941.7808186163	1000.0000000000	470890.4093	cor
943.5488235105	1000.0000000000	471774.4118	cor
945.5328199912	1000.0000000000	472766.41	cor
947.2688194264	1000.0000000000	473634.4097	cor
948.8528281350	1000.0000000000	474426.4141	cor
950.8608236809	1000.0000000000	475430.4118	cor
952.4688213964	1000.0000000000	476234.4107	cor
954.2048208315	1000.0000000000	477102.4104	cor
956.1888273705	1000.0000000000	478094.4137	cor
957.7488269557	1000.0000000000	478874.4135	cor
959.5088254560	1000.0000000000	479754.4127	cor
961.4768192072	1000.0000000000	480738.4096	cor
963.1648205121	1000.0000000000	481582.4103	cor
964.8768208821	1000.0000000000	482438.4104	cor
966.4688259263	1000.0000000000	483234.413	cor
968.3248206873	1000.0000000000	484162.4103	cor
970.2688254316	1000.0000000000	485134.4127	cor
972.0608193327	1000.0000000000	486030.4097	cor
974.0528222073	1000.0000000000	487026.4111	cor
975.6208181281	1000.0000000000	487810.4091	cor
977.5168247421	1000.0000000000	488758.4124	cor
979.1328187932	1000.0000000000	489566.4094	cor
980.8768246223	1000.0000000000	490438.4123	cor
982.5488231976	1000.0000000000	491274.4116	cor
984.3328207631	1000.0000000000	492166.4104	cor
986.2768255074	1000.0000000000	493138.4128	cor
987.8848232229	1000.0000000000	493942.4116	cor
989.6768271823	1000.0000000000	494838.4136	cor
991.6528273274	1000.0000000000	495826.4137	cor
993.4048194338	1000.0000000000	496702.4097	cor
995.0448226084	1000.0000000000	497522.4113	cor
996.9008274276	1000.0000000000	498450.4137	err
998.5408205439	1000.0000000000	499270.4103	cor
1000.3248281677	1000.0000000000	500162.4141	cor
1002.3808218439	1000.0000000000	501190.4109	cor
1003.9808232237	1000.0000000000	501990.4116	cor
1006.0128278930	1000.0000000000	503006.4139	cor
1007.6368182797	1000.0000000000	503818.4091	cor
1009.7088247437	1000.0000000000	504854.4124	cor
1011.2928233941	1000.0000000000	505646.4117	cor
1013.1328254838	1000.0000000000	506566.4127	cor
1015.0528211046	1000.0000000000	507526.4106	cor
1016.6448261489	1000.0000000000	508322.4131	cor
1018.4048246492	1000.0000000000	509202.4123	cor
1020.4448256541	1000.0000000000	510222.4128	cor
1022.4208257992	1000.0000000000	511210.4129	cor
1023.7488210101	1000.0000000000	511874.4105	cor
1025.7088184257	1000.0000000000	512854.4092	cor
1027.2848207403	1000.0000000000	513642.4104	cor
1029.1648246248	1000.0000000000	514582.4123	cor
1031.1408247699	1000.0000000000	515570.4124	cor
1032.8448187460	1000.0000000000	516422.4094	cor
1034.4768255849	1000.0000000000	517238.4128	cor
1036.5238271554	1000.0000000000	518261.9136	cor
1038.2208205659	1000.0000000000	519110.4103	cor
1039.8038234462	1000.0000000000	519901.9117	cor
1041.6678246011	1000.0000000000	520833.9123	cor
1043.1878223915	1000.0000000000	521593.9112	cor
1045.1878216017	1000.0000000000	522593.9108	cor
1047.0128267903	1000.0000000000	523506.4134	cor
1048.9238202472	1000.0000000000	524461.9101	cor
1050.5478206922	1000.0000000000	525273.9103	cor
1052.4118218471	1000.0000000000	526205.9109	cor
1054.3718192626	1000.0000000000	527185.9096	cor
1055.8678179879	1000.0000000000	527933.909	cor
