onset	duration	sample	value
187.7446484066	1000.0000000000	93872.3242	cor
189.1846526660	1000.0000000000	94592.3263	cor
190.7126467921	1000.0000000000	95356.3234	cor
192.3526499666	1000.0000000000	96176.325	cor
194.0726466722	1000.0000000000	97036.3233	cor
195.3846492119	1000.0000000000	97692.3246	cor
196.9126533962	1000.0000000000	98456.3267	cor
198.4406475223	1000.0000000000	99220.3238	cor
200.0406489022	1000.0000000000	100020.3245	cor
201.5366476275	1000.0000000000	100768.3238	cor
203.0086472876	1000.0000000000	101504.3236	cor
204.6966485925	1000.0000000000	102348.3243	cor
206.2646545715	1000.0000000000	103132.3273	err
207.9846512772	1000.0000000000	103992.3256	cor
209.4076469786	1000.0000000000	104703.8235	cor
211.0476501532	1000.0000000000	105523.8251	cor
212.5596516080	1000.0000000000	106279.8258	cor
214.1926542170	1000.0000000000	107096.3271	cor
215.6956535078	1000.0000000000	107847.8268	cor
217.3436530180	1000.0000000000	108671.8265	cor
219.1436533130	1000.0000000000	109571.8267	cor
220.5036539830	1000.0000000000	110251.827	err
222.1276544280	1000.0000000000	111063.8272	cor
223.5756550230	1000.0000000000	111787.8275	cor
225.2476535983	1000.0000000000	112623.8268	cor
226.7596550531	1000.0000000000	113379.8275	cor
228.4636490293	1000.0000000000	114231.8245	cor
230.0476476796	1000.0000000000	115023.8238	cor
231.4556464798	1000.0000000000	115727.8232	err
233.0476515241	1000.0000000000	116523.8258	err
250.0556461759	1000.0000000000	125027.8231	cor
251.5596512951	1000.0000000000	125779.8256	cor
253.1116545446	1000.0000000000	126555.8273	cor
254.6876468010	1000.0000000000	127343.8234	cor
256.2636491157	1000.0000000000	128131.8246	cor
257.7516515054	1000.0000000000	128875.8258	cor
259.2796456314	1000.0000000000	129639.8228	cor
260.7916470863	1000.0000000000	130395.8235	cor
262.3756457366	1000.0000000000	131187.8229	cor
263.9676507808	1000.0000000000	131983.8254	cor
265.3516505159	1000.0000000000	132675.8253	cor
266.7916547753	1000.0000000000	133395.8274	err
268.4396542854	1000.0000000000	134219.8271	cor
270.1276455320	1000.0000000000	135063.8228	cor
271.5356543906	1000.0000000000	135767.8272	err
273.2636474319	1000.0000000000	136631.8237	cor
274.7036516912	1000.0000000000	137351.8258	cor
276.2076467521	1000.0000000000	138103.8234	cor
277.7596500016	1000.0000000000	138879.825	err
279.3596513815	1000.0000000000	139679.8257	cor
280.7916492469	1000.0000000000	140395.8246	err
282.5036496170	1000.0000000000	141251.8248	cor
284.1596454628	1000.0000000000	142079.8227	cor
285.6956459827	1000.0000000000	142847.823	cor
287.0556466527	1000.0000000000	143527.8233	cor
288.6396453030	1000.0000000000	144319.8227	cor
290.1836522169	1000.0000000000	145091.8261	cor
291.7436518021	1000.0000000000	145871.8259	cor
293.1996487327	1000.0000000000	146599.8244	cor
294.7916537769	1000.0000000000	147395.8269	err
296.3196479030	1000.0000000000	148159.824	cor
297.8396456934	1000.0000000000	148919.8228	cor
299.4796488680	1000.0000000000	149739.8244	cor
301.1596538372	1000.0000000000	150579.8269	cor
302.6316534973	1000.0000000000	151315.8267	cor
304.2876493431	1000.0000000000	152143.8247	cor
305.7996507980	1000.0000000000	152899.8254	cor
307.2796467937	1000.0000000000	153639.8234	cor
308.9276463039	1000.0000000000	154463.8232	cor
310.4876458890	1000.0000000000	155243.8229	cor
329.8466537393	1000.0000000000	164923.3269	cor
331.3266497351	1000.0000000000	165663.3249	cor
333.0466464407	1000.0000000000	166523.3232	cor
334.5826469607	1000.0000000000	167291.3235	cor
336.2386528648	1000.0000000000	168119.3264	cor
337.7586506553	1000.0000000000	168879.3253	err
339.3426493056	1000.0000000000	169671.3247	cor
340.7986462362	1000.0000000000	170399.3231	cor
342.3986476160	1000.0000000000	171199.3238	cor
343.8706472762	1000.0000000000	171935.3236	cor
345.5666549749	1000.0000000000	172783.3275	cor
346.9906464465	1000.0000000000	173495.3232	cor
348.6786477513	1000.0000000000	174339.3239	cor
350.1106456168	1000.0000000000	175055.3228	err
351.7186533905	1000.0000000000	175859.3267	err
353.3506501712	1000.0000000000	176675.3251	cor
355.1986485965	1000.0000000000	177599.3243	cor
356.5666456021	1000.0000000000	178283.3228	cor
358.1026461221	1000.0000000000	179051.3231	cor
359.7826510913	1000.0000000000	179891.3255	cor
361.3906488068	1000.0000000000	180695.3244	cor
362.9746474571	1000.0000000000	181487.3237	cor
364.5186543710	1000.0000000000	182259.3272	err
366.2146520115	1000.0000000000	183107.326	cor
367.6866516716	1000.0000000000	183843.3258	cor
369.1826503969	1000.0000000000	184591.3252	cor
370.9026471026	1000.0000000000	185451.3236	cor
372.3346550263	1000.0000000000	186167.3275	cor
373.9106472827	1000.0000000000	186955.3236	err
375.6146513171	1000.0000000000	187807.3257	cor
377.1666545666	1000.0000000000	188583.3273	cor
378.6706496276	1000.0000000000	189335.3248	err
380.3026464082	1000.0000000000	190151.3232	cor
381.8706523873	1000.0000000000	190935.3262	cor
383.5266482331	1000.0000000000	191763.3241	cor
384.9106479682	1000.0000000000	192455.324	cor
386.3026540972	1000.0000000000	193151.327	cor
387.9746526725	1000.0000000000	193987.3263	cor
389.3826514728	1000.0000000000	194691.3257	err
391.1106545724	1000.0000000000	195555.3273	cor
411.9016502298	1000.0000000000	205950.8251	cor
413.2936463006	1000.0000000000	206646.8232	cor
414.9256531395	1000.0000000000	207462.8266	cor
416.4696499951	1000.0000000000	208234.825	cor
417.8456533946	1000.0000000000	208922.8267	cor
419.3816539146	1000.0000000000	209690.827	cor
421.1096469558	1000.0000000000	210554.8235	cor
422.5096494205	1000.0000000000	211254.8247	cor
424.1576489307	1000.0000000000	212078.8245	cor
425.9176474310	1000.0000000000	212958.8237	cor
427.2776481010	1000.0000000000	213638.8241	cor
428.7576541550	1000.0000000000	214378.8271	cor
430.2936546750	1000.0000000000	215146.8273	cor
431.9256514556	1000.0000000000	215962.8257	cor
433.3176475264	1000.0000000000	216658.8238	cor
434.7736545153	1000.0000000000	217386.8273	cor
436.3336541004	1000.0000000000	218166.8271	cor
437.9016500212	1000.0000000000	218950.825	cor
439.4936550654	1000.0000000000	219746.8275	cor
441.1496509112	1000.0000000000	220574.8255	cor
442.7016541607	1000.0000000000	221350.8271	cor
444.4296472020	1000.0000000000	222214.8236	cor
445.9816504515	1000.0000000000	222990.8252	cor
447.4856455125	1000.0000000000	223742.8228	err
449.1416514165	1000.0000000000	224570.8257	cor
450.6136510767	1000.0000000000	225306.8255	cor
452.0936470724	1000.0000000000	226046.8235	err
453.9576482273	1000.0000000000	226978.8241	cor
455.6056477375	1000.0000000000	227802.8239	cor
457.0136465378	1000.0000000000	228506.8233	cor
458.4696535267	1000.0000000000	229234.8268	cor
459.9746544160	1000.0000000000	229987.3272	cor
461.6136517621	1000.0000000000	230806.8259	cor
463.0856514223	1000.0000000000	231542.8257	err
464.8616526521	1000.0000000000	232430.8263	cor
466.2856541820	1000.0000000000	233142.8271	cor
467.7336547769	1000.0000000000	233866.8274	cor
469.2136507727	1000.0000000000	234606.8254	err
470.8456475533	1000.0000000000	235422.8238	cor
472.3656453438	1000.0000000000	236182.8227	err
487.4856498338	1000.0000000000	243742.8249	cor
488.8696495689	1000.0000000000	244434.8248	cor
490.4536482192	1000.0000000000	245226.8241	err
492.0376468695	1000.0000000000	246018.8234	err
493.8456535585	1000.0000000000	246922.8268	cor
495.1726529993	1000.0000000000	247586.3265	cor
496.7006471254	1000.0000000000	248350.3236	cor
498.2616525389	1000.0000000000	249130.8263	cor
500.0766497351	1000.0000000000	250038.3249	cor
501.4766521997	1000.0000000000	250738.3261	cor
503.1406544394	1000.0000000000	251570.3272	err
504.8366520799	1000.0000000000	252418.326	cor
506.4446497954	1000.0000000000	253222.3249	cor
508.0046493806	1000.0000000000	254002.3247	cor
509.4846453763	1000.0000000000	254742.3227	cor
511.0046532251	1000.0000000000	255502.3266	err
512.6766518004	1000.0000000000	256338.3259	cor
514.2126523204	1000.0000000000	257106.3262	cor
515.7086510457	1000.0000000000	257854.3255	cor
517.2766469665	1000.0000000000	258638.3235	cor
518.9646482713	1000.0000000000	259482.3241	cor
520.4286515958	1000.0000000000	260214.3258	err
522.0846474416	1000.0000000000	261042.3237	err
523.5726498313	1000.0000000000	261786.3249	cor
525.0526458271	1000.0000000000	262526.3229	cor
526.5406482167	1000.0000000000	263270.3241	cor
528.0126478769	1000.0000000000	264006.3239	cor
529.5086466022	1000.0000000000	264754.3233	cor
531.2046543009	1000.0000000000	265602.3272	cor
533.0206472672	1000.0000000000	266510.3236	cor
534.7326476372	1000.0000000000	267366.3238	cor
535.8926493920	1000.0000000000	267946.3247	cor
537.3886481173	1000.0000000000	268694.3241	cor
539.1486466177	1000.0000000000	269574.3233	cor
540.7086462028	1000.0000000000	270354.3231	cor
542.1086486675	1000.0000000000	271054.3243	err
543.8046463079	1000.0000000000	271902.3232	cor
545.2686496325	1000.0000000000	272634.3248	cor
546.7566520221	1000.0000000000	273378.326	cor
548.2446544118	1000.0000000000	274122.3272	err
567.6046479739	1000.0000000000	283802.324	cor
569.1326521583	1000.0000000000	284566.3261	cor
570.8606451995	1000.0000000000	285430.3226	cor
572.3166521884	1000.0000000000	286158.3261	cor
573.7646527834	1000.0000000000	286882.3264	cor
575.4766531534	1000.0000000000	287738.3266	cor
576.9166473545	1000.0000000000	288458.3237	cor
578.4926496692	1000.0000000000	289246.3248	cor
580.0126474596	1000.0000000000	290006.3237	cor
581.6686533637	1000.0000000000	290834.3267	cor
583.2046538837	1000.0000000000	291602.3269	cor
584.7166553385	1000.0000000000	292358.3277	cor
586.1486532040	1000.0000000000	293074.3266	err
587.8126453854	1000.0000000000	293906.3227	err
589.5646475501	1000.0000000000	294782.3238	cor
591.1326535292	1000.0000000000	295566.3268	cor
592.5886504598	1000.0000000000	296294.3252	cor
594.1326473154	1000.0000000000	297066.3237	cor
595.7886532195	1000.0000000000	297894.3266	cor
597.2606528796	1000.0000000000	298630.3264	cor
598.8686505951	1000.0000000000	299434.3253	cor
600.5966536946	1000.0000000000	300298.3268	cor
602.2356510408	1000.0000000000	301117.8255	cor
603.7476524956	1000.0000000000	301873.8262	cor
605.5476527907	1000.0000000000	302773.8264	cor
606.8996470667	1000.0000000000	303449.8235	cor
608.5956547655	1000.0000000000	304297.8274	cor
610.0036535658	1000.0000000000	305001.8268	cor
611.4436477668	1000.0000000000	305721.8239	cor
612.8916483618	1000.0000000000	306445.8242	cor
614.5156488068	1000.0000000000	307257.8244	cor
616.2276491768	1000.0000000000	308113.8246	cor
617.6436543710	1000.0000000000	308821.8272	err
619.2836474873	1000.0000000000	309641.8237	cor
620.8436470724	1000.0000000000	310421.8235	cor
622.3636549212	1000.0000000000	311181.8275	cor
623.8756463177	1000.0000000000	311937.8232	cor
625.6196521468	1000.0000000000	312809.8261	cor
627.0196546115	1000.0000000000	313509.8273	cor
628.6836467929	1000.0000000000	314341.8234	cor
648.8356497384	1000.0000000000	324417.8249	cor
650.0996541477	1000.0000000000	325049.8271	cor
651.5636474140	1000.0000000000	325781.8237	err
653.2996468492	1000.0000000000	326649.8234	cor
654.9236472942	1000.0000000000	327461.8236	cor
656.3876506187	1000.0000000000	328193.8253	cor
658.0356501288	1000.0000000000	329017.8251	err
659.6196487792	1000.0000000000	329809.8244	err
661.2356528885	1000.0000000000	330617.8264	cor
662.7876460798	1000.0000000000	331393.823	cor
664.5396482445	1000.0000000000	332269.8241	cor
665.8356480546	1000.0000000000	332917.824	cor
667.4596484996	1000.0000000000	333729.8242	cor
669.0596498795	1000.0000000000	334529.8249	cor
670.6116531290	1000.0000000000	335305.8266	err
672.1876453854	1000.0000000000	336093.8227	cor
673.6756477751	1000.0000000000	336837.8239	cor
675.2036519594	1000.0000000000	337601.826	cor
676.8276524044	1000.0000000000	338413.8262	cor
678.4036547191	1000.0000000000	339201.8274	cor
680.0516542293	1000.0000000000	340025.8271	cor
681.5956510849	1000.0000000000	340797.8255	cor
683.2596533246	1000.0000000000	341629.8267	cor
684.6756484605	1000.0000000000	342337.8242	cor
686.4276506252	1000.0000000000	343213.8253	cor
688.0436547346	1000.0000000000	344021.8274	cor
689.6036543198	1000.0000000000	344801.8272	cor
691.1316484458	1000.0000000000	345565.8242	cor
692.7156470962	1000.0000000000	346357.8235	err
694.2596540101	1000.0000000000	347129.827	cor
695.8356462665	1000.0000000000	347917.8231	cor
697.4676531054	1000.0000000000	348733.8266	cor
699.0756508209	1000.0000000000	349537.8254	cor
700.4676468916	1000.0000000000	350233.8234	cor
702.1226469673	1000.0000000000	351061.3235	cor
703.6836523808	1000.0000000000	351841.8262	cor
705.1886532701	1000.0000000000	352594.3266	err
706.9156505413	1000.0000000000	353457.8253	cor
709.1156486667	1000.0000000000	354557.8243	cor
710.4826499022	1000.0000000000	355241.325	cor
730.9306480236	1000.0000000000	365465.324	cor
732.2826523579	1000.0000000000	366141.3262	cor
733.8746473439	1000.0000000000	366937.3237	cor
735.3546533979	1000.0000000000	367677.3267	err
737.0346483089	1000.0000000000	368517.3242	cor
738.5146543629	1000.0000000000	369257.3272	err
740.1386548079	1000.0000000000	370069.3274	cor
741.9386551030	1000.0000000000	370969.3276	cor
743.5066510237	1000.0000000000	371753.3255	cor
745.3546494491	1000.0000000000	372677.3247	cor
746.5066548682	1000.0000000000	373253.3274	cor
747.9066472746	1000.0000000000	373953.3236	err
749.7386530287	1000.0000000000	374869.3265	cor
751.3146452851	1000.0000000000	375657.3226	cor
752.6986450202	1000.0000000000	376349.3225	err
754.2746473349	1000.0000000000	377137.3237	err
756.0106467701	1000.0000000000	378005.3234	cor
757.5546536840	1000.0000000000	378777.3268	cor
759.0506524093	1000.0000000000	379525.3262	cor
760.6026456006	1000.0000000000	380301.3228	cor
762.2986532993	1000.0000000000	381149.3266	cor
763.6346549041	1000.0000000000	381817.3275	err
765.1786517597	1000.0000000000	382589.3259	cor
766.7146522797	1000.0000000000	383357.3261	cor
768.2586491354	1000.0000000000	384129.3246	cor
769.7706505902	1000.0000000000	384885.3253	cor
771.4426491655	1000.0000000000	385721.3246	cor
772.8426516302	1000.0000000000	386421.3258	err
774.4426530100	1000.0000000000	387221.3265	cor
775.9546544648	1000.0000000000	387977.3272	cor
777.3226514704	1000.0000000000	388661.3257	cor
779.0666472412	1000.0000000000	389533.3236	cor
780.6506458915	1000.0000000000	390325.3229	cor
782.0346456267	1000.0000000000	391017.3228	cor
783.5226480163	1000.0000000000	391761.324	err
785.0906539954	1000.0000000000	392545.327	cor
786.7466498412	1000.0000000000	393373.3249	cor
788.2106531657	1000.0000000000	394105.3266	cor
789.6426510311	1000.0000000000	394821.3255	cor
791.3066532708	1000.0000000000	395653.3266	err
