onset	duration	sample	value
209.3981524261	1000.0000000000	104699.0762	cor
210.5421514513	1000.0000000000	105271.0757	cor
211.7181559356	1000.0000000000	105859.078	cor
212.8541586252	1000.0000000000	106427.0793	cor
214.0061539861	1000.0000000000	107003.077	cor
214.9581504318	1000.0000000000	107479.0752	cor
216.0621577206	1000.0000000000	108031.0789	cor
217.2461585405	1000.0000000000	108623.0793	cor
218.2311562153	1000.0000000000	109115.5781	cor
219.1821568909	1000.0000000000	109591.0784	cor
220.3901567760	1000.0000000000	110195.0784	cor
221.3421532216	1000.0000000000	110671.0766	cor
222.4301577809	1000.0000000000	111215.0789	cor
223.3501588258	1000.0000000000	111675.0794	cor
224.3421570661	1000.0000000000	112171.0785	cor
225.3261589708	1000.0000000000	112663.0795	cor
226.1341509672	1000.0000000000	113067.0755	cor
227.0301529469	1000.0000000000	113515.0765	cor
228.0141548517	1000.0000000000	114007.0774	cor
229.3741555216	1000.0000000000	114687.0778	cor
230.2301557066	1000.0000000000	115115.0779	cor
249.2941540929	1000.0000000000	124647.077	cor
250.2061588022	1000.0000000000	125103.0794	cor
251.3261587622	1000.0000000000	125663.0794	cor
252.2941579374	1000.0000000000	126147.079	cor
253.4381569626	1000.0000000000	126719.0785	cor
254.6221577826	1000.0000000000	127311.0789	cor
255.8861521336	1000.0000000000	127943.0761	cor
256.9901493641	1000.0000000000	128495.0747	err
258.2941555681	1000.0000000000	129147.0778	cor
259.4541573229	1000.0000000000	129727.0787	cor
260.3181538435	1000.0000000000	130159.0769	cor
261.3581502142	1000.0000000000	130679.0751	cor
262.3981566432	1000.0000000000	131199.0783	cor
263.5261529388	1000.0000000000	131763.0765	cor
264.5821520391	1000.0000000000	132291.076	err
265.5821566733	1000.0000000000	132791.0783	cor
266.6541585031	1000.0000000000	133327.0793	cor
267.7181539389	1000.0000000000	133859.077	cor
268.8701492997	1000.0000000000	134435.0746	cor
270.3261562886	1000.0000000000	135163.0781	cor
271.3021517994	1000.0000000000	135651.0759	cor
272.3181591632	1000.0000000000	136159.0796	cor
273.5181526544	1000.0000000000	136759.0763	cor
274.5181572887	1000.0000000000	137259.0786	cor
275.4621573987	1000.0000000000	137731.0787	cor
276.4141538444	1000.0000000000	138207.0769	cor
277.2941530945	1000.0000000000	138647.0765	err
278.2381532046	1000.0000000000	139119.0766	cor
279.7421583238	1000.0000000000	139871.0792	cor
280.3341587337	1000.0000000000	140167.0794	cor
299.4851512166	1000.0000000000	149742.5756	cor
300.4931521865	1000.0000000000	150246.5761	cor
301.4291559609	1000.0000000000	150714.578	cor
302.2531506869	1000.0000000000	151126.5753	cor
303.3811570408	1000.0000000000	151690.5785	cor
304.2931516918	1000.0000000000	152146.5758	cor
305.3091590556	1000.0000000000	152654.5795	cor
306.4931498172	1000.0000000000	153246.5749	cor
307.5731580409	1000.0000000000	153786.579	cor
308.6771552714	1000.0000000000	154338.5776	cor
310.0051504823	1000.0000000000	155002.5752	cor
311.0851587059	1000.0000000000	155542.5794	cor
312.3011549267	1000.0000000000	156150.5775	cor
313.3731567564	1000.0000000000	156686.5784	cor
314.3651549968	1000.0000000000	157182.5775	cor
315.5571521523	1000.0000000000	157778.5761	cor
316.4771531972	1000.0000000000	158238.5766	cor
317.5811504277	1000.0000000000	158790.5752	cor
318.7011503878	1000.0000000000	159350.5752	cor
319.8291567417	1000.0000000000	159914.5784	cor
320.8771494480	1000.0000000000	160438.5747	cor
321.7171569618	1000.0000000000	160858.5785	cor
322.6211552771	1000.0000000000	161310.5776	cor
323.7571579667	1000.0000000000	161878.579	cor
325.1571503731	1000.0000000000	162578.5752	cor
326.0531523528	1000.0000000000	163026.5762	cor
327.1251541826	1000.0000000000	163562.5771	cor
328.1331551524	1000.0000000000	164066.5776	cor
329.1971505883	1000.0000000000	164598.5753	cor
330.1491570922	1000.0000000000	165074.5785	cor
349.1091528239	1000.0000000000	174554.5764	cor
350.1251501294	1000.0000000000	175062.5751	err
351.1731528940	1000.0000000000	175586.5764	cor
352.2131593230	1000.0000000000	176106.5797	cor
353.1011549088	1000.0000000000	176550.5775	cor
354.2211548688	1000.0000000000	177110.5774	cor
355.0771550539	1000.0000000000	177538.5775	cor
356.2691522094	1000.0000000000	178134.5761	cor
357.3091586384	1000.0000000000	178654.5793	err
358.3011568787	1000.0000000000	179150.5784	cor
359.6051530244	1000.0000000000	179802.5765	cor
360.5011550041	1000.0000000000	180250.5775	cor
361.7171512249	1000.0000000000	180858.5756	cor
362.7171558591	1000.0000000000	181358.5779	cor
363.7331531646	1000.0000000000	181866.5766	cor
364.8851585838	1000.0000000000	182442.5793	cor
365.7731541696	1000.0000000000	182886.5771	cor
367.0931530448	1000.0000000000	183546.5765	cor
368.1171567442	1000.0000000000	184058.5784	cor
369.3891574892	1000.0000000000	184694.5787	cor
370.5011510553	1000.0000000000	185250.5755	cor
371.5571501555	1000.0000000000	185778.5751	cor
372.5091566595	1000.0000000000	186254.5783	cor
373.6611520203	1000.0000000000	186830.576	err
374.7091547849	1000.0000000000	187354.5774	cor
375.7411548200	1000.0000000000	187870.5774	cor
376.7331530603	1000.0000000000	188366.5765	cor
377.9251502159	1000.0000000000	188962.5751	cor
378.9251548501	1000.0000000000	189462.5774	cor
380.1811528655	1000.0000000000	190090.5764	cor
398.4531519266	1000.0000000000	199226.576	cor
399.3481581362	1000.0000000000	199674.0791	cor
400.2521564516	1000.0000000000	200126.0782	cor
401.5321535321	1000.0000000000	200766.0768	cor
402.6041553619	1000.0000000000	201302.0777	cor
403.8921588364	1000.0000000000	201946.0794	cor
404.7161535623	1000.0000000000	202358.0768	cor
405.6601536723	1000.0000000000	202830.0768	cor
406.7161527725	1000.0000000000	203358.0764	err
407.8521554621	1000.0000000000	203926.0777	cor
408.8921518328	1000.0000000000	204446.0759	cor
409.8601510080	1000.0000000000	204930.0755	cor
410.8681519779	1000.0000000000	205434.076	cor
411.8371569815	1000.0000000000	205918.5785	cor
412.9721538427	1000.0000000000	206486.0769	cor
413.9801548126	1000.0000000000	206990.0774	cor
414.9161585870	1000.0000000000	207458.0793	cor
415.7641523781	1000.0000000000	207882.0762	cor
416.7001561525	1000.0000000000	208350.0781	cor
418.6681499037	1000.0000000000	209334.075	cor
419.6681545379	1000.0000000000	209834.0773	cor
420.6201509836	1000.0000000000	210310.0755	cor
421.6601574125	1000.0000000000	210830.0787	err
422.8281555029	1000.0000000000	211414.0778	cor
423.6761492940	1000.0000000000	211838.0746	cor
424.5321494790	1000.0000000000	212266.0747	cor
425.4521505239	1000.0000000000	212726.0753	cor
426.6361513438	1000.0000000000	213318.0757	cor
427.8601539584	1000.0000000000	213930.077	cor
442.2281508597	1000.0000000000	221114.0754	cor
443.1561582985	1000.0000000000	221578.0791	cor
444.1001584085	1000.0000000000	222050.0792	cor
445.1001529845	1000.0000000000	222550.0765	err
446.0761585536	1000.0000000000	223038.0793	err
447.4041537645	1000.0000000000	223702.0769	cor
448.3561502101	1000.0000000000	224178.0751	cor
449.3481585088	1000.0000000000	224674.0793	cor
450.3401567491	1000.0000000000	225170.0784	cor
451.7721546146	1000.0000000000	225886.0773	cor
452.5161558094	1000.0000000000	226258.0779	cor
453.4121577891	1000.0000000000	226706.0789	cor
454.6921548697	1000.0000000000	227346.0774	cor
455.7961521002	1000.0000000000	227898.0761	cor
456.6441559496	1000.0000000000	228322.078	cor
458.0041566195	1000.0000000000	229002.0783	cor
458.9161512705	1000.0000000000	229458.0756	cor
460.0041558298	1000.0000000000	230002.0779	cor
460.9561522754	1000.0000000000	230478.0761	cor
462.2041539552	1000.0000000000	231102.077	cor
463.2841521206	1000.0000000000	231642.0761	cor
464.4601566049	1000.0000000000	232230.0783	cor
465.4841502460	1000.0000000000	232742.0751	cor
466.7241555902	1000.0000000000	233362.0778	cor
467.8601582798	1000.0000000000	233930.0791	cor
469.0601517709	1000.0000000000	234530.0759	cor
470.0761591347	1000.0000000000	235038.0796	cor
471.0601509812	1000.0000000000	235530.0755	cor
472.0441528859	1000.0000000000	236022.0764	cor
473.3161536309	1000.0000000000	236658.0768	cor
493.0601523521	1000.0000000000	246530.0762	cor
493.6121509674	1000.0000000000	246806.0755	cor
494.6441510024	1000.0000000000	247322.0755	cor
495.7561546268	1000.0000000000	247878.0773	cor
497.0201590362	1000.0000000000	248510.0795	cor
498.1311568322	1000.0000000000	249065.5784	cor
499.5801531973	1000.0000000000	249790.0766	cor
500.6761540922	1000.0000000000	250338.077	cor
501.7321531924	1000.0000000000	250866.0766	cor
502.7071529331	1000.0000000000	251353.5765	cor
504.0521567019	1000.0000000000	252026.0784	cor
504.7231548729	1000.0000000000	252361.5774	cor
505.6591586473	1000.0000000000	252829.5793	cor
506.7071513536	1000.0000000000	253353.5757	cor
507.7871595773	1000.0000000000	253893.5798	cor
509.0521496984	1000.0000000000	254526.0748	cor
510.0351558330	1000.0000000000	255017.5779	cor
511.0191577377	1000.0000000000	255509.5789	cor
511.9871569129	1000.0000000000	255993.5785	cor
513.0111505541	1000.0000000000	256505.5753	cor
513.9551506641	1000.0000000000	256977.5753	cor
515.0111497643	1000.0000000000	257505.5749	cor
516.1391561183	1000.0000000000	258069.5781	err
517.0671534988	1000.0000000000	258533.5767	err
518.0431590679	1000.0000000000	259021.5795	cor
519.0351573082	1000.0000000000	259517.5787	cor
520.1471508744	1000.0000000000	260073.5754	cor
521.4191516193	1000.0000000000	260709.5758	cor
522.5631506445	1000.0000000000	261281.5753	cor
523.5391562136	1000.0000000000	261769.5781	cor
