onset	duration	sample	value
113.9918917257	1000.0000000000	56995.9459	cor
115.6878893661	1000.0000000000	57843.9447	err
117.4318851370	1000.0000000000	58715.9426	cor
118.9998911160	1000.0000000000	59499.9456	cor
120.4558880466	1000.0000000000	60227.944	cor
122.0318903613	1000.0000000000	61015.9452	cor
123.5758872169	1000.0000000000	61787.9436	cor
125.1278904665	1000.0000000000	62563.9452	cor
126.6398919213	1000.0000000000	63319.946	cor
128.2318869072	1000.0000000000	64115.9435	cor
129.9598900068	1000.0000000000	64979.945	cor
131.5118932563	1000.0000000000	65755.9466	err
133.0238947111	1000.0000000000	66511.9474	cor
134.5918906319	1000.0000000000	67295.9453	cor
136.1038920867	1000.0000000000	68051.946	cor
137.6398926067	1000.0000000000	68819.9463	cor
139.2478903222	1000.0000000000	69623.9452	cor
140.6238937217	1000.0000000000	70311.9469	cor
142.2478941667	1000.0000000000	71123.9471	cor
143.8558918822	1000.0000000000	71927.9459	cor
145.3678933370	1000.0000000000	72683.9467	err
147.0958863783	1000.0000000000	73547.9432	cor
148.7678950119	1000.0000000000	74383.9475	cor
150.3358909327	1000.0000000000	75167.9455	cor
151.7838915277	1000.0000000000	75891.9458	cor
153.3588880140	1000.0000000000	76679.444	cor
154.8318935025	1000.0000000000	77415.9468	cor
156.4958856839	1000.0000000000	78247.9428	cor
157.9758917379	1000.0000000000	78987.9459	cor
173.0068904746	1000.0000000000	86503.4452	cor
174.5268882650	1000.0000000000	87263.4441	cor
176.1668914396	1000.0000000000	88083.4457	cor
177.8148909497	1000.0000000000	88907.4455	cor
179.4708867955	1000.0000000000	89735.4434	cor
180.9988909799	1000.0000000000	90499.4455	cor
182.5828896302	1000.0000000000	91291.4448	cor
184.1268864858	1000.0000000000	92063.4432	cor
185.6708933997	1000.0000000000	92835.4467	cor
187.1588857311	1000.0000000000	93579.4429	cor
188.7988889056	1000.0000000000	94399.4445	cor
190.3668848264	1000.0000000000	95183.4424	cor
191.8228918153	1000.0000000000	95911.4459	cor
193.3588923353	1000.0000000000	96679.4462	cor
195.0868853766	1000.0000000000	97543.4427	cor
196.6068932253	1000.0000000000	98303.4466	cor
198.2468863416	1000.0000000000	99123.4432	cor
199.6388924706	1000.0000000000	99819.4462	cor
201.2708892512	1000.0000000000	100635.4446	cor
202.9108924258	1000.0000000000	101455.4462	cor
204.3828920859	1000.0000000000	102191.446	cor
205.8468853521	1000.0000000000	102923.4427	err
207.4868885267	1000.0000000000	103743.4443	cor
208.9428854573	1000.0000000000	104471.4427	err
210.4868923712	1000.0000000000	105243.4462	cor
212.1108928162	1000.0000000000	106055.4464	cor
213.6308906066	1000.0000000000	106815.4453	cor
215.1668911266	1000.0000000000	107583.4456	cor
216.6548935163	1000.0000000000	108327.4468	cor
218.3428948212	1000.0000000000	109171.4474	cor
219.7748926866	1000.0000000000	109887.4463	cor
221.5108921218	1000.0000000000	110755.4461	cor
223.0148871827	1000.0000000000	111507.4436	cor
224.7108948815	1000.0000000000	112355.4474	cor
226.3668907273	1000.0000000000	113183.4454	cor
227.6948859382	1000.0000000000	113847.443	err
229.5028926271	1000.0000000000	114751.4463	cor
231.0788949418	1000.0000000000	115539.4475	cor
232.6388945270	1000.0000000000	116319.4473	cor
234.2388858485	1000.0000000000	117119.4429	cor
242.7108877736	1000.0000000000	121355.4439	cor
244.2068864989	1000.0000000000	122103.4432	cor
245.8708887386	1000.0000000000	122935.4444	cor
247.4148855942	1000.0000000000	123707.4428	cor
249.1588914233	1000.0000000000	124579.4457	cor
250.5748865592	1000.0000000000	125287.4433	cor
252.1268898088	1000.0000000000	126063.4449	cor
253.5668940681	1000.0000000000	126783.447	cor
255.1908945131	1000.0000000000	127595.4473	cor
256.7508940983	1000.0000000000	128375.447	cor
258.3748945433	1000.0000000000	129187.4473	cor
259.7908896792	1000.0000000000	129895.4448	cor
261.3268901992	1000.0000000000	130663.4451	cor
262.9108888495	1000.0000000000	131455.4444	cor
264.4788948286	1000.0000000000	132239.4474	err
266.0378885853	1000.0000000000	133018.9443	cor
267.5338873106	1000.0000000000	133766.9437	err
269.1668899196	1000.0000000000	134583.445	cor
270.7738918650	1000.0000000000	135386.9459	cor
272.3178887206	1000.0000000000	136158.9444	err
274.0138863611	1000.0000000000	137006.9432	cor
275.5498868811	1000.0000000000	137774.9434	cor
277.2058927852	1000.0000000000	138602.9464	cor
278.6068910199	1000.0000000000	139303.4455	err
280.3338882911	1000.0000000000	140166.9441	cor
281.8698888111	1000.0000000000	140934.9444	cor
283.4538874614	1000.0000000000	141726.9437	cor
285.0858943003	1000.0000000000	142542.9472	cor
286.5258885014	1000.0000000000	143262.9443	cor
288.2458852071	1000.0000000000	144122.9426	cor
289.6698867369	1000.0000000000	144834.9434	err
291.4778934258	1000.0000000000	145738.9467	cor
292.7098923761	1000.0000000000	146354.9462	cor
294.3178900915	1000.0000000000	147158.945	cor
295.9098850775	1000.0000000000	147954.9425	cor
297.5738873172	1000.0000000000	148786.9437	cor
299.0628854769	1000.0000000000	149531.4427	err
300.6378920215	1000.0000000000	150318.946	cor
302.2378934014	1000.0000000000	151118.9467	cor
303.7658875275	1000.0000000000	151882.9438	cor
312.3178930420	1000.0000000000	156158.9465	cor
314.2218859333	1000.0000000000	157110.943	cor
315.5418848085	1000.0000000000	157770.9424	cor
317.1898943770	1000.0000000000	158594.9472	cor
318.5978931773	1000.0000000000	159298.9466	err
320.3258862185	1000.0000000000	160162.9431	cor
321.8298913378	1000.0000000000	160914.9457	cor
323.4938935775	1000.0000000000	161746.9468	cor
324.8938859838	1000.0000000000	162446.943	cor
326.6298854190	1000.0000000000	163314.9427	cor
328.1098914731	1000.0000000000	164054.9457	cor
329.7098928529	1000.0000000000	164854.9464	cor
331.2858851093	1000.0000000000	165642.9426	cor
332.7338857043	1000.0000000000	166366.9429	cor
334.3338870841	1000.0000000000	167166.9435	cor
335.8858903337	1000.0000000000	167942.9452	cor
337.3818890589	1000.0000000000	168690.9445	cor
339.2218911487	1000.0000000000	169610.9456	cor
340.7418889391	1000.0000000000	170370.9445	cor
342.3018885243	1000.0000000000	171150.9443	cor
343.7818945783	1000.0000000000	171890.9473	cor
345.5258903491	1000.0000000000	172762.9452	cor
347.0298854101	1000.0000000000	173514.9427	cor
348.6538858551	1000.0000000000	174326.9429	cor
350.1498946387	1000.0000000000	175074.9473	cor
351.7338932890	1000.0000000000	175866.9466	cor
353.5178908545	1000.0000000000	176758.9454	cor
354.9418923843	1000.0000000000	177470.9462	cor
356.3738902497	1000.0000000000	178186.9451	cor
357.8778853106	1000.0000000000	178938.9427	err
359.5418875504	1000.0000000000	179770.9438	cor
361.0458926696	1000.0000000000	180522.9463	cor
362.6538903850	1000.0000000000	181326.9452	cor
364.2378890353	1000.0000000000	182118.9445	cor
365.7098886955	1000.0000000000	182854.9443	cor
367.3178864110	1000.0000000000	183658.9432	cor
368.9738923150	1000.0000000000	184486.9462	cor
370.4378855813	1000.0000000000	185218.9428	cor
371.9568876016	1000.0000000000	185978.4438	cor
373.5088908511	1000.0000000000	186754.4454	cor
386.0448920566	1000.0000000000	193022.446	cor
387.3808936614	1000.0000000000	193690.4468	cor
389.1418879318	1000.0000000000	194570.944	cor
390.5888927567	1000.0000000000	195294.4464	cor
392.2128932017	1000.0000000000	196106.4466	cor
393.5808902073	1000.0000000000	196790.4451	cor
395.1568925220	1000.0000000000	197578.4463	err
396.7808929670	1000.0000000000	198390.4465	cor
398.4768906075	1000.0000000000	199238.4453	cor
400.0378859627	1000.0000000000	200018.943	cor
401.2688891429	1000.0000000000	200634.4446	cor
402.8128859985	1000.0000000000	201406.443	cor
404.3168911177	1000.0000000000	202158.4456	cor
405.8778864729	1000.0000000000	202938.9432	cor
407.4848884183	1000.0000000000	203742.4442	cor
408.9888935375	1000.0000000000	204494.4468	cor
410.8288855690	1000.0000000000	205414.4428	cor
412.2618892628	1000.0000000000	206130.9446	cor
413.7168904233	1000.0000000000	206858.4452	cor
415.4458892930	1000.0000000000	207722.9446	cor
416.9018862236	1000.0000000000	208450.9431	cor
418.4608900386	1000.0000000000	209230.445	cor
420.0848904836	1000.0000000000	210042.4452	cor
421.5968919384	1000.0000000000	210798.446	cor
423.1568915236	1000.0000000000	211578.4458	cor
424.8528891641	1000.0000000000	212426.4446	cor
426.3408915538	1000.0000000000	213170.4458	cor
428.1408918488	1000.0000000000	214070.4459	cor
429.4848897892	1000.0000000000	214742.4449	cor
430.9248940486	1000.0000000000	215462.447	cor
432.4608945686	1000.0000000000	216230.4473	cor
434.1488858151	1000.0000000000	217074.4429	cor
435.5328855503	1000.0000000000	217766.4428	cor
436.9808861452	1000.0000000000	218490.4431	cor
438.5728911895	1000.0000000000	219286.4456	cor
440.1808889049	1000.0000000000	220090.4445	cor
441.7728939492	1000.0000000000	220886.447	cor
443.4688915896	1000.0000000000	221734.4458	cor
445.0448939043	1000.0000000000	222522.447	cor
446.5808944243	1000.0000000000	223290.4472	cor
467.2608868617	1000.0000000000	233630.4434	cor
468.5808857369	1000.0000000000	234290.4429	cor
470.3648933607	1000.0000000000	235182.4467	cor
471.9168865520	1000.0000000000	235958.4433	cor
473.3728935409	1000.0000000000	236686.4468	cor
474.9808912563	1000.0000000000	237490.4456	cor
476.4928927112	1000.0000000000	238246.4464	cor
477.8928851175	1000.0000000000	238946.4426	cor
479.3408857125	1000.0000000000	239670.4429	cor
480.9808888870	1000.0000000000	240490.4444	cor
482.4368858176	1000.0000000000	241218.4429	cor
483.9008891422	1000.0000000000	241950.4446	cor
485.4118948269	1000.0000000000	242705.9474	cor
487.0368910420	1000.0000000000	243518.4455	err
488.5558930624	1000.0000000000	244277.9465	err
490.1478880483	1000.0000000000	245073.944	cor
491.7718884933	1000.0000000000	245885.9442	cor
493.3638935375	1000.0000000000	246681.9468	cor
494.7478932726	1000.0000000000	247373.9466	cor
496.4118854541	1000.0000000000	248205.9427	cor
497.9878877687	1000.0000000000	248993.9439	cor
499.5878891486	1000.0000000000	249793.9446	cor
501.0518924731	1000.0000000000	250525.9462	cor
502.5798865992	1000.0000000000	251289.9433	cor
504.1158871192	1000.0000000000	252057.9436	err
505.7158884990	1000.0000000000	252857.9442	cor
507.2608911830	1000.0000000000	253630.4456	cor
508.8038922685	1000.0000000000	254401.9461	cor
510.3318863946	1000.0000000000	255165.9432	cor
511.9238914388	1000.0000000000	255961.9457	cor
513.5158864248	1000.0000000000	256757.9432	cor
515.2118941236	1000.0000000000	257605.9471	cor
516.8118854451	1000.0000000000	258405.9427	cor
518.3878877598	1000.0000000000	259193.9439	cor
520.0518899995	1000.0000000000	260025.945	cor
521.6038932490	1000.0000000000	260801.9466	cor
523.0998919743	1000.0000000000	261549.946	cor
524.8198886800	1000.0000000000	262409.9443	cor
526.3878946590	1000.0000000000	263193.9473	cor
527.8678906548	1000.0000000000	263933.9453	err
548.4278877664	1000.0000000000	274213.9439	cor
549.8598856318	1000.0000000000	274929.9428	cor
551.3798934805	1000.0000000000	275689.9467	cor
553.0038939255	1000.0000000000	276501.947	cor
554.4838899213	1000.0000000000	277241.945	cor
556.2358920860	1000.0000000000	278117.946	cor
557.6678899515	1000.0000000000	278833.945	cor
559.2038904715	1000.0000000000	279601.9452	cor
560.7158919263	1000.0000000000	280357.946	err
562.3398923713	1000.0000000000	281169.9462	cor
563.9318873572	1000.0000000000	281965.9437	err
565.4518851477	1000.0000000000	282725.9426	cor
567.0838919866	1000.0000000000	283541.946	cor
568.7558905619	1000.0000000000	284377.9453	cor
570.2998874176	1000.0000000000	285149.9437	cor
571.9478869277	1000.0000000000	285973.9435	cor
573.3878911871	1000.0000000000	286693.9456	cor
574.9798861730	1000.0000000000	287489.9431	err
576.6278856832	1000.0000000000	288313.9428	err
578.4038869131	1000.0000000000	289201.9435	cor
579.7878866482	1000.0000000000	289893.9433	cor
581.4118870932	1000.0000000000	290705.9435	cor
583.1158911276	1000.0000000000	291557.9456	cor
584.5388868290	1000.0000000000	292269.4434	cor
586.0438877183	1000.0000000000	293021.9439	err
587.9558870035	1000.0000000000	293977.9435	cor
589.5158865887	1000.0000000000	294757.9433	cor
591.0758861738	1000.0000000000	295537.9431	cor
592.5868918586	1000.0000000000	296293.4459	cor
594.1798926729	1000.0000000000	297089.9463	cor
595.6828919637	1000.0000000000	297841.446	cor
597.2268888193	1000.0000000000	298613.4444	cor
598.7148912090	1000.0000000000	299357.4456	cor
600.3468879896	1000.0000000000	300173.444	cor
601.8028949785	1000.0000000000	300901.4475	cor
603.2908873099	1000.0000000000	301645.4437	cor
604.9148877549	1000.0000000000	302457.4439	cor
606.4348855454	1000.0000000000	303217.4428	cor
608.0028915244	1000.0000000000	304001.4458	cor
609.5228893149	1000.0000000000	304761.4447	cor
625.0908897656	1000.0000000000	312545.4449	cor
626.6988874811	1000.0000000000	313349.4437	cor
628.2188852715	1000.0000000000	314109.4426	cor
629.7548857915	1000.0000000000	314877.4429	cor
631.3308881062	1000.0000000000	315665.4441	cor
633.0348921406	1000.0000000000	316517.4461	cor
634.4348946053	1000.0000000000	317217.4473	cor
636.1868867117	1000.0000000000	318093.4434	cor
637.7228872317	1000.0000000000	318861.4436	cor
639.3868894714	1000.0000000000	319693.4447	cor
640.9388927209	1000.0000000000	320469.4464	cor
642.6348903614	1000.0000000000	321317.4452	cor
644.1068900216	1000.0000000000	322053.445	cor
645.7468931961	1000.0000000000	322873.4466	cor
647.4188917714	1000.0000000000	323709.4459	cor
648.9148904967	1000.0000000000	324457.4452	err
650.4588873523	1000.0000000000	325229.4437	cor
652.1948867875	1000.0000000000	326097.4434	cor
653.5708901870	1000.0000000000	326785.4451	cor
655.1788879025	1000.0000000000	327589.444	cor
656.8268874127	1000.0000000000	328413.4437	cor
658.4188924569	1000.0000000000	329209.4462	cor
659.8668930519	1000.0000000000	329933.4465	cor
661.4268926370	1000.0000000000	330713.4463	cor
662.8908859032	1000.0000000000	331445.443	cor
664.3708919573	1000.0000000000	332185.446	err
666.0508868682	1000.0000000000	333025.4434	cor
667.4188939321	1000.0000000000	333709.447	err
669.0988888431	1000.0000000000	334549.4444	cor
670.7868901479	1000.0000000000	335393.4451	cor
672.3068879384	1000.0000000000	336153.444	cor
673.8588911879	1000.0000000000	336929.4456	cor
675.6508850890	1000.0000000000	337825.4425	cor
677.1868856090	1000.0000000000	338593.4428	cor
678.6988870639	1000.0000000000	339349.4435	cor
680.3948947626	1000.0000000000	340197.4474	cor
681.9788934129	1000.0000000000	340989.4467	cor
683.4988912034	1000.0000000000	341749.4456	cor
684.9708908635	1000.0000000000	342485.4454	cor
686.6508857745	1000.0000000000	343325.4429	cor
693.3388901341	1000.0000000000	346669.4451	cor
694.8828869897	1000.0000000000	347441.4435	cor
696.3788857150	1000.0000000000	348189.4429	cor
697.9148862350	1000.0000000000	348957.4431	err
699.6028875399	1000.0000000000	349801.4438	cor
701.0748872000	1000.0000000000	350537.4436	cor
702.6908913094	1000.0000000000	351345.4457	cor
704.1628909695	1000.0000000000	352081.4455	cor
705.8658891755	1000.0000000000	352932.9446	cor
707.3378888357	1000.0000000000	353668.9444	cor
709.0818946648	1000.0000000000	354540.9473	cor
710.5068919647	1000.0000000000	355253.446	cor
712.0498930502	1000.0000000000	356024.9465	cor
713.5858935702	1000.0000000000	356792.9468	err
715.2098940152	1000.0000000000	357604.947	cor
717.0018879163	1000.0000000000	358500.944	cor
718.5058930355	1000.0000000000	359252.9465	cor
719.9698863018	1000.0000000000	359984.9432	cor
721.5538849521	1000.0000000000	360776.9425	cor
723.1618927258	1000.0000000000	361580.9464	cor
724.6898868519	1000.0000000000	362344.9434	cor
726.1938919711	1000.0000000000	363096.946	cor
727.8338951457	1000.0000000000	363916.9476	cor
729.4338864672	1000.0000000000	364716.9432	cor
730.8818870622	1000.0000000000	365440.9435	cor
732.4178875822	1000.0000000000	366208.9438	cor
733.9378853726	1000.0000000000	366968.9427	cor
735.6098940063	1000.0000000000	367804.947	cor
737.2178917217	1000.0000000000	368608.9459	cor
738.7058941114	1000.0000000000	369352.9471	cor
740.2338882375	1000.0000000000	370116.9441	err
741.9458886075	1000.0000000000	370972.9443	cor
743.5618927169	1000.0000000000	371780.9464	cor
745.1058895725	1000.0000000000	372552.9448	cor
746.8098936069	1000.0000000000	373404.9468	cor
748.2898896027	1000.0000000000	374144.9448	cor
749.8258901227	1000.0000000000	374912.9451	cor
751.3138925123	1000.0000000000	375656.9463	cor
752.9218902278	1000.0000000000	376460.9451	cor
754.4818898129	1000.0000000000	377240.9449	cor
