onset	duration	sample	value
129.3342435064	1000.0000000000	64667.1218	cor
130.3822462710	1000.0000000000	65191.1231	cor
131.4942498955	1000.0000000000	65747.1249	cor
132.8622469010	1000.0000000000	66431.1235	cor
133.9742505255	1000.0000000000	66987.1253	cor
135.0862440916	1000.0000000000	67543.122	cor
150.6452423784	1000.0000000000	75322.6212	cor
152.3732454779	1000.0000000000	76186.6227	cor
153.3652437183	1000.0000000000	76682.6219	cor
154.3972437533	1000.0000000000	77198.6219	cor
155.3172447982	1000.0000000000	77658.6224	cor
156.3972429636	1000.0000000000	78198.6215	cor
157.2772422137	1000.0000000000	78638.6211	cor
158.3012459131	1000.0000000000	79150.623	cor
159.1812451633	1000.0000000000	79590.6226	err
160.3972413840	1000.0000000000	80198.6207	cor
161.7652484479	1000.0000000000	80882.6242	cor
162.9252502027	1000.0000000000	81462.6251	cor
164.0772455635	1000.0000000000	82038.6228	cor
165.3332435789	1000.0000000000	82666.6218	cor
166.3252418193	1000.0000000000	83162.6209	cor
167.3252464535	1000.0000000000	83662.6232	err
168.3572464886	1000.0000000000	84178.6232	err
169.3972428592	1000.0000000000	84698.6214	cor
170.3732484283	1000.0000000000	85186.6242	cor
171.1812504830	1000.0000000000	85590.6252	cor
172.2132505181	1000.0000000000	86106.6253	cor
173.2872438880	1000.0000000000	86643.6219	err
174.5572430345	1000.0000000000	87278.6215	err
175.8052447143	1000.0000000000	87902.6224	cor
176.7332420948	1000.0000000000	88366.621	cor
177.7812448593	1000.0000000000	88890.6224	err
178.8692494186	1000.0000000000	89434.6247	err
180.9892439547	1000.0000000000	90494.622	cor
200.3892493697	1000.0000000000	100194.6247	cor
201.2452495548	1000.0000000000	100622.6248	err
202.3172513845	1000.0000000000	101158.6257	cor
203.2052469703	1000.0000000000	101602.6235	cor
204.1732461455	1000.0000000000	102086.6231	cor
205.1972498449	1000.0000000000	102598.6249	cor
206.2452425512	1000.0000000000	103122.6213	cor
207.2692462506	1000.0000000000	103634.6231	cor
208.3252453508	1000.0000000000	104162.6227	err
209.4772507700	1000.0000000000	104738.6254	cor
210.5252434763	1000.0000000000	105262.6217	cor
211.4852463158	1000.0000000000	105742.6232	cor
212.4612418267	1000.0000000000	106230.6209	cor
213.5182467552	1000.0000000000	106759.1234	cor
214.7652426066	1000.0000000000	107382.6213	cor
216.2132432016	1000.0000000000	108106.6216	cor
217.0452443215	1000.0000000000	108522.6222	cor
218.0772443565	1000.0000000000	109038.6222	cor
219.1092443916	1000.0000000000	109554.6222	cor
220.0292454364	1000.0000000000	110014.6227	cor
221.2132462564	1000.0000000000	110606.6231	cor
222.1652427020	1000.0000000000	111082.6214	cor
223.1892464014	1000.0000000000	111594.6232	cor
224.2772509607	1000.0000000000	112138.6255	cor
225.2772455367	1000.0000000000	112638.6228	cor
226.2452447119	1000.0000000000	113122.6224	cor
227.3812474015	1000.0000000000	113690.6237	cor
228.4772482964	1000.0000000000	114238.6241	err
229.6372500511	1000.0000000000	114818.625	cor
230.8132444772	1000.0000000000	115406.6222	cor
248.5882436188	1000.0000000000	124294.1218	cor
249.6692476126	1000.0000000000	124834.6238	cor
250.5882428291	1000.0000000000	125294.1214	cor
251.8842426392	1000.0000000000	125942.1213	cor
253.0762498530	1000.0000000000	126538.1249	err
254.2442479434	1000.0000000000	127122.124	cor
255.2442425194	1000.0000000000	127622.1213	cor
256.3802452090	1000.0000000000	128190.1226	err
257.8602412047	1000.0000000000	128930.1206	cor
258.6442441943	1000.0000000000	129322.1221	cor
259.7082496884	1000.0000000000	129854.1248	err
260.8442423197	1000.0000000000	130422.1212	err
261.9162441494	1000.0000000000	130958.1221	cor
262.9642469140	1000.0000000000	131482.1235	err
264.3322439196	1000.0000000000	132166.122	cor
265.4122420850	1000.0000000000	132706.121	cor
266.4202430549	1000.0000000000	133210.1215	cor
267.5242503437	1000.0000000000	133762.1252	cor
268.5002458545	1000.0000000000	134250.1229	cor
269.3562460395	1000.0000000000	134678.123	err
270.6682485791	1000.0000000000	135334.1243	cor
271.4762506338	1000.0000000000	135738.1253	err
272.4122443500	1000.0000000000	136206.1222	cor
273.6282506289	1000.0000000000	136814.1253	cor
274.5082498791	1000.0000000000	137254.1249	cor
275.5642489793	1000.0000000000	137782.1245	cor
276.5402444901	1000.0000000000	138270.1222	cor
277.7082425805	1000.0000000000	138854.1213	cor
278.6122509542	1000.0000000000	139306.1255	cor
279.3722448202	1000.0000000000	139686.1224	cor
298.5402458611	1000.0000000000	149270.1229	cor
299.2442452612	1000.0000000000	149622.1226	cor
300.3482424917	1000.0000000000	150174.1212	cor
301.4762488457	1000.0000000000	150738.1244	cor
302.7482495906	1000.0000000000	151374.1248	cor
303.7402478310	1000.0000000000	151870.1239	cor
304.8842468562	1000.0000000000	152442.1234	cor
305.7802488359	1000.0000000000	152890.1244	cor
306.7162425520	1000.0000000000	153358.1213	cor
307.8842507007	1000.0000000000	153942.1254	cor
308.8842452767	1000.0000000000	154442.1226	cor
309.7562481912	1000.0000000000	154878.1241	cor
310.8202436271	1000.0000000000	155410.1218	cor
311.8202482613	1000.0000000000	155910.1241	cor
312.8922500911	1000.0000000000	156446.125	cor
313.9642418625	1000.0000000000	156982.1209	cor
314.9162483665	1000.0000000000	157458.1242	cor
315.6922449621	1000.0000000000	157846.1225	cor
316.6762468668	1000.0000000000	158338.1234	cor
317.5242507162	1000.0000000000	158762.1254	err
318.6362442824	1000.0000000000	159318.1221	cor
319.5002508613	1000.0000000000	159750.1254	err
320.5002454373	1000.0000000000	160250.1227	cor
321.5722472670	1000.0000000000	160786.1236	cor
322.6522454324	1000.0000000000	161326.1227	cor
323.7802417281	1000.0000000000	161890.1209	cor
324.8602499517	1000.0000000000	162430.125	cor
325.7802509966	1000.0000000000	162890.1255	cor
326.6682465824	1000.0000000000	163334.1233	err
327.7562511417	1000.0000000000	163878.1256	cor
347.0602502378	1000.0000000000	173530.1251	err
348.0122466835	1000.0000000000	174006.1233	cor
348.7962496730	1000.0000000000	174398.1248	cor
349.6202443990	1000.0000000000	174810.1222	cor
350.9722487333	1000.0000000000	175486.1244	cor
351.9802497032	1000.0000000000	175990.1249	cor
352.9232439848	1000.0000000000	176461.622	cor
353.9002453240	1000.0000000000	176950.1227	cor
355.0992430451	1000.0000000000	177549.6215	cor
356.3632474544	1000.0000000000	178181.6237	cor
357.3632420304	1000.0000000000	178681.621	cor
358.2352449449	1000.0000000000	179117.6225	cor
359.5712465497	1000.0000000000	179785.6233	cor
360.7072492393	1000.0000000000	180353.6246	cor
361.8192428055	1000.0000000000	180909.6214	cor
362.7312475147	1000.0000000000	181365.6238	cor
364.1232435855	1000.0000000000	182061.6218	cor
365.1482430550	1000.0000000000	182574.1215	cor
366.1872436556	1000.0000000000	183093.6218	cor
367.1552428308	1000.0000000000	183577.6214	cor
367.9392458203	1000.0000000000	183969.6229	err
369.1792511644	1000.0000000000	184589.6256	err
370.0512440207	1000.0000000000	185025.622	cor
371.2912493649	1000.0000000000	185645.6247	err
372.2512421461	1000.0000000000	186125.6211	err
373.2432504448	1000.0000000000	186621.6252	cor
374.2992495450	1000.0000000000	187149.6248	err
375.2192505898	1000.0000000000	187609.6253	cor
377.4852511736	1000.0000000000	188742.6256	cor
395.5232442620	1000.0000000000	197761.6221	err
396.5232488962	1000.0000000000	198261.6244	cor
397.7392451169	1000.0000000000	198869.6226	cor
398.8352460119	1000.0000000000	199417.623	cor
399.6752434673	1000.0000000000	199837.6217	cor
400.7472452971	1000.0000000000	200373.6226	cor
401.9872506412	1000.0000000000	200993.6253	err
403.4752429726	1000.0000000000	201737.6215	cor
404.4352458122	1000.0000000000	202217.6229	cor
405.5712485018	1000.0000000000	202785.6243	cor
406.4832431527	1000.0000000000	203241.6216	cor
407.5792440476	1000.0000000000	203789.622	cor
408.5552496167	1000.0000000000	204277.6248	err
409.5872496518	1000.0000000000	204793.6248	err
410.8512440028	1000.0000000000	205425.622	cor
411.6192442628	1000.0000000000	205809.6221	cor
412.6832497569	1000.0000000000	206341.6249	cor
413.6672416034	1000.0000000000	206833.6208	cor
414.6912453028	1000.0000000000	207345.6227	cor
415.7952425333	1000.0000000000	207897.6213	cor
416.7312463077	1000.0000000000	208365.6232	cor
417.8672489973	1000.0000000000	208933.6245	cor
419.0032416286	1000.0000000000	209501.6208	cor
420.1952488425	1000.0000000000	210097.6244	err
421.2912497374	1000.0000000000	210645.6249	cor
422.4752505573	1000.0000000000	211237.6253	cor
423.6592413189	1000.0000000000	211829.6207	cor
424.3712471130	1000.0000000000	212185.6236	cor
425.5792469981	1000.0000000000	212789.6235	cor
426.5872479680	1000.0000000000	213293.624	err
446.1392441096	1000.0000000000	223069.6221	err
447.1232460144	1000.0000000000	223561.623	cor
447.9472507986	1000.0000000000	223973.6254	cor
448.9542459401	1000.0000000000	224477.123	cor
450.0432462695	1000.0000000000	225021.6231	cor
451.3702457103	1000.0000000000	225685.1229	cor
452.1702514293	1000.0000000000	226085.1257	cor
453.1462469401	1000.0000000000	226573.1235	err
454.3462504896	1000.0000000000	227173.1252	cor
455.5552461448	1000.0000000000	227777.6231	cor
456.6352443101	1000.0000000000	228317.6222	cor
457.6982439759	1000.0000000000	228849.122	cor
458.8342466655	1000.0000000000	229417.1233	cor
459.9942484202	1000.0000000000	229997.1242	cor
461.3942508849	1000.0000000000	230697.1254	cor
462.3142418715	1000.0000000000	231157.1209	cor
463.4342418315	1000.0000000000	231717.1209	cor
464.3142511400	1000.0000000000	232157.1256	cor
465.5302473607	1000.0000000000	232765.1237	cor
466.4742474707	1000.0000000000	233237.1237	cor
467.4982511702	1000.0000000000	233749.1256	cor
468.4902494105	1000.0000000000	234245.1247	cor
469.6182457062	1000.0000000000	234809.1229	err
471.1622425618	1000.0000000000	235581.1213	cor
472.0102464112	1000.0000000000	236005.1232	cor
473.0022446516	1000.0000000000	236501.1223	cor
474.0022492858	1000.0000000000	237001.1246	cor
475.1702473762	1000.0000000000	237585.1237	cor
476.1382465514	1000.0000000000	238069.1233	cor
477.1062457266	1000.0000000000	238553.1229	cor
496.9862425032	1000.0000000000	248493.1213	cor
498.0262489321	1000.0000000000	249013.1245	cor
499.1142434331	1000.0000000000	249557.1217	cor
500.0582435431	1000.0000000000	250029.1218	cor
501.3462470176	1000.0000000000	250673.1235	cor
502.2742443981	1000.0000000000	251137.1222	cor
503.4102470877	1000.0000000000	251705.1235	cor
504.2582509371	1000.0000000000	252129.1255	err
505.1782419237	1000.0000000000	252589.121	err
506.3302473428	1000.0000000000	253165.1237	cor
507.4182418438	1000.0000000000	253709.1209	cor
508.3462492826	1000.0000000000	254173.1246	cor
509.6102436336	1000.0000000000	254805.1218	cor
510.6902417990	1000.0000000000	255345.1209	cor
511.6102428439	1000.0000000000	255805.1214	err
512.8342454585	1000.0000000000	256417.1227	cor
513.9782444837	1000.0000000000	256989.1222	cor
514.9222445937	1000.0000000000	257461.1223	cor
516.0662436190	1000.0000000000	258033.1218	err
517.1302491131	1000.0000000000	258565.1246	cor
518.4742470535	1000.0000000000	259237.1235	cor
519.3622426393	1000.0000000000	259681.1213	cor
520.2182428243	1000.0000000000	260109.1214	cor
521.1382438692	1000.0000000000	260569.1219	cor
522.0342458489	1000.0000000000	261017.1229	err
523.4102492484	1000.0000000000	261705.1246	cor
524.4262465539	1000.0000000000	262213.1233	cor
525.2342486086	1000.0000000000	262617.1243	cor
526.3782476338	1000.0000000000	263189.1238	cor
