onset	duration	sample	value
640.0862189043	1000.0000000000	320043.1095	cor
642.0462263781	1000.0000000000	321023.1132	cor
643.8702257383	1000.0000000000	321935.1129	cor
645.3502217340	1000.0000000000	322675.1109	cor
647.4702263284	1000.0000000000	323735.1132	cor
649.1182258385	1000.0000000000	324559.1129	cor
650.7102208245	1000.0000000000	325355.1104	cor
652.6302265036	1000.0000000000	326315.1133	cor
654.3342204797	1000.0000000000	327167.1102	err
656.4782241392	1000.0000000000	328239.1121	cor
658.4382215548	1000.0000000000	329219.1108	cor
659.9182276088	1000.0000000000	329959.1138	cor
661.7262242395	1000.0000000000	330863.1121	cor
663.1582221049	1000.0000000000	331579.1111	cor
665.0622250545	1000.0000000000	332531.1125	cor
666.7182209003	1000.0000000000	333359.1105	err
668.7262265044	1000.0000000000	334363.1133	cor
670.6302193958	1000.0000000000	335315.1097	cor
672.7182185310	1000.0000000000	336359.1093	cor
674.3182199109	1000.0000000000	337159.11	cor
675.9182212907	1000.0000000000	337959.1106	cor
677.6782197911	1000.0000000000	338839.1099	cor
679.7182207960	1000.0000000000	339859.1104	cor
681.3342249054	1000.0000000000	340667.1125	cor
683.4382267702	1000.0000000000	341719.1134	cor
684.8622182417	1000.0000000000	342431.1091	cor
686.5172183174	1000.0000000000	343258.6092	cor
688.6062232810	1000.0000000000	344303.1116	cor
690.2772260863	1000.0000000000	345138.613	err
691.9332219321	1000.0000000000	345966.611	err
694.1972209173	1000.0000000000	347098.6105	cor
695.6622200119	1000.0000000000	347831.11	cor
697.4772272664	1000.0000000000	348738.6136	cor
699.2852238971	1000.0000000000	349642.6119	cor
701.0052206028	1000.0000000000	350502.6103	err
702.6212247121	1000.0000000000	351310.6124	cor
704.4932222027	1000.0000000000	352246.6111	err
706.6052204031	1000.0000000000	353302.6102	cor
708.1572236526	1000.0000000000	354078.6118	cor
709.7572250324	1000.0000000000	354878.6125	cor
711.5012208033	1000.0000000000	355750.6104	cor
713.4772209483	1000.0000000000	356738.6105	cor
715.0852186638	1000.0000000000	357542.6093	cor
716.9412234831	1000.0000000000	358470.6117	cor
718.7572265077	1000.0000000000	359378.6133	cor
720.4772232133	1000.0000000000	360238.6116	cor
722.1012236583	1000.0000000000	361050.6118	cor
724.1972191292	1000.0000000000	362098.6096	cor
725.9972194242	1000.0000000000	362998.6097	cor
727.8692269731	1000.0000000000	363934.6135	cor
729.5812273431	1000.0000000000	364790.6137	cor
731.2452195245	1000.0000000000	365622.6098	cor
733.2852205294	1000.0000000000	366642.6103	cor
734.8612228441	1000.0000000000	367430.6114	cor
736.8372229892	1000.0000000000	368418.6115	cor
738.3332217145	1000.0000000000	369166.6109	cor
740.1652274686	1000.0000000000	370082.6137	cor
742.1572202849	1000.0000000000	371078.6101	cor
743.7332225996	1000.0000000000	371866.6113	cor
745.5092238295	1000.0000000000	372754.6119	cor
747.4772276390	1000.0000000000	373738.6138	cor
749.2692215401	1000.0000000000	374634.6108	cor
750.9652191806	1000.0000000000	375482.6096	cor
753.0292192507	1000.0000000000	376514.6096	cor
754.6452233601	1000.0000000000	377322.6117	cor
756.1732275444	1000.0000000000	378086.6138	cor
758.0452250350	1000.0000000000	379022.6125	cor
759.5972182262	1000.0000000000	379798.6091	cor
761.7332255501	1000.0000000000	380866.6128	cor
763.1492206860	1000.0000000000	381574.6103	cor
764.9332182515	1000.0000000000	382466.6091	cor
766.9332275200	1000.0000000000	383466.6138	cor
768.7172250855	1000.0000000000	384358.6125	cor
770.3732209313	1000.0000000000	385186.6105	err
772.4612200665	1000.0000000000	386230.61	cor
774.0932269055	1000.0000000000	387046.6135	cor
776.0372215915	1000.0000000000	388018.6108	cor
777.8452182221	1000.0000000000	388922.6091	cor
779.6532249111	1000.0000000000	389826.6125	cor
781.2452198970	1000.0000000000	390622.6099	cor
783.3012236315	1000.0000000000	391650.6118	cor
784.9412268060	1000.0000000000	392470.6134	cor
786.7412271011	1000.0000000000	393370.6136	cor
788.3412184227	1000.0000000000	394170.6092	cor
790.5652256715	1000.0000000000	395282.6128	cor
791.8772282112	1000.0000000000	395938.6141	cor
793.7572220373	1000.0000000000	396878.611	cor
795.2612271565	1000.0000000000	397630.6136	cor
797.2602205384	1000.0000000000	398630.1103	cor
798.9882236379	1000.0000000000	399494.1118	cor
800.5162278223	1000.0000000000	400258.1139	cor
802.4442197788	1000.0000000000	401222.1099	cor
804.7162251580	1000.0000000000	402358.1126	cor
806.2842210788	1000.0000000000	403142.1105	cor
807.7722234684	1000.0000000000	403886.1117	cor
809.6202218938	1000.0000000000	404810.1109	cor
811.3162195343	1000.0000000000	405658.1098	cor
813.2202224839	1000.0000000000	406610.1112	cor
814.9562219191	1000.0000000000	407478.111	err
816.9642275232	1000.0000000000	408482.1138	cor
818.8052253830	1000.0000000000	409402.6127	cor
820.4282199997	1000.0000000000	410214.11	cor
822.3962238091	1000.0000000000	411198.1119	cor
824.2762276936	1000.0000000000	412138.1138	cor
825.8122282135	1000.0000000000	412906.1141	cor
827.6202248442	1000.0000000000	413810.1124	cor
829.1562253642	1000.0000000000	414578.1127	err
831.2362181056	1000.0000000000	415618.1091	cor
833.1562237847	1000.0000000000	416578.1119	cor
834.8052190650	1000.0000000000	417402.6095	cor
836.3962182808	1000.0000000000	418198.1091	cor
838.3882211554	1000.0000000000	419194.1106	cor
839.8362217504	1000.0000000000	419918.1109	cor
841.8842190909	1000.0000000000	420942.1095	cor
843.2442197609	1000.0000000000	421622.1099	err
845.3802270848	1000.0000000000	422690.1135	cor
847.2442181814	1000.0000000000	423622.1091	cor
848.7562196362	1000.0000000000	424378.1098	cor
850.6602225858	1000.0000000000	425330.1113	err
852.4522265452	1000.0000000000	426226.1133	cor
854.6042265403	1000.0000000000	427302.1133	cor
856.4682276952	1000.0000000000	428234.1138	cor
858.0282272804	1000.0000000000	429014.1136	cor
859.6602240610	1000.0000000000	429830.112	cor
861.6442205417	1000.0000000000	430822.1103	err
863.2202228564	1000.0000000000	431610.1114	cor
865.0362258810	1000.0000000000	432518.1129	cor
866.8922206420	1000.0000000000	433446.1103	cor
868.6042210120	1000.0000000000	434302.1105	cor
870.5722248214	1000.0000000000	435286.1124	cor
872.6042194325	1000.0000000000	436302.1097	cor
873.9802228320	1000.0000000000	436990.1114	cor
875.8602267164	1000.0000000000	437930.1134	cor
877.6202252167	1000.0000000000	438810.1126	cor
879.3722273815	1000.0000000000	439686.1137	cor
880.9802250969	1000.0000000000	440490.1125	err
883.2602268118	1000.0000000000	441630.1134	err
884.5642229575	1000.0000000000	442282.1115	cor
886.7082266170	1000.0000000000	443354.1133	cor
888.1642235476	1000.0000000000	444082.1118	cor
889.8922266471	1000.0000000000	444946.1133	cor
891.8442277271	1000.0000000000	445922.1139	cor
893.6842197585	1000.0000000000	446842.1099	cor
895.5002227831	1000.0000000000	447750.1114	cor
897.1802277523	1000.0000000000	448590.1139	cor
899.1402251679	1000.0000000000	449570.1126	cor
900.5642266977	1000.0000000000	450282.1133	cor
902.4592274833	1000.0000000000	451229.6137	cor
904.2592277783	1000.0000000000	452129.6139	cor
905.9312263536	1000.0000000000	452965.6132	err
907.7312266487	1000.0000000000	453865.6133	err
909.3792261589	1000.0000000000	454689.6131	cor
911.2832190502	1000.0000000000	455641.6095	cor
912.9712203550	1000.0000000000	456485.6102	cor
915.0672258842	1000.0000000000	457533.6129	cor
916.7552271891	1000.0000000000	458377.6136	cor
918.6512237448	1000.0000000000	459325.6119	cor
920.5392239648	1000.0000000000	460269.612	cor
922.2192188758	1000.0000000000	461109.6094	cor
924.0352219003	1000.0000000000	462017.611	cor
925.6752250749	1000.0000000000	462837.6125	err
927.5552189010	1000.0000000000	463777.6095	cor
928.9632277596	1000.0000000000	464481.6139	cor
930.7792207259	1000.0000000000	465389.6104	cor
932.8512271899	1000.0000000000	466425.6136	cor
934.5712238955	1000.0000000000	467285.6119	cor
936.5632267702	1000.0000000000	468281.6134	cor
938.0192237008	1000.0000000000	469009.6119	err
939.8992275852	1000.0000000000	469949.6138	cor
943.4592263806	1000.0000000000	471729.6132	cor
945.0752204317	1000.0000000000	472537.6102	cor
946.9632206517	1000.0000000000	473481.6103	cor
948.9472271907	1000.0000000000	474473.6136	cor
950.5152231115	1000.0000000000	475257.6116	cor
952.0992217618	1000.0000000000	476049.6109	cor
954.1392227668	1000.0000000000	477069.6114	cor
955.8672258663	1000.0000000000	477933.6129	cor
957.9082226413	1000.0000000000	478954.1113	cor
959.5792254466	1000.0000000000	479789.6127	cor
961.4992210674	1000.0000000000	480749.6105	cor
963.4592184830	1000.0000000000	481729.6092	cor
964.9712199378	1000.0000000000	482485.61	cor
966.6042225468	1000.0000000000	483302.1113	err
968.6512241173	1000.0000000000	484325.6121	cor
970.5792261320	1000.0000000000	485289.6131	cor
972.0592221278	1000.0000000000	486029.6111	cor
973.9712214130	1000.0000000000	486985.6107	cor
975.5152182686	1000.0000000000	487757.6091	cor
977.6352228630	1000.0000000000	488817.6114	cor
979.4352231580	1000.0000000000	489717.6116	cor
981.3712215084	1000.0000000000	490685.6108	cor
982.9552201587	1000.0000000000	491477.6101	cor
984.8112249780	1000.0000000000	492405.6125	cor
986.2672219086	1000.0000000000	493133.611	cor
988.2272193241	1000.0000000000	494113.6097	err
989.7872189093	1000.0000000000	494893.6095	cor
991.8192235786	1000.0000000000	495909.6118	cor
993.8832236487	1000.0000000000	496941.6118	cor
995.3792223740	1000.0000000000	497689.6112	err
996.9952264833	1000.0000000000	498497.6132	cor
998.7472185898	1000.0000000000	499373.6093	cor
1000.2902196753	1000.0000000000	500145.1098	cor
1002.1952183950	1000.0000000000	501097.6092	err
1004.0662201154	1000.0000000000	502033.1101	cor
1006.0512224245	1000.0000000000	503025.6112	err
1007.6912255991	1000.0000000000	503845.6128	cor
1009.6982253748	1000.0000000000	504849.1127	cor
1011.3942230153	1000.0000000000	505697.1115	cor
1013.0102271247	1000.0000000000	506505.1136	cor
1014.8582255501	1000.0000000000	507429.1128	cor
1016.3152182508	1000.0000000000	508157.6091	cor
1018.3632256496	1000.0000000000	509181.6128	cor
1019.9382221359	1000.0000000000	509969.1111	cor
1021.8582278150	1000.0000000000	510929.1139	cor
1023.6262226510	1000.0000000000	511813.1113	cor
1025.5792195010	1000.0000000000	512789.6098	cor
1027.5302248108	1000.0000000000	513765.1124	cor
1028.9862217414	1000.0000000000	514493.1109	err
1030.8422265607	1000.0000000000	515421.1133	cor
1032.8342193770	1000.0000000000	516417.1097	cor
1034.3782262909	1000.0000000000	517189.1131	cor
1036.4022245663	1000.0000000000	518201.1123	cor
1038.1222212720	1000.0000000000	519061.1106	cor
1039.6582217920	1000.0000000000	519829.1109	cor
1041.8022254515	1000.0000000000	520901.1127	cor
1043.4422185677	1000.0000000000	521721.1093	cor
1045.2662179279	1000.0000000000	522633.109	cor
1046.7462239820	1000.0000000000	523373.112	cor
1048.4662206876	1000.0000000000	524233.1103	cor
1050.4822226274	1000.0000000000	525241.1113	cor
1052.1142194080	1000.0000000000	526057.1097	cor
1053.8742279667	1000.0000000000	526937.114	cor
1055.8822235125	1000.0000000000	527941.1118	cor
1057.6902201432	1000.0000000000	528845.1101	cor
1059.6342248875	1000.0000000000	529817.1124	cor
1061.1142208833	1000.0000000000	530557.1104	cor
1062.9862183738	1000.0000000000	531493.1092	cor
1064.9382194537	1000.0000000000	532469.1097	cor
1066.5862189639	1000.0000000000	533293.1095	cor
1068.5222273725	1000.0000000000	534261.1137	cor
1069.8182271826	1000.0000000000	534909.1136	err
1072.0662234384	1000.0000000000	536033.1117	cor
1073.3942186493	1000.0000000000	536697.1093	err
1075.2822188693	1000.0000000000	537641.1094	cor
1077.3782243985	1000.0000000000	538689.1122	cor
1079.0582193094	1000.0000000000	539529.1097	cor
