onset	duration	sample	value
242.4420456336	1000.0000000000	121221.0228	cor
244.2500523225	1000.0000000000	122125.0262	cor
246.2010475740	1000.0000000000	123100.5238	cor
247.9130479441	1000.0000000000	123956.524	cor
250.0100492433	1000.0000000000	125005.0246	cor
251.8820467339	1000.0000000000	125941.0234	cor
253.4260435895	1000.0000000000	126713.0218	cor
255.4250470296	1000.0000000000	127712.5235	cor
257.2090445951	1000.0000000000	128604.5223	cor
258.8810431705	1000.0000000000	129440.5216	cor
260.6570444003	1000.0000000000	130328.5222	cor
262.7690526590	1000.0000000000	131384.5263	cor
264.3370485798	1000.0000000000	132168.5243	cor
266.5210439757	1000.0000000000	133260.522	cor
268.0650508896	1000.0000000000	134032.5254	cor
269.7850475953	1000.0000000000	134892.5238	cor
271.4410434411	1000.0000000000	135720.5217	cor
273.2490501300	1000.0000000000	136624.5251	cor
275.1280481861	1000.0000000000	137564.0241	cor
276.9760466114	1000.0000000000	138488.0233	cor
278.8480441020	1000.0000000000	139424.0221	cor
280.7440507159	1000.0000000000	140372.0254	cor
282.7600526557	1000.0000000000	141380.0263	cor
284.5680492864	1000.0000000000	142284.0246	cor
286.3440505162	1000.0000000000	143172.0253	cor
288.2240443424	1000.0000000000	144112.0222	cor
290.0400473670	1000.0000000000	145020.0237	cor
291.8480439976	1000.0000000000	145924.022	cor
293.6560506866	1000.0000000000	146828.0253	cor
295.5520472423	1000.0000000000	147776.0236	cor
297.0800514266	1000.0000000000	148540.0257	cor
298.8640489922	1000.0000000000	149432.0245	cor
300.4800531015	1000.0000000000	150240.0266	cor
302.3200451330	1000.0000000000	151160.0226	cor
303.8800447181	1000.0000000000	151940.0224	cor
305.8790481583	1000.0000000000	152939.5241	err
308.0870526776	1000.0000000000	154043.5263	cor
309.9830492333	1000.0000000000	154991.5246	cor
311.8870521829	1000.0000000000	155943.5261	cor
313.3830509082	1000.0000000000	156691.5255	cor
315.3590510533	1000.0000000000	157679.5255	cor
316.9510460392	1000.0000000000	158475.523	cor
318.8390462593	1000.0000000000	159419.5231	cor
320.6220480547	1000.0000000000	160311.024	cor
322.4380510793	1000.0000000000	161219.0255	cor
324.2620504395	1000.0000000000	162131.0252	cor
326.2380505846	1000.0000000000	163119.0253	cor
327.9020528243	1000.0000000000	163951.0264	cor
329.7180457906	1000.0000000000	164859.0229	cor
331.3340498999	1000.0000000000	165667.0249	cor
333.3420454458	1000.0000000000	166671.0227	cor
335.1180466757	1000.0000000000	167559.0233	cor
336.8060479805	1000.0000000000	168403.024	cor
338.7660453961	1000.0000000000	169383.0227	cor
340.6130480514	1000.0000000000	170306.524	cor
342.2140452013	1000.0000000000	171107.0226	cor
343.9490488664	1000.0000000000	171974.5244	cor
345.9660465763	1000.0000000000	172983.0233	cor
347.7010502414	1000.0000000000	173850.5251	cor
349.4690450773	1000.0000000000	174734.5225	cor
351.4690442876	1000.0000000000	175734.5221	cor
353.3250491068	1000.0000000000	176662.5246	cor
355.3730464474	1000.0000000000	177686.5232	cor
357.1810531363	1000.0000000000	178590.5266	cor
358.7970471874	1000.0000000000	179398.5236	cor
360.4050449029	1000.0000000000	180202.5225	cor
362.4050441132	1000.0000000000	181202.5221	cor
364.0130518869	1000.0000000000	182006.5259	cor
366.0610492275	1000.0000000000	183030.5246	cor
368.3490472779	1000.0000000000	184174.5236	cor
369.4930463032	1000.0000000000	184746.5232	cor
371.5010519073	1000.0000000000	185750.526	cor
373.4130511925	1000.0000000000	186706.5256	cor
375.2280483887	1000.0000000000	187614.0242	cor
377.2050443039	1000.0000000000	188602.5222	cor
378.8050456837	1000.0000000000	189402.5228	cor
380.6760474042	1000.0000000000	190338.0237	cor
382.6760466144	1000.0000000000	191338.0233	cor
384.1560526685	1000.0000000000	192078.0263	cor
385.8920521036	1000.0000000000	192946.0261	cor
388.1480446950	1000.0000000000	194074.0223	cor
389.7720451400	1000.0000000000	194886.0226	cor
391.7000471548	1000.0000000000	195850.0236	err
393.3640493945	1000.0000000000	196682.0247	cor
395.2120478199	1000.0000000000	197606.0239	cor
396.7240492747	1000.0000000000	198362.0246	cor
398.8760492698	1000.0000000000	199438.0246	cor
400.6280514345	1000.0000000000	200314.0257	cor
402.2440454856	1000.0000000000	201122.0227	cor
404.1480484352	1000.0000000000	202074.0242	cor
406.1960457758	1000.0000000000	203098.0229	cor
408.1640495852	1000.0000000000	204082.0248	cor
409.8840462909	1000.0000000000	204942.0231	cor
411.4760513351	1000.0000000000	205738.0257	cor
413.6690488950	1000.0000000000	206834.5244	cor
415.1400527850	1000.0000000000	207570.0264	cor
416.9470435873	1000.0000000000	208473.5218	cor
419.1160521404	1000.0000000000	209558.0261	cor
420.5950523660	1000.0000000000	210297.5262	cor
422.2830436126	1000.0000000000	211141.5218	err
423.9550522462	1000.0000000000	211977.5261	cor
426.0350449876	1000.0000000000	213017.5225	cor
427.8270489470	1000.0000000000	213913.5245	cor
429.4270503268	1000.0000000000	214713.5252	cor
431.3790514067	1000.0000000000	215689.5257	cor
433.2190434382	1000.0000000000	216609.5217	cor
434.7950457529	1000.0000000000	217397.5229	cor
436.6110487775	1000.0000000000	218305.5244	cor
438.6110479877	1000.0000000000	219305.524	cor
440.4190446184	1000.0000000000	220209.5223	cor
442.3710456983	1000.0000000000	221185.5228	cor
444.1390505925	1000.0000000000	222069.5253	cor
446.1710452036	1000.0000000000	223085.5226	cor
447.9150510327	1000.0000000000	223957.5255	cor
449.5390514777	1000.0000000000	224769.5257	cor
451.4190453038	1000.0000000000	225709.5227	cor
455.0510513530	1000.0000000000	227525.5257	cor
456.8910433844	1000.0000000000	228445.5217	cor
458.4190475688	1000.0000000000	229209.5238	cor
460.4420500741	1000.0000000000	230221.025	cor
462.1300513790	1000.0000000000	231065.0257	cor
464.0100452051	1000.0000000000	232005.0226	cor
465.8980454252	1000.0000000000	232949.0227	cor
467.5460449353	1000.0000000000	233773.0225	cor
469.5780496047	1000.0000000000	234789.0248	cor
471.3860462353	1000.0000000000	235693.0231	cor
473.1140493349	1000.0000000000	236557.0247	cor
474.7620488451	1000.0000000000	237381.0244	cor
476.9620469705	1000.0000000000	238481.0235	cor
478.4740484253	1000.0000000000	239237.0242	cor
480.3940440462	1000.0000000000	240197.022	cor
482.3540515200	1000.0000000000	241177.0258	cor
484.0020510302	1000.0000000000	242001.0255	cor
485.9460457162	1000.0000000000	242973.0229	cor
487.9300522552	1000.0000000000	243965.0261	cor
489.7860470161	1000.0000000000	244893.0235	cor
491.6010442123	1000.0000000000	245800.5221	cor
493.2650464520	1000.0000000000	246632.5232	cor
495.2970511214	1000.0000000000	247648.5256	cor
496.8330516413	1000.0000000000	248416.5258	cor
498.6570510015	1000.0000000000	249328.5255	cor
500.7210510716	1000.0000000000	250360.5255	cor
502.5530467675	1000.0000000000	251276.5234	cor
504.1370454178	1000.0000000000	252068.5227	cor
505.9930502371	1000.0000000000	252996.5251	cor
507.6090442882	1000.0000000000	253804.5221	cor
509.5690517620	1000.0000000000	254784.5259	cor
511.3930511222	1000.0000000000	255696.5256	cor
513.0170515672	1000.0000000000	256508.5258	cor
514.9610462532	1000.0000000000	257480.5231	cor
516.8970446036	1000.0000000000	258448.5223	cor
518.9610446737	1000.0000000000	259480.5223	cor
520.6000520781	1000.0000000000	260300.026	cor
522.3690527425	1000.0000000000	261184.5264	cor
524.3760525182	1000.0000000000	262188.0263	cor
525.8890497432	1000.0000000000	262944.5249	cor
527.8730462239	1000.0000000000	263936.5231	cor
529.5360526935	1000.0000000000	264768.0263	cor
531.3760447249	1000.0000000000	265688.0224	cor
533.3920466647	1000.0000000000	266696.0233	cor
534.9600526438	1000.0000000000	267480.0263	cor
536.8800482646	1000.0000000000	268440.0241	cor
538.8720511392	1000.0000000000	269436.0256	cor
540.4400470600	1000.0000000000	270220.0235	cor
542.6640442506	1000.0000000000	271332.0221	cor
544.3120437608	1000.0000000000	272156.0219	cor
546.0240441308	1000.0000000000	273012.0221	cor
559.4740000000	231.0000000000	279737	boundary
561.2900517603	1000.0000000000	280645.0259	cor
563.2100473812	1000.0000000000	281605.0237	cor
564.9300440868	1000.0000000000	282465.022	cor
566.5530487617	1000.0000000000	283276.5244	cor
568.3380521556	1000.0000000000	284169.0261	cor
570.0170512965	1000.0000000000	285008.5256	cor
572.0010477772	1000.0000000000	286000.5239	cor
573.6330445578	1000.0000000000	286816.5223	cor
575.3530513217	1000.0000000000	287676.5257	cor
577.6090439131	1000.0000000000	288804.522	cor
579.2810525467	1000.0000000000	289640.5263	cor
581.2490462979	1000.0000000000	290624.5231	cor
582.8250486126	1000.0000000000	291412.5243	cor
584.8090450933	1000.0000000000	292404.5225	cor
586.7450434437	1000.0000000000	293372.5217	cor
588.3930530121	1000.0000000000	294196.5265	cor
590.4250476232	1000.0000000000	295212.5238	cor
592.3450533023	1000.0000000000	296172.5267	cor
593.7930438390	1000.0000000000	296896.5219	cor
595.6970467886	1000.0000000000	297848.5234	cor
597.4090471586	1000.0000000000	298704.5236	cor
599.2010511180	1000.0000000000	299600.5256	cor
600.9050450941	1000.0000000000	300452.5225	cor
602.6090491285	1000.0000000000	301304.5246	cor
604.6010520031	1000.0000000000	302300.526	cor
606.4810458293	1000.0000000000	303240.5229	cor
608.4560502043	1000.0000000000	304228.0251	cor
610.0960433205	1000.0000000000	305048.0217	cor
612.1200516542	1000.0000000000	306060.0258	cor
613.8000465652	1000.0000000000	306900.0233	cor
615.4400497397	1000.0000000000	307720.0249	cor
617.2400500348	1000.0000000000	308620.025	cor
619.0320439359	1000.0000000000	309516.022	cor
621.0560522696	1000.0000000000	310528.0261	cor
622.6640499851	1000.0000000000	311332.025	cor
624.5200447460	1000.0000000000	312260.0224	cor
626.3760495653	1000.0000000000	313188.0248	cor
628.1680434664	1000.0000000000	314084.0217	cor
629.9120492955	1000.0000000000	314956.0246	cor
631.8950500062	1000.0000000000	315947.525	cor
633.6080461463	1000.0000000000	316804.0231	err
635.4000501057	1000.0000000000	317700.0251	cor
637.3510453572	1000.0000000000	318675.5227	cor
639.2070501765	1000.0000000000	319603.5251	cor
641.2790465822	1000.0000000000	320639.5233	cor
642.8870442977	1000.0000000000	321443.5221	cor
644.8070499768	1000.0000000000	322403.525	cor
646.8870527765	1000.0000000000	323443.5264	cor
648.2550497820	1000.0000000000	324127.5249	cor
650.2310499271	1000.0000000000	325115.525	cor
651.7750467827	1000.0000000000	325887.5234	cor
653.7270478626	1000.0000000000	326863.5239	cor
655.3190529069	1000.0000000000	327659.5265	cor
657.1510486027	1000.0000000000	328575.5243	cor
659.1820474436	1000.0000000000	329591.0237	cor
660.9340496083	1000.0000000000	330467.0248	cor
663.0700468739	1000.0000000000	331535.0234	cor
664.4860520681	1000.0000000000	332243.026	err
666.6220493337	1000.0000000000	333311.0247	cor
668.4860504886	1000.0000000000	334243.0252	cor
670.0380436798	1000.0000000000	335019.0218	cor
671.9260438999	1000.0000000000	335963.0219	cor
673.9020440450	1000.0000000000	336951.022	cor
675.5020454248	1000.0000000000	337751.0227	cor
677.4300474396	1000.0000000000	338715.0237	cor
679.1340514740	1000.0000000000	339567.0257	cor
680.9010505399	1000.0000000000	340450.5253	cor
682.6930444410	1000.0000000000	341346.5222	cor
684.6530519148	1000.0000000000	342326.526	cor
686.4930439463	1000.0000000000	343246.522	cor
688.3740436008	1000.0000000000	344187.0218	cor
689.9490501454	1000.0000000000	344974.5251	cor
691.9010512253	1000.0000000000	345950.5256	cor
693.3810472211	1000.0000000000	346690.5236	cor
695.1570484509	1000.0000000000	347578.5242	err
697.4050447067	1000.0000000000	348702.5224	cor
699.1090487411	1000.0000000000	349554.5244	cor
700.7090501209	1000.0000000000	350354.5251	cor
702.7570474615	1000.0000000000	351378.5237	cor
704.7970484664	1000.0000000000	352398.5242	cor
706.1650454720	1000.0000000000	353082.5227	cor
708.1090502163	1000.0000000000	354054.5251	err
709.9490523061	1000.0000000000	354974.5262	cor
711.8210497966	1000.0000000000	355910.5249	cor
713.5410465022	1000.0000000000	356770.5233	cor
715.3810485920	1000.0000000000	357690.5243	cor
717.3970505317	1000.0000000000	358698.5253	cor
719.0930481722	1000.0000000000	359546.5241	cor
721.0120480230	1000.0000000000	360506.024	cor
722.9640491029	1000.0000000000	361482.0246	cor
724.6360476782	1000.0000000000	362318.0238	cor
726.3970520070	1000.0000000000	363198.526	cor
728.3890448233	1000.0000000000	364194.5224	cor
730.1970515122	1000.0000000000	365098.5258	cor
731.9960459789	1000.0000000000	365998.023	cor
733.5960473588	1000.0000000000	366798.0237	cor
735.3480495235	1000.0000000000	367674.0248	cor
737.5240485837	1000.0000000000	368762.0243	cor
739.0680454394	1000.0000000000	369534.0227	cor
740.8120512685	1000.0000000000	370406.0256	cor
742.5880524983	1000.0000000000	371294.0262	cor
744.5800453147	1000.0000000000	372290.0227	cor
746.2520438900	1000.0000000000	373126.0219	cor
748.0120524486	1000.0000000000	374006.0262	cor
750.2360496392	1000.0000000000	375118.0248	cor
751.7080492994	1000.0000000000	375854.0246	cor
753.5000432005	1000.0000000000	376750.0216	cor
755.1480527689	1000.0000000000	377574.0264	cor
757.2840500345	1000.0000000000	378642.025	cor
759.0520448705	1000.0000000000	379526.0224	cor
760.6920480450	1000.0000000000	380346.024	cor
762.6680481901	1000.0000000000	381334.0241	cor
764.5000438859	1000.0000000000	382250.0219	cor
766.3240533044	1000.0000000000	383162.0267	cor
768.2280461957	1000.0000000000	384114.0231	cor
769.9480529597	1000.0000000000	384974.0265	cor
771.5240452161	1000.0000000000	385762.0226	cor
773.6440498104	1000.0000000000	386822.0249	cor
775.4040483108	1000.0000000000	387702.0242	cor
777.3560493907	1000.0000000000	388678.0247	cor
779.1470475217	1000.0000000000	389573.5238	cor
781.1070449373	1000.0000000000	390553.5225	cor
782.9390506914	1000.0000000000	391469.5253	cor
784.4600442519	1000.0000000000	392230.0221	cor
786.3070469072	1000.0000000000	393153.5235	cor
788.0350500067	1000.0000000000	394017.525	cor
789.8830484321	1000.0000000000	394941.5242	cor
791.6030451378	1000.0000000000	395801.5226	cor
793.6110507419	1000.0000000000	396805.5254	cor
795.4200532010	1000.0000000000	397710.0266	cor
797.0910459479	1000.0000000000	398545.523	err
799.0830488225	1000.0000000000	399541.5244	cor
800.7630437335	1000.0000000000	400381.5219	cor
803.1470481029	1000.0000000000	401573.5241	cor
804.8270430138	1000.0000000000	402413.5215	cor
806.3790462633	1000.0000000000	403189.5231	cor
808.2750528773	1000.0000000000	404137.5264	cor
809.9630441239	1000.0000000000	404981.5221	cor
811.6270463636	1000.0000000000	405813.5232	cor
813.6430483034	1000.0000000000	406821.5242	cor
815.2830514779	1000.0000000000	407641.5257	err
817.2590516230	1000.0000000000	408629.5258	cor
818.7950521430	1000.0000000000	409397.5261	cor
820.9550484737	1000.0000000000	410477.5242	cor
822.7390460392	1000.0000000000	411369.523	cor
824.4590528032	1000.0000000000	412229.5264	cor
826.3550493588	1000.0000000000	413177.5247	cor
828.0980493596	1000.0000000000	414049.0247	cor
829.7860506644	1000.0000000000	414893.0253	cor
831.5470449349	1000.0000000000	415773.5225	cor
833.4820475152	1000.0000000000	416741.0238	cor
835.2900441458	1000.0000000000	417645.0221	cor
837.3220488151	1000.0000000000	418661.0244	cor
838.9460492601	1000.0000000000	419473.0246	cor
840.7940476855	1000.0000000000	420397.0238	cor
842.3140454760	1000.0000000000	421157.0227	cor
844.3860519400	1000.0000000000	422193.026	cor
846.3300466260	1000.0000000000	423165.0233	cor
848.1860514452	1000.0000000000	424093.0257	cor
850.0260434767	1000.0000000000	425013.0217	cor
852.0980499407	1000.0000000000	426049.025	cor
853.7220503857	1000.0000000000	426861.0252	cor
855.2980527004	1000.0000000000	427649.0264	cor
857.1700501909	1000.0000000000	428585.0251	cor
859.0180486163	1000.0000000000	429509.0243	err
860.8180489113	1000.0000000000	430409.0245	cor
862.4020475616	1000.0000000000	431201.0238	cor
864.5540475568	1000.0000000000	432277.0238	cor
866.1770522317	1000.0000000000	433088.5261	cor
867.7930462828	1000.0000000000	433896.5231	err
869.9290435483	1000.0000000000	434964.5218	cor
871.8580513915	1000.0000000000	435929.0257	cor
873.7940497419	1000.0000000000	436897.0249	cor
875.4980437180	1000.0000000000	437749.0219	cor
877.2570464482	1000.0000000000	438628.5232	cor
878.7130433788	1000.0000000000	439356.5217	cor
880.6250527223	1000.0000000000	440312.5264	cor
882.5610510727	1000.0000000000	441280.5255	cor
884.4410448989	1000.0000000000	442220.5224	cor
886.4250514379	1000.0000000000	443212.5257	cor
888.0890436193	1000.0000000000	444044.5218	cor
890.0410446992	1000.0000000000	445020.5223	cor
891.4810489585	1000.0000000000	445740.5245	cor
893.5530453643	1000.0000000000	446776.5227	cor
895.4090501835	1000.0000000000	447704.5251	cor
896.9930488338	1000.0000000000	448496.5244	cor
899.0570489039	1000.0000000000	449528.5245	cor
900.7130447497	1000.0000000000	450356.5224	cor
902.3850433251	1000.0000000000	451192.5217	cor
904.4090516587	1000.0000000000	452204.5258	cor
906.0490447750	1000.0000000000	453024.5224	cor
907.8090432754	1000.0000000000	453904.5216	cor
909.8090525439	1000.0000000000	454904.5263	cor
911.7610435655	1000.0000000000	455880.5218	cor
913.2730450203	1000.0000000000	456636.5225	cor
915.2250461003	1000.0000000000	457612.5231	cor
917.0090436658	1000.0000000000	458504.5218	cor
919.0170492699	1000.0000000000	459508.5246	cor
920.8080474010	1000.0000000000	460404.0237	cor
922.6720485559	1000.0000000000	461336.0243	cor
924.5920441767	1000.0000000000	462296.0221	cor
926.1360510906	1000.0000000000	463068.0255	cor
928.1280439069	1000.0000000000	464064.022	cor
929.6880434921	1000.0000000000	464844.0217	cor
931.5360519757	1000.0000000000	465768.026	cor
933.7360501012	1000.0000000000	466868.0251	cor
935.4720495363	1000.0000000000	467736.0248	cor
937.0400454571	1000.0000000000	468520.0227	cor
939.1840491166	1000.0000000000	469592.0246	cor
941.1120511314	1000.0000000000	470556.0256	cor
942.5760443976	1000.0000000000	471288.0222	cor
944.3680483570	1000.0000000000	472184.0242	err
946.0880450627	1000.0000000000	473044.0225	cor
948.0170529058	1000.0000000000	474008.5265	cor
949.9360527565	1000.0000000000	474968.0264	cor
951.4240450879	1000.0000000000	475712.0225	cor
953.4640460929	1000.0000000000	476732.023	cor
955.2240445932	1000.0000000000	477612.0223	cor
957.0260464867	1000.0000000000	478513.0232	cor
958.8720433136	1000.0000000000	479436.0217	cor
960.8160480579	1000.0000000000	480408.024	cor
962.9520453235	1000.0000000000	481476.0227	cor
964.4980437776	1000.0000000000	482249.0219	cor
966.0880472233	1000.0000000000	483044.0236	cor
968.0320519676	1000.0000000000	484016.026	cor
969.6960441490	1000.0000000000	484848.0221	cor
971.7040497532	1000.0000000000	485852.0249	cor
973.4080437293	1000.0000000000	486704.0219	cor
975.3840438744	1000.0000000000	487692.0219	cor
977.0960442444	1000.0000000000	488548.0221	cor
979.1520479789	1000.0000000000	489576.024	cor
980.7840447595	1000.0000000000	490392.0224	cor
982.5760487189	1000.0000000000	491288.0244	cor
984.3280508837	1000.0000000000	492164.0254	cor
986.1440438499	1000.0000000000	493072.0219	cor
987.8080460896	1000.0000000000	493904.023	cor
989.8160516938	1000.0000000000	494908.0258	cor
991.6400510540	1000.0000000000	495820.0255	cor
993.4240486195	1000.0000000000	496712.0243	cor
995.4160514941	1000.0000000000	497708.0257	cor
997.0400519391	1000.0000000000	498520.026	cor
999.0080456903	1000.0000000000	499504.0228	cor
1000.9440440407	1000.0000000000	500472.022	cor
1002.8720460554	1000.0000000000	501436.023	cor
1004.5440446308	1000.0000000000	502272.0223	cor
1006.2560450008	1000.0000000000	503128.0225	cor
1008.0000508299	1000.0000000000	504000.0254	cor
1009.6800457408	1000.0000000000	504840.0229	cor
1011.4400442412	1000.0000000000	505720.0221	cor
1013.3520435264	1000.0000000000	506676.0218	cor
1015.0640438964	1000.0000000000	507532.0219	cor
1016.9120523801	1000.0000000000	508456.0262	cor
1018.6960499456	1000.0000000000	509348.025	cor
1020.7750469168	1000.0000000000	510387.5235	cor
1022.5830435475	1000.0000000000	511291.5218	err
1024.4630474319	1000.0000000000	512231.5237	cor
1026.5990446975	1000.0000000000	513299.5223	cor
1027.7190446576	1000.0000000000	513859.5223	cor
1029.7750483921	1000.0000000000	514887.5242	cor
1031.4550433030	1000.0000000000	515727.5217	cor
1033.4630489072	1000.0000000000	516731.5245	cor
1035.2320495715	1000.0000000000	517616.0248	cor
1037.0310440382	1000.0000000000	518515.522	cor
1039.0550523719	1000.0000000000	519527.5262	cor
1040.6230482926	1000.0000000000	520311.5241	cor
1042.8310528120	1000.0000000000	521415.5264	cor
1044.7910502275	1000.0000000000	522395.5251	cor
1046.3510498127	1000.0000000000	523175.5249	cor
1048.0390511175	1000.0000000000	524019.5256	cor
1049.8790431490	1000.0000000000	524939.5216	cor
1051.4070473334	1000.0000000000	525703.5237	err
1053.5270519277	1000.0000000000	526763.526	cor
1055.0390433242	1000.0000000000	527519.5217	cor
1056.9270435443	1000.0000000000	528463.5218	cor
1058.5190485885	1000.0000000000	529259.5243	cor
1060.4390442094	1000.0000000000	530219.5221	cor
1062.4310470840	1000.0000000000	531215.5235	cor
1064.7190451344	1000.0000000000	532359.5226	err
1065.8950496187	1000.0000000000	532947.5248	cor
1067.9990514835	1000.0000000000	533999.5257	cor
1069.7830490490	1000.0000000000	534891.5245	cor
1071.1590524485	1000.0000000000	535579.5262	err
1073.3430478444	1000.0000000000	536671.5239	cor
