onset	duration	sample	value
126.6836520263	1000.0000000000	63341.826	cor
128.6426536717	1000.0000000000	64321.3268	cor
130.1626514622	1000.0000000000	65081.3257	cor
131.4826503375	1000.0000000000	65741.3252	cor
133.7386529871	1000.0000000000	66869.3265	cor
135.7546549269	1000.0000000000	67877.3275	cor
137.2666563817	1000.0000000000	68633.3282	cor
138.9306485631	1000.0000000000	69465.3243	cor
141.0186577567	1000.0000000000	70509.3289	cor
142.5546482184	1000.0000000000	71277.3241	cor
144.5386547574	1000.0000000000	72269.3274	cor
146.1866542675	1000.0000000000	73093.3271	err
148.3946487286	1000.0000000000	74197.3244	cor
150.0256497391	1000.0000000000	75012.8249	cor
151.7466522732	1000.0000000000	75873.3261	cor
153.5386562326	1000.0000000000	76769.3281	cor
155.2656535038	1000.0000000000	77632.8268	err
157.2416536489	1000.0000000000	78620.8268	cor
159.3536518493	1000.0000000000	79676.8259	cor
160.8416542389	1000.0000000000	80420.8271	cor
162.9296533742	1000.0000000000	81464.8267	cor
164.6426495143	1000.0000000000	82321.3248	cor
166.5056548991	1000.0000000000	83252.8274	cor
168.0756524184	1000.0000000000	84037.8262	cor
171.8576576539	1000.0000000000	85928.8288	cor
173.2896555194	1000.0000000000	86644.8278	err
175.0816494205	1000.0000000000	87540.8247	cor
177.1776549497	1000.0000000000	88588.8275	cor
178.8496535250	1000.0000000000	89424.8268	cor
180.8816481360	1000.0000000000	90440.8241	err
183.0096490660	1000.0000000000	91504.8245	cor
184.6256531754	1000.0000000000	92312.8266	cor
186.8176549652	1000.0000000000	93408.8275	cor
188.2726561257	1000.0000000000	94136.3281	cor
189.8416578748	1000.0000000000	94920.8289	cor
191.4816509911	1000.0000000000	95740.8255	cor
193.6336509862	1000.0000000000	96816.8255	cor
195.5046527066	1000.0000000000	97752.3264	err
196.9526533016	1000.0000000000	98476.3267	cor
199.1616535910	1000.0000000000	99580.8268	err
201.3846550115	1000.0000000000	100692.3275	cor
202.4566568413	1000.0000000000	101228.3284	cor
204.3366506674	1000.0000000000	102168.3253	cor
205.9046566465	1000.0000000000	102952.3283	err
208.1286538371	1000.0000000000	104064.3269	cor
209.7926560768	1000.0000000000	104896.328	cor
211.6806562968	1000.0000000000	105840.3281	cor
213.1686486282	1000.0000000000	106584.3243	cor
215.1926569619	1000.0000000000	107596.3285	cor
216.9686481335	1000.0000000000	108484.3241	cor
218.9446482786	1000.0000000000	109472.3241	err
220.8806566873	1000.0000000000	110440.3283	cor
222.5286561974	1000.0000000000	111264.3281	cor
224.6166553327	1000.0000000000	112308.3277	cor
226.4886528232	1000.0000000000	113244.3264	cor
228.1926568576	1000.0000000000	114096.3284	cor
229.9686580875	1000.0000000000	114984.329	cor
231.7846510538	1000.0000000000	115892.3255	cor
233.3686497041	1000.0000000000	116684.3249	cor
235.5206496992	1000.0000000000	117760.3248	cor
237.0006557533	1000.0000000000	118500.3279	cor
238.6726543286	1000.0000000000	119336.3272	cor
240.6326517441	1000.0000000000	120316.3259	cor
242.4156535395	1000.0000000000	121207.8268	err
244.5036526748	1000.0000000000	122251.8263	cor
246.4556537547	1000.0000000000	123227.8269	err
248.0956569293	1000.0000000000	124047.8285	cor
250.2636495956	1000.0000000000	125131.8248	cor
251.9436545649	1000.0000000000	125971.8273	err
253.3916551598	1000.0000000000	126695.8276	cor
254.9836501458	1000.0000000000	127491.8251	cor
257.3276527205	1000.0000000000	128663.8264	err
258.9276541003	1000.0000000000	129463.8271	cor
261.0556550303	1000.0000000000	130527.8275	cor
262.7196572700	1000.0000000000	131359.8286	cor
264.5836483666	1000.0000000000	132291.8242	cor
266.2716496714	1000.0000000000	133135.8248	cor
267.9676573702	1000.0000000000	133983.8287	err
269.9116520562	1000.0000000000	134955.826	cor
271.5116534361	1000.0000000000	135755.8267	cor
273.5436581054	1000.0000000000	136771.8291	cor
275.1436494269	1000.0000000000	137571.8247	err
277.3036558160	1000.0000000000	138651.8279	cor
278.6226488628	1000.0000000000	139311.3244	cor
280.5836521068	1000.0000000000	140291.8261	cor
282.5596522518	1000.0000000000	141279.8261	cor
284.0306561419	1000.0000000000	142015.3281	cor
286.4306531825	1000.0000000000	143215.3266	cor
287.8156486877	1000.0000000000	143907.8243	cor
289.5826578119	1000.0000000000	144791.3289	cor
291.6146524229	1000.0000000000	145807.3262	cor
293.3426555225	1000.0000000000	146671.3278	err
295.1516479232	1000.0000000000	147575.824	cor
296.9506524482	1000.0000000000	148475.3262	err
298.7586490788	1000.0000000000	149379.3245	cor
300.6706483641	1000.0000000000	150335.3242	err
302.9346574076	1000.0000000000	151467.3287	err
304.3586488792	1000.0000000000	152179.3244	cor
305.8706503340	1000.0000000000	152935.3252	cor
308.0626521238	1000.0000000000	154031.3261	cor
309.8066478946	1000.0000000000	154903.3239	cor
312.1746495345	1000.0000000000	156087.3248	cor
313.6546555885	1000.0000000000	156827.3278	cor
315.3506532290	1000.0000000000	157675.3266	cor
317.3346497097	1000.0000000000	158667.3249	cor
318.8146557637	1000.0000000000	159407.3279	cor
320.9586493649	1000.0000000000	160479.3247	cor
322.5346516796	1000.0000000000	161267.3258	cor
324.2386557140	1000.0000000000	162119.3279	cor
326.0066505500	1000.0000000000	163003.3253	cor
327.9506552943	1000.0000000000	163975.3276	cor
329.9266554394	1000.0000000000	164963.3277	cor
331.7666575291	1000.0000000000	165883.3288	cor
333.8776499012	1000.0000000000	166938.825	cor
335.6376484015	1000.0000000000	167818.8242	err
337.0456572601	1000.0000000000	168522.8286	cor
338.9736492165	1000.0000000000	169486.8246	cor
340.5976496615	1000.0000000000	170298.8248	cor
343.1336548158	1000.0000000000	171566.8274	err
344.4306503960	1000.0000000000	172215.3252	cor
346.5896509566	1000.0000000000	173294.8255	cor
347.7016545811	1000.0000000000	173850.8273	cor
349.6856510618	1000.0000000000	174842.8255	cor
352.2056534865	1000.0000000000	176102.8267	cor
353.0216518768	1000.0000000000	176510.8259	err
354.9976520219	1000.0000000000	177498.826	cor
357.0696484276	1000.0000000000	178534.8242	err
358.7416570612	1000.0000000000	179370.8285	cor
360.8536552616	1000.0000000000	180426.8276	cor
362.4136548468	1000.0000000000	181206.8274	cor
364.0536479630	1000.0000000000	182026.824	cor
366.1336507627	1000.0000000000	183066.8254	cor
367.8696501979	1000.0000000000	183934.8251	cor
369.4616552421	1000.0000000000	184730.8276	cor
371.4216526576	1000.0000000000	185710.8263	cor
373.6216507831	1000.0000000000	186810.8254	cor
375.1576513031	1000.0000000000	187578.8257	cor
377.1976523080	1000.0000000000	188598.8262	cor
378.7016574272	1000.0000000000	189350.8287	err
380.6776575723	1000.0000000000	190338.8288	cor
382.2536498287	1000.0000000000	191126.8249	cor
384.2216536381	1000.0000000000	192110.8268	cor
385.9896484741	1000.0000000000	192994.8242	cor
387.9416495540	1000.0000000000	193970.8248	err
390.1166528442	1000.0000000000	195058.3264	cor
392.3416558632	1000.0000000000	196170.8279	err
393.3966491350	1000.0000000000	196698.3246	cor
395.1496571281	1000.0000000000	197574.8286	cor
396.6056540587	1000.0000000000	198302.827	cor
398.5816542038	1000.0000000000	199290.8271	err
400.8126519599	1000.0000000000	200406.326	cor
402.7806557693	1000.0000000000	201390.3279	cor
404.3886534848	1000.0000000000	202194.3267	cor
406.1406556495	1000.0000000000	203070.3278	err
408.1966493257	1000.0000000000	204098.3247	cor
409.9166560897	1000.0000000000	204958.328	cor
411.3326512256	1000.0000000000	205666.3256	err
413.7096550294	1000.0000000000	206854.8275	cor
415.3406560400	1000.0000000000	207670.328	cor
416.7806502410	1000.0000000000	208390.3251	cor
418.7966521808	1000.0000000000	209398.3261	cor
420.2206537106	1000.0000000000	210110.3269	cor
422.2926501163	1000.0000000000	211146.3251	cor
424.0366559454	1000.0000000000	212018.328	cor
425.7246572503	1000.0000000000	212862.3286	err
427.7726545908	1000.0000000000	213886.3273	cor
429.3486569055	1000.0000000000	214674.3285	err
431.2766488620	1000.0000000000	215638.3244	cor
433.4116503575	1000.0000000000	216705.8252	cor
434.9406503119	1000.0000000000	217470.3252	cor
436.6206552812	1000.0000000000	218310.3276	cor
438.5486572959	1000.0000000000	219274.3286	err
440.4996525475	1000.0000000000	220249.8263	cor
442.4036554971	1000.0000000000	221201.8277	cor
444.1236522027	1000.0000000000	222061.8261	err
445.9646500626	1000.0000000000	222982.325	cor
448.4116494634	1000.0000000000	224205.8247	cor
449.7316483387	1000.0000000000	224865.8242	cor
451.9806504228	1000.0000000000	225990.3252	cor
453.4996524432	1000.0000000000	226749.8262	err
454.8926543423	1000.0000000000	227446.3272	err
457.2116520234	1000.0000000000	228605.826	cor
459.1876521685	1000.0000000000	229593.8261	cor
460.6836508938	1000.0000000000	230341.8254	cor
462.4116539934	1000.0000000000	231205.827	cor
464.1636561581	1000.0000000000	232081.8281	cor
465.8356547334	1000.0000000000	232917.8274	cor
467.5396487095	1000.0000000000	233769.8244	err
469.5396579781	1000.0000000000	234769.829	cor
471.8036569633	1000.0000000000	235901.8285	cor
473.2276484349	1000.0000000000	236613.8242	cor
475.0916495898	1000.0000000000	237545.8248	cor
476.9876562037	1000.0000000000	238493.8281	cor
478.8036491700	1000.0000000000	239401.8246	cor
480.9236537644	1000.0000000000	240461.8269	cor
482.7556494602	1000.0000000000	241377.8247	cor
484.7716514000	1000.0000000000	242385.8257	cor
486.3956518450	1000.0000000000	243197.8259	cor
487.8996569642	1000.0000000000	243949.8285	cor
489.9806555339	1000.0000000000	244990.3278	cor
491.6986506411	1000.0000000000	245849.3253	cor
493.3786556103	1000.0000000000	246689.3278	cor
495.4996559747	1000.0000000000	247749.828	cor
497.0026552656	1000.0000000000	248501.3276	cor
499.1066571304	1000.0000000000	249553.3286	cor
500.8986510315	1000.0000000000	250449.3255	cor
502.5626532712	1000.0000000000	251281.3266	cor
504.1786573806	1000.0000000000	252089.3287	cor
506.1426579931	1000.0000000000	253071.329	cor
508.0266550162	1000.0000000000	254013.3275	cor
509.8666571059	1000.0000000000	254933.3286	cor
511.8906553813	1000.0000000000	255945.3277	cor
512.9066526868	1000.0000000000	256453.3263	cor
514.8666501024	1000.0000000000	257433.3251	err
516.8026484528	1000.0000000000	258401.3242	cor
518.6986550667	1000.0000000000	259349.3275	cor
520.5946516224	1000.0000000000	260297.3258	cor
522.3946519175	1000.0000000000	261197.326	err
524.3386566617	1000.0000000000	262169.3283	cor
525.9866561719	1000.0000000000	262993.3281	cor
527.8266482034	1000.0000000000	263913.3241	err
529.5546513029	1000.0000000000	264777.3257	err
531.5216492840	1000.0000000000	265760.8246	cor
533.4736503639	1000.0000000000	266736.8252	cor
535.2256525286	1000.0000000000	267612.8263	cor
536.8816483744	1000.0000000000	268440.8242	cor
539.0386573949	1000.0000000000	269519.3287	cor
540.6656552085	1000.0000000000	270332.8276	cor
542.3216510543	1000.0000000000	271160.8255	cor
543.9456514993	1000.0000000000	271972.8257	cor
546.2586544433	1000.0000000000	273129.3272	cor
558.2680000000	228.0000000000	279134	boundary
561.6016534399	1000.0000000000	280800.8267	cor
563.0816494356	1000.0000000000	281540.8247	cor
565.0576495807	1000.0000000000	282528.8248	err
567.1696578394	1000.0000000000	283584.8289	cor
568.5936493109	1000.0000000000	284296.8247	err
570.6816484462	1000.0000000000	285340.8242	cor
572.5136542003	1000.0000000000	286256.8271	cor
575.0096575599	1000.0000000000	287504.8288	cor
576.4736508261	1000.0000000000	288236.8254	err
578.1696484666	1000.0000000000	289084.8242	cor
580.4326516818	1000.0000000000	290216.3258	cor
581.8336499165	1000.0000000000	290916.825	err
583.8336491268	1000.0000000000	291916.8246	cor
585.5526500623	1000.0000000000	292776.325	cor
587.4246576111	1000.0000000000	293712.3288	cor
589.0246489327	1000.0000000000	294512.3245	cor
590.7766510974	1000.0000000000	295388.3255	err
592.6326559167	1000.0000000000	296316.328	cor
594.5286524724	1000.0000000000	297264.3262	err
596.2566555719	1000.0000000000	298128.3278	cor
597.9606495481	1000.0000000000	298980.3248	err
600.2406512629	1000.0000000000	300120.3256	cor
601.6646527927	1000.0000000000	300832.3264	cor
603.6086575370	1000.0000000000	301804.3288	cor
605.4806550275	1000.0000000000	302740.3275	cor
607.0966490786	1000.0000000000	303548.3245	cor
608.7606513183	1000.0000000000	304380.3257	err
610.8726495187	1000.0000000000	305436.3248	err
612.6966488789	1000.0000000000	306348.3244	cor
614.2966502588	1000.0000000000	307148.3251	cor
616.4956526141	1000.0000000000	308247.8263	cor
618.4486494641	1000.0000000000	309224.3247	cor
619.9676514845	1000.0000000000	309983.8257	cor
621.7276499848	1000.0000000000	310863.825	cor
623.3756494950	1000.0000000000	311687.8247	cor
625.3356569688	1000.0000000000	312667.8285	cor
627.0496488791	1000.0000000000	313524.8244	cor
628.6406480949	1000.0000000000	314320.324	cor
630.7836559843	1000.0000000000	315391.828	cor
632.3276528399	1000.0000000000	316163.8264	cor
634.2316557895	1000.0000000000	317115.8279	cor
636.0646573137	1000.0000000000	318032.3287	cor
637.7436564546	1000.0000000000	318871.8282	err
639.7116502057	1000.0000000000	319855.8251	cor
641.5756513606	1000.0000000000	320787.8257	cor
643.2796553950	1000.0000000000	321639.8277	cor
645.4236489962	1000.0000000000	322711.8245	cor
647.0876512359	1000.0000000000	323543.8256	cor
649.4476565402	1000.0000000000	324723.8283	cor
651.1756495814	1000.0000000000	325587.8248	cor
652.5996511112	1000.0000000000	326299.8256	cor
654.6316557806	1000.0000000000	327315.8279	cor
656.2316571604	1000.0000000000	328115.8286	cor
658.1676555108	1000.0000000000	329083.8278	cor
659.9906490426	1000.0000000000	329995.3245	cor
661.7036552410	1000.0000000000	330851.8276	cor
663.1346573364	1000.0000000000	331567.3287	err
665.1986574064	1000.0000000000	332599.3287	err
667.4876512270	1000.0000000000	333743.8256	cor
668.9506487231	1000.0000000000	334475.3244	cor
670.7186536174	1000.0000000000	335359.3268	cor
672.7986564170	1000.0000000000	336399.3282	cor
674.5516543518	1000.0000000000	337275.8272	err
676.3666515480	1000.0000000000	338183.3258	cor
678.2626481037	1000.0000000000	339131.3241	err
680.1666510533	1000.0000000000	340083.3255	cor
681.8626486938	1000.0000000000	340931.3243	err
683.6866581123	1000.0000000000	341843.3291	cor
685.3986484240	1000.0000000000	342699.3242	err
687.0306552629	1000.0000000000	343515.3276	cor
688.6146539133	1000.0000000000	344307.327	cor
690.5346495341	1000.0000000000	345267.3248	cor
692.1666563730	1000.0000000000	346083.3282	err
694.3586581628	1000.0000000000	347179.3291	cor
696.1106502693	1000.0000000000	348055.3251	cor
698.0066568832	1000.0000000000	349003.3284	cor
699.7666553836	1000.0000000000	349883.3277	err
701.8146527241	1000.0000000000	350907.3264	cor
703.5016482006	1000.0000000000	351750.8241	cor
705.4786541741	1000.0000000000	352739.3271	cor
707.3336531650	1000.0000000000	353666.8266	cor
709.1496561896	1000.0000000000	354574.8281	cor
711.2616543900	1000.0000000000	355630.8272	cor
712.5586499702	1000.0000000000	356279.325	cor
714.5416506808	1000.0000000000	357270.8253	cor
716.5096544902	1000.0000000000	358254.8272	cor
718.3496565800	1000.0000000000	359174.8283	cor
719.8216562401	1000.0000000000	359910.8281	cor
721.7096564602	1000.0000000000	360854.8282	cor
723.4536522310	1000.0000000000	361726.8261	cor
725.2776515912	1000.0000000000	362638.8258	cor
727.1656518112	1000.0000000000	363582.8259	err
728.9186497461	1000.0000000000	364459.3249	cor
731.0936530362	1000.0000000000	365546.8265	cor
732.7496488820	1000.0000000000	366374.8244	cor
734.4056547861	1000.0000000000	367202.8274	cor
736.3816549312	1000.0000000000	368190.8275	cor
738.0696562361	1000.0000000000	369034.8281	cor
739.8696565311	1000.0000000000	369934.8283	err
741.8776520770	1000.0000000000	370938.826	cor
743.1096510272	1000.0000000000	371554.8255	cor
745.0616521071	1000.0000000000	372530.8261	cor
747.0616513174	1000.0000000000	373530.8257	cor
748.5896555017	1000.0000000000	374294.8278	cor
750.7326533328	1000.0000000000	375366.3267	cor
752.4616522025	1000.0000000000	376230.8261	cor
754.7176548522	1000.0000000000	377358.8274	cor
756.9176529776	1000.0000000000	378458.8265	cor
758.1566524934	1000.0000000000	379078.3262	cor
759.9246573876	1000.0000000000	379962.3287	cor
761.9736504983	1000.0000000000	380986.8252	err
763.6206542383	1000.0000000000	381810.3271	cor
765.2926528137	1000.0000000000	382646.3264	cor
766.8126506041	1000.0000000000	383406.3253	cor
769.1586547773	1000.0000000000	384579.3274	cor
771.0206543337	1000.0000000000	385510.3272	cor
772.5166530590	1000.0000000000	386258.3265	cor
774.6686530541	1000.0000000000	387334.3265	cor
776.1966572385	1000.0000000000	388098.3286	err
777.8206576835	1000.0000000000	388910.3288	cor
779.7246505748	1000.0000000000	389862.3253	cor
781.5886517297	1000.0000000000	390794.3259	cor
783.3406538944	1000.0000000000	391670.3269	cor
785.0606506001	1000.0000000000	392530.3253	err
787.1566561292	1000.0000000000	393578.3281	cor
788.6846502553	1000.0000000000	394342.3251	cor
790.7166549246	1000.0000000000	395358.3275	cor
793.2766490858	1000.0000000000	396638.3245	cor
794.3246518503	1000.0000000000	397162.3259	cor
796.1396490465	1000.0000000000	398069.8245	cor
797.9076539408	1000.0000000000	398953.827	err
799.7156505715	1000.0000000000	399857.8253	err
801.5956544559	1000.0000000000	400797.8272	cor
803.4036510866	1000.0000000000	401701.8255	err
805.2836549710	1000.0000000000	402641.8275	cor
806.8596572857	1000.0000000000	403429.8286	err
808.8516501020	1000.0000000000	404425.8251	cor
810.7556530516	1000.0000000000	405377.8265	cor
812.3556544315	1000.0000000000	406177.8272	cor
814.4596562963	1000.0000000000	407229.8281	cor
816.4676518421	1000.0000000000	408233.8259	cor
818.4036501925	1000.0000000000	409201.8251	cor
819.7796535920	1000.0000000000	409889.8268	cor
821.4836576264	1000.0000000000	410741.8288	cor
823.3316560518	1000.0000000000	411665.828	cor
825.0836481582	1000.0000000000	412541.8241	cor
826.8356503229	1000.0000000000	413417.8252	err
828.7716486733	1000.0000000000	414385.8243	cor
830.9556541275	1000.0000000000	415477.8271	cor
832.7236489635	1000.0000000000	416361.8245	err
834.4196566622	1000.0000000000	417209.8283	err
835.7156564723	1000.0000000000	417857.8282	cor
837.9876517932	1000.0000000000	418993.8259	cor
839.4916569124	1000.0000000000	419745.8285	cor
841.4746576231	1000.0000000000	420737.3288	cor
843.1556483041	1000.0000000000	421577.8242	cor
845.2756528984	1000.0000000000	422637.8264	cor
846.9946538340	1000.0000000000	423497.3269	cor
848.5866488199	1000.0000000000	424293.3244	cor
850.6586552839	1000.0000000000	425329.3276	cor
852.2826557289	1000.0000000000	426141.3279	cor
853.8666543792	1000.0000000000	426933.3272	cor
856.6826519798	1000.0000000000	428341.326	cor
857.8666527997	1000.0000000000	428933.3264	cor
859.5226486455	1000.0000000000	429761.3243	cor
861.0426564943	1000.0000000000	430521.3282	err
863.0586483757	1000.0000000000	431529.3242	cor
864.9866503905	1000.0000000000	432493.3252	cor
866.5626527052	1000.0000000000	433281.3264	cor
868.4026547949	1000.0000000000	434201.3274	cor
870.5786538552	1000.0000000000	435289.3269	cor
872.2266533654	1000.0000000000	436113.3267	err
873.9146546702	1000.0000000000	436957.3273	cor
875.9546556752	1000.0000000000	437977.3278	cor
877.4426580648	1000.0000000000	438721.329	cor
879.1066502463	1000.0000000000	439553.3251	err
881.3146547656	1000.0000000000	440657.3274	err
883.2346503865	1000.0000000000	441617.3252	err
884.8586508315	1000.0000000000	442429.3254	cor
886.6976571511	1000.0000000000	443348.8286	err
888.3786478322	1000.0000000000	444189.3239	cor
890.2826507818	1000.0000000000	445141.3254	cor
892.3146554511	1000.0000000000	446157.3277	cor
894.0016509275	1000.0000000000	447000.8255	cor
895.7296540271	1000.0000000000	447864.827	cor
897.5296543221	1000.0000000000	448764.8272	cor
899.2336482983	1000.0000000000	449616.8241	err
901.2816556971	1000.0000000000	450640.8278	cor
903.2176540475	1000.0000000000	451608.827	cor
904.6736509781	1000.0000000000	452336.8255	cor
906.4336494784	1000.0000000000	453216.8247	err
908.6336576622	1000.0000000000	454316.8288	cor
910.8656511884	1000.0000000000	455432.8256	cor
912.3696563076	1000.0000000000	456184.8282	cor
914.2016520034	1000.0000000000	457100.826	cor
915.9696568977	1000.0000000000	457984.8284	cor
917.8096489291	1000.0000000000	458904.8245	cor
919.4896538984	1000.0000000000	459744.8269	cor
921.4576577078	1000.0000000000	460728.8289	cor
923.2576580029	1000.0000000000	461628.829	cor
925.0416555684	1000.0000000000	462520.8278	cor
926.8336494695	1000.0000000000	463416.8247	cor
928.7296560835	1000.0000000000	464364.828	cor
930.2086563091	1000.0000000000	465104.3282	cor
932.2096512895	1000.0000000000	466104.8256	cor
933.8726577591	1000.0000000000	466936.3289	cor
935.6096529644	1000.0000000000	467804.8265	cor
937.5846573393	1000.0000000000	468792.3287	cor
939.4006503056	1000.0000000000	469700.3252	cor
941.3696498852	1000.0000000000	470684.8249	cor
942.9046546351	1000.0000000000	471452.3273	cor
944.7206576596	1000.0000000000	472360.3288	cor
946.7126504760	1000.0000000000	473356.3252	cor
948.6166534256	1000.0000000000	474308.3267	cor
951.2886566352	1000.0000000000	475644.3283	cor
952.3526520710	1000.0000000000	476176.326	cor
954.0966579001	1000.0000000000	477048.329	cor
956.2886496316	1000.0000000000	478144.3248	cor
957.8246501516	1000.0000000000	478912.3251	cor
959.3686570655	1000.0000000000	479684.3285	err
962.0966547410	1000.0000000000	481048.3274	cor
963.3286536913	1000.0000000000	481664.3268	cor
965.2006511818	1000.0000000000	482600.3256	cor
967.0966577958	1000.0000000000	483548.3289	cor
968.6646537166	1000.0000000000	484332.3269	cor
970.4556518476	1000.0000000000	485227.8259	cor
971.9766554664	1000.0000000000	485988.3277	cor
974.1926563214	1000.0000000000	487096.3282	cor
975.7436537426	1000.0000000000	487871.8269	cor
977.2876505982	1000.0000000000	488643.8253	err
979.3916524630	1000.0000000000	489695.8262	cor
981.4636488687	1000.0000000000	490731.8244	cor
983.0316548477	1000.0000000000	491515.8274	cor
984.7196561526	1000.0000000000	492359.8281	err
986.8396506886	1000.0000000000	493419.8253	err
988.6716564428	1000.0000000000	494335.8282	cor
990.2076569628	1000.0000000000	495103.8285	err
992.4156514238	1000.0000000000	496207.8257	cor
994.0716573279	1000.0000000000	497035.8287	err
996.1036519389	1000.0000000000	498051.826	cor
997.8476577680	1000.0000000000	498923.8289	cor
999.4876508843	1000.0000000000	499743.8254	err
1001.0236514043	1000.0000000000	500511.8257	err
1002.7436481099	1000.0000000000	501371.8241	err
1004.8156545739	1000.0000000000	502407.8273	cor
1006.6156548690	1000.0000000000	503307.8274	cor
1008.2946540098	1000.0000000000	504147.327	cor
1010.0066543798	1000.0000000000	505003.3272	cor
1012.1266489159	1000.0000000000	506063.3245	cor
1013.9756531696	1000.0000000000	506987.8266	cor
1016.1436558943	1000.0000000000	508071.8279	cor
1017.6466551851	1000.0000000000	508823.3276	cor
1019.7826524507	1000.0000000000	509891.3262	cor
1021.5356503855	1000.0000000000	510767.8252	cor
1023.1986568551	1000.0000000000	511599.3284	cor
1024.8066545706	1000.0000000000	512403.3273	cor
1027.0706535559	1000.0000000000	513535.3268	err
1028.3826560955	1000.0000000000	514191.328	cor
1030.5106570255	1000.0000000000	515255.3285	cor
1032.4786507766	1000.0000000000	516239.3254	cor
1034.0866484921	1000.0000000000	517043.3242	cor
1036.0466559659	1000.0000000000	518023.328	cor
1038.0066533815	1000.0000000000	519003.3267	cor
1039.4226485174	1000.0000000000	519711.3243	cor
1041.4226577859	1000.0000000000	520711.3289	cor
1043.4306533318	1000.0000000000	521715.3267	err
1045.1266509722	1000.0000000000	522563.3255	cor
1046.9186549317	1000.0000000000	523459.3275	cor
1048.4706481229	1000.0000000000	524235.3241	cor
1050.1816527228	1000.0000000000	525090.8264	cor
1052.0216548126	1000.0000000000	526010.8274	err
1054.1746505778	1000.0000000000	527087.3253	cor
1056.1426543872	1000.0000000000	528071.3272	cor
1057.9026528876	1000.0000000000	528951.3264	cor
1059.2936531882	1000.0000000000	529646.8266	cor
1061.3976550530	1000.0000000000	530698.8275	cor
1063.4236549269	1000.0000000000	531711.8275	cor
1065.0616565030	1000.0000000000	532530.8283	err
1066.7016496192	1000.0000000000	533350.8248	cor
1068.6776497643	1000.0000000000	534338.8249	cor
1070.3176529388	1000.0000000000	535158.8265	cor
1072.0856578331	1000.0000000000	536042.8289	cor
1073.7496500145	1000.0000000000	536874.825	cor
1075.9816535990	1000.0000000000	537990.8268	cor
1077.6136503797	1000.0000000000	538806.8252	cor
