onset	duration	sample	value
190.3701775496	1000.0000000000	95185.0888	cor
191.8821790044	1000.0000000000	95941.0895	cor
193.3621850585	1000.0000000000	96681.0925	cor
194.8581837838	1000.0000000000	97429.0919	cor
196.5301823591	1000.0000000000	98265.0912	err
198.2501790648	1000.0000000000	99125.0895	cor
199.9131855344	1000.0000000000	99956.5928	cor
201.3771788006	1000.0000000000	100688.5894	cor
202.8891802554	1000.0000000000	101444.5901	cor
204.3381766205	1000.0000000000	102169.0883	cor
206.1691765462	1000.0000000000	103084.5883	cor
207.6411862646	1000.0000000000	103820.5931	cor
209.3051784461	1000.0000000000	104652.5892	cor
210.8651780312	1000.0000000000	105432.589	cor
212.4251776164	1000.0000000000	106212.5888	cor
214.0251789962	1000.0000000000	107012.5895	cor
215.6731785064	1000.0000000000	107836.5893	cor
217.1211791013	1000.0000000000	108560.5896	cor
218.6411768918	1000.0000000000	109320.5884	cor
220.4331808512	1000.0000000000	110216.5904	cor
226.0971815114	1000.0000000000	113048.5908	cor
227.9691790019	1000.0000000000	113984.5895	cor
229.7371838962	1000.0000000000	114868.5919	cor
231.4011861359	1000.0000000000	115700.5931	cor
233.0001816874	1000.0000000000	116500.0908	cor
234.6161857967	1000.0000000000	117308.0929	cor
236.0001855319	1000.0000000000	118000.0928	cor
237.7121859019	1000.0000000000	118856.093	cor
239.1451795374	1000.0000000000	119572.5898	cor
240.8081860070	1000.0000000000	120404.093	cor
242.5201763188	1000.0000000000	121260.0882	cor
243.8641843175	1000.0000000000	121932.0922	cor
245.4961810981	1000.0000000000	122748.0905	cor
246.9521780287	1000.0000000000	123476.089	cor
248.5681821381	1000.0000000000	124284.0911	cor
250.4721850877	1000.0000000000	125236.0925	cor
251.6001813834	1000.0000000000	125800.0907	cor
253.4001816784	1000.0000000000	126700.0908	cor
254.7921777492	1000.0000000000	127396.0889	cor
256.5201808487	1000.0000000000	128260.0904	cor
258.1921794240	1000.0000000000	129096.0897	cor
259.7281799440	1000.0000000000	129864.09	cor
261.0801842784	1000.0000000000	130540.0921	cor
262.7121810590	1000.0000000000	131356.0905	cor
264.1601816540	1000.0000000000	132080.0908	cor
265.7441803043	1000.0000000000	132872.0902	cor
267.5281778698	1000.0000000000	133764.0889	cor
268.9361766701	1000.0000000000	134468.0883	err
270.8961841439	1000.0000000000	135448.0921	cor
272.1601784949	1000.0000000000	136080.0892	cor
273.5991769259	1000.0000000000	136799.5885	cor
275.2311837648	1000.0000000000	137615.5919	cor
276.7841827844	1000.0000000000	138392.0914	cor
278.2721851741	1000.0000000000	139136.0926	cor
280.0161809449	1000.0000000000	140008.0905	err
281.5831810956	1000.0000000000	140791.5905	cor
283.1751861398	1000.0000000000	141587.5931	cor
284.6951839303	1000.0000000000	142347.592	cor
286.3511797761	1000.0000000000	143175.5899	cor
288.0631801461	1000.0000000000	144031.5901	cor
294.6391855155	1000.0000000000	147319.5928	cor
295.8951835309	1000.0000000000	147947.5918	cor
297.3911822562	1000.0000000000	148695.5911	err
299.2951852058	1000.0000000000	149647.5926	cor
300.7031840061	1000.0000000000	150351.592	cor
302.4471797769	1000.0000000000	151223.5899	cor
303.9191794370	1000.0000000000	151959.5897	err
305.8301829522	1000.0000000000	152915.0915	cor
307.3261816775	1000.0000000000	153663.0908	cor
309.1751859312	1000.0000000000	154587.593	cor
310.3101827924	1000.0000000000	155155.0914	cor
311.9821813678	1000.0000000000	155991.0907	cor
313.5581836824	1000.0000000000	156779.0918	cor
315.2781803881	1000.0000000000	157639.0902	cor
316.8621790384	1000.0000000000	158431.0895	cor
318.1661852424	1000.0000000000	159083.0926	cor
319.7581802284	1000.0000000000	159879.0901	cor
321.3581816082	1000.0000000000	160679.0908	cor
322.9991805528	1000.0000000000	161499.5903	cor
324.7261778240	1000.0000000000	162363.0889	cor
326.4141791289	1000.0000000000	163207.0896	cor
327.9501796489	1000.0000000000	163975.0898	cor
329.4141829734	1000.0000000000	164707.0915	cor
331.0141843532	1000.0000000000	165507.0922	cor
332.6541774695	1000.0000000000	166327.0887	cor
333.9821827387	1000.0000000000	166991.0914	cor
335.4781814640	1000.0000000000	167739.0907	err
337.0781828438	1000.0000000000	168539.0914	cor
338.6301860933	1000.0000000000	169315.093	cor
339.9981830989	1000.0000000000	169999.0915	cor
341.7741843288	1000.0000000000	170887.0922	cor
343.2381775950	1000.0000000000	171619.0888	cor
344.8621780400	1000.0000000000	172431.089	cor
346.5821848040	1000.0000000000	173291.0924	cor
348.1181853240	1000.0000000000	174059.0927	cor
349.7581784402	1000.0000000000	174879.0892	cor
351.4061779504	1000.0000000000	175703.089	cor
352.9661775355	1000.0000000000	176483.0888	cor
354.4781789904	1000.0000000000	177239.0895	cor
356.1261785005	1000.0000000000	178063.0893	cor
362.3731774067	1000.0000000000	181186.5887	cor
363.9491797214	1000.0000000000	181974.5899	cor
365.4621769463	1000.0000000000	182731.0885	cor
366.8211818461	1000.0000000000	183410.5909	cor
368.2851851707	1000.0000000000	184142.5926	cor
369.7731775020	1000.0000000000	184886.5888	cor
371.5731777971	1000.0000000000	185786.5889	cor
372.9251821314	1000.0000000000	186462.5911	cor
374.5091807817	1000.0000000000	187254.5904	cor
376.1651766275	1000.0000000000	188082.5883	cor
377.8291788672	1000.0000000000	188914.5894	cor
379.5091838365	1000.0000000000	189754.5919	cor
380.9251789724	1000.0000000000	190462.5895	cor
382.6451857363	1000.0000000000	191322.5929	cor
384.0931762730	1000.0000000000	192046.5881	cor
385.6691785877	1000.0000000000	192834.5893	cor
387.2371845667	1000.0000000000	193618.5923	cor
388.8531786178	1000.0000000000	194426.5893	cor
390.4611763333	1000.0000000000	195230.5882	cor
391.9971768533	1000.0000000000	195998.5884	cor
393.8291826074	1000.0000000000	196914.5913	cor
395.3811858569	1000.0000000000	197690.5929	err
396.9091799830	1000.0000000000	198454.59	cor
398.5081855928	1000.0000000000	199254.0928	cor
399.9241807287	1000.0000000000	199962.0904	cor
401.5641839032	1000.0000000000	200782.092	cor
403.1491783236	1000.0000000000	201574.5892	cor
404.5971789186	1000.0000000000	202298.5895	cor
406.1401800041	1000.0000000000	203070.09	cor
407.7171780889	1000.0000000000	203858.589	cor
409.2521828388	1000.0000000000	204626.0914	cor
410.9331835781	1000.0000000000	205466.5918	cor
412.5161764001	1000.0000000000	206258.0882	cor
414.1331863378	1000.0000000000	207066.5932	cor
415.7331776594	1000.0000000000	207866.5888	cor
417.1801824843	1000.0000000000	208590.0912	cor
418.7241793399	1000.0000000000	209362.0897	cor
420.3321770554	1000.0000000000	210166.0885	cor
421.9161857640	1000.0000000000	210958.0929	cor
423.5721816097	1000.0000000000	211786.0908	cor
429.6041846995	1000.0000000000	214802.0923	cor
431.0281862293	1000.0000000000	215514.0931	cor
432.7401765411	1000.0000000000	216370.0883	cor
434.2041798656	1000.0000000000	217102.0899	err
435.8761784409	1000.0000000000	217938.0892	cor
437.6761787360	1000.0000000000	218838.0894	cor
439.0841775362	1000.0000000000	219542.0888	cor
440.8921842252	1000.0000000000	220446.0921	cor
442.5321773415	1000.0000000000	221266.0887	cor
444.1721805160	1000.0000000000	222086.0903	cor
445.6761856352	1000.0000000000	222838.0928	cor
447.3241851454	1000.0000000000	223662.0926	cor
448.6841858153	1000.0000000000	224342.0929	cor
450.4841861104	1000.0000000000	225242.0931	cor
451.9001812463	1000.0000000000	225950.0906	cor
453.6281843458	1000.0000000000	226814.0922	cor
455.1151809071	1000.0000000000	227557.5905	cor
456.7471776878	1000.0000000000	228373.5888	cor
458.7231778328	1000.0000000000	229361.5889	cor
460.0761779373	1000.0000000000	230038.089	cor
461.4591819023	1000.0000000000	230729.591	err
463.1391768132	1000.0000000000	231569.5884	cor
464.7551809226	1000.0000000000	232377.5905	cor
466.4601807271	1000.0000000000	233230.0904	cor
468.0761848365	1000.0000000000	234038.0924	cor
469.8511802380	1000.0000000000	234925.5901	cor
471.2191772436	1000.0000000000	235609.5886	cor
472.7311786984	1000.0000000000	236365.5893	cor
474.2671792184	1000.0000000000	237133.5896	cor
475.8431815331	1000.0000000000	237921.5908	cor
477.4591856425	1000.0000000000	238729.5928	cor
478.9871797686	1000.0000000000	239493.5899	cor
480.7151828681	1000.0000000000	240357.5914	cor
482.1711797987	1000.0000000000	241085.5899	cor
483.5711822634	1000.0000000000	241785.5911	cor
485.1631772493	1000.0000000000	242581.5886	cor
486.7951840882	1000.0000000000	243397.592	cor
488.3231782143	1000.0000000000	244161.5891	err
490.7391779845	1000.0000000000	245369.589	cor
491.7231798892	1000.0000000000	245861.5899	cor
497.6591766601	1000.0000000000	248829.5883	cor
499.1141778206	1000.0000000000	249557.0889	cor
500.5941838746	1000.0000000000	250297.0919	cor
502.5621776258	1000.0000000000	251281.0888	cor
503.8421847646	1000.0000000000	251921.0924	cor
505.3301770960	1000.0000000000	252665.0885	err
507.1621828501	1000.0000000000	253581.0914	cor
508.5461825852	1000.0000000000	254273.0913	cor
510.1621766363	1000.0000000000	255081.0883	cor
511.5621791010	1000.0000000000	255781.0896	cor
513.2661831354	1000.0000000000	256633.0916	cor
514.9461780463	1000.0000000000	257473.089	cor
516.5861812209	1000.0000000000	258293.0906	cor
518.1461808060	1000.0000000000	259073.0904	cor
519.8111788158	1000.0000000000	259905.5894	cor
521.2661799763	1000.0000000000	260633.09	cor
523.1381774669	1000.0000000000	261569.0887	cor
524.6341761922	1000.0000000000	262317.0881	cor
525.9941768621	1000.0000000000	262997.0884	err
527.8021835511	1000.0000000000	263901.0918	cor
529.3701794719	1000.0000000000	264685.0897	cor
530.7301801418	1000.0000000000	265365.0901	cor
532.4901786422	1000.0000000000	266245.0893	cor
533.9301829015	1000.0000000000	266965.0915	cor
535.6821850662	1000.0000000000	267841.0925	cor
537.1061765378	1000.0000000000	268553.0883	cor
538.5701798623	1000.0000000000	269285.0899	cor
540.2731780683	1000.0000000000	270136.589	cor
541.7051859920	1000.0000000000	270852.593	cor
543.4581839268	1000.0000000000	271729.092	cor
545.0101771181	1000.0000000000	272505.0886	cor
546.4501813774	1000.0000000000	273225.0907	cor
548.3221788679	1000.0000000000	274161.0894	cor
549.6501841371	1000.0000000000	274825.0921	cor
551.0491807734	1000.0000000000	275524.5904	cor
552.5131840979	1000.0000000000	276256.592	cor
553.9061859970	1000.0000000000	276953.093	cor
555.5131778841	1000.0000000000	277756.5889	cor
557.2491773193	1000.0000000000	278624.5887	cor
558.9211859529	1000.0000000000	279460.593	cor
565.4251840686	1000.0000000000	282712.592	cor
567.0571808492	1000.0000000000	283528.5904	cor
568.4491769199	1000.0000000000	284224.5885	cor
570.3371771400	1000.0000000000	285168.5886	cor
571.7771813993	1000.0000000000	285888.5907	cor
573.6251798247	1000.0000000000	286812.5899	cor
575.2011821394	1000.0000000000	287600.5911	cor
576.5531864737	1000.0000000000	288276.5932	cor
577.8571826195	1000.0000000000	288928.5913	cor
579.5611765956	1000.0000000000	289780.5883	cor
581.0971771156	1000.0000000000	290548.5886	cor
582.4891832446	1000.0000000000	291244.5916	cor
584.3611807351	1000.0000000000	292180.5904	cor
585.7291777407	1000.0000000000	292864.5889	cor
587.5291780357	1000.0000000000	293764.589	cor
588.9771786307	1000.0000000000	294488.5893	cor
590.5691836749	1000.0000000000	295284.5918	cor
592.0331769412	1000.0000000000	296016.5885	cor
593.7521778767	1000.0000000000	296876.0889	cor
595.4571776812	1000.0000000000	297728.5888	cor
596.8801834409	1000.0000000000	298440.0917	cor
598.6401819413	1000.0000000000	299320.091	cor
600.2411790912	1000.0000000000	300120.5895	cor
601.8481810366	1000.0000000000	300924.0905	cor
603.6241822665	1000.0000000000	301812.0911	cor
604.9521774774	1000.0000000000	302476.0887	cor
606.4161808019	1000.0000000000	303208.0904	cor
608.0881793772	1000.0000000000	304044.0897	cor
609.6481789623	1000.0000000000	304824.0895	cor
611.1521840816	1000.0000000000	305576.092	cor
613.0481806372	1000.0000000000	306524.0903	cor
614.6401856815	1000.0000000000	307320.0928	cor
616.1361844068	1000.0000000000	308068.0922	cor
617.6721849267	1000.0000000000	308836.0925	cor
619.3361771082	1000.0000000000	309668.0886	cor
621.0321848069	1000.0000000000	310516.0924	cor
622.2801764284	1000.0000000000	311140.0882	cor
624.3521828924	1000.0000000000	312176.0914	cor
625.5681791131	1000.0000000000	312784.0896	cor
627.2721831475	1000.0000000000	313636.0916	cor
633.3121825730	1000.0000000000	316656.0913	cor
634.6321814482	1000.0000000000	317316.0907	cor
636.1201838379	1000.0000000000	318060.0919	cor
637.6081761693	1000.0000000000	318804.0881	err
639.3031780397	1000.0000000000	319651.589	cor
640.7601807986	1000.0000000000	320380.0904	cor
642.3841812437	1000.0000000000	321192.0906	cor
643.7761773144	1000.0000000000	321888.0887	cor
645.7991798197	1000.0000000000	322899.5899	cor
647.1441835885	1000.0000000000	323572.0918	cor
648.6311801498	1000.0000000000	324315.5901	cor
650.0551816796	1000.0000000000	325027.5908	cor
651.7431829845	1000.0000000000	325871.5915	cor
653.1031836544	1000.0000000000	326551.5918	err
654.7351804351	1000.0000000000	327367.5902	cor
656.3351818149	1000.0000000000	328167.5909	cor
657.8551796054	1000.0000000000	328927.5898	err
659.6951816951	1000.0000000000	329847.5908	cor
661.3191821401	1000.0000000000	330659.5911	cor
662.9831843798	1000.0000000000	331491.5922	cor
664.3831767862	1000.0000000000	332191.5884	cor
666.1431853448	1000.0000000000	333071.5927	cor
667.9991801058	1000.0000000000	333999.5901	cor
669.3591807758	1000.0000000000	334679.5904	cor
670.7911786412	1000.0000000000	335395.5893	cor
672.4151790862	1000.0000000000	336207.5895	cor
673.9671823357	1000.0000000000	336983.5912	cor
675.4791837906	1000.0000000000	337739.5919	err
677.2711776917	1000.0000000000	338635.5888	cor
678.6711801564	1000.0000000000	339335.5901	cor
680.4631841158	1000.0000000000	340231.5921	cor
681.9831819062	1000.0000000000	340991.591	cor
683.4391788368	1000.0000000000	341719.5894	cor
684.8871794318	1000.0000000000	342443.5897	err
686.5421795075	1000.0000000000	343271.0898	err
687.9101765131	1000.0000000000	343955.0883	cor
689.7181832020	1000.0000000000	344859.0916	cor
691.3661827122	1000.0000000000	345683.0914	cor
692.9581776981	1000.0000000000	346479.0888	cor
694.4311831867	1000.0000000000	347215.5916	err
