onset	duration	sample	value
112.9868700737	1000.0000000000	56493.435	cor
114.5628623301	1000.0000000000	57281.4312	cor
116.2668663645	1000.0000000000	58133.4332	cor
117.9068695390	1000.0000000000	58953.4348	err
119.5148672545	1000.0000000000	59757.4336	cor
121.0988659048	1000.0000000000	60549.433	cor
122.5228674346	1000.0000000000	61261.4337	cor
125.6588693345	1000.0000000000	62829.4347	cor
127.2428679848	1000.0000000000	63621.434	cor
128.6988649154	1000.0000000000	64349.4325	err
130.5708624059	1000.0000000000	65285.4312	cor
132.1868665153	1000.0000000000	66093.4333	err
134.0508676702	1000.0000000000	67025.4338	cor
135.5708654606	1000.0000000000	67785.4327	cor
137.2188649708	1000.0000000000	68609.4325	cor
138.7868709499	1000.0000000000	69393.4355	cor
140.3388641411	1000.0000000000	70169.4321	cor
142.0748635763	1000.0000000000	71037.4318	cor
143.3378621572	1000.0000000000	71668.9311	cor
144.7778664166	1000.0000000000	72388.9332	cor
146.2818614775	1000.0000000000	73140.9307	cor
147.9778691763	1000.0000000000	73988.9346	cor
149.5218660319	1000.0000000000	74760.933	cor
164.8978639030	1000.0000000000	82448.932	cor
166.3858662927	1000.0000000000	83192.9331	cor
167.8738686824	1000.0000000000	83936.9343	cor
169.4738700622	1000.0000000000	84736.935	cor
171.0578687125	1000.0000000000	85528.9344	cor
172.4658675128	1000.0000000000	86232.9338	cor
174.5218712473	1000.0000000000	87260.9356	cor
175.8168652290	1000.0000000000	87908.4326	err
177.4338651085	1000.0000000000	88716.9326	err
179.0328707182	1000.0000000000	89516.4354	err
180.6888665640	1000.0000000000	90344.4333	err
182.2568624848	1000.0000000000	91128.4312	err
183.8328647995	1000.0000000000	91916.4324	cor
185.5128697687	1000.0000000000	92756.4349	cor
187.1208674842	1000.0000000000	93560.4337	err
188.6888634050	1000.0000000000	94344.4317	cor
190.1848621303	1000.0000000000	95092.4311	cor
191.8168689692	1000.0000000000	95908.4345	cor
193.8008654499	1000.0000000000	96900.4327	cor
195.1368670547	1000.0000000000	97568.4335	cor
196.6808639103	1000.0000000000	98340.432	cor
198.2088680947	1000.0000000000	99104.434	err
200.0648628557	1000.0000000000	100032.4314	cor
201.5448689097	1000.0000000000	100772.4345	cor
202.9528677100	1000.0000000000	101476.4339	cor
204.3608665103	1000.0000000000	102180.4333	cor
205.9848669553	1000.0000000000	102992.4335	cor
207.5928646708	1000.0000000000	103796.4323	cor
209.3688659006	1000.0000000000	104684.433	cor
210.6638699406	1000.0000000000	105331.935	err
212.3198657864	1000.0000000000	106159.9329	err
213.7358709806	1000.0000000000	106867.9355	err
215.1608682805	1000.0000000000	107580.4341	err
217.1368684256	1000.0000000000	108568.4342	err
218.9278665566	1000.0000000000	109463.9333	cor
220.3678708160	1000.0000000000	110183.9354	cor
221.8478668118	1000.0000000000	110923.9334	err
223.5198653871	1000.0000000000	111759.9327	cor
224.9278641874	1000.0000000000	112463.9321	cor
226.5598710263	1000.0000000000	113279.9355	cor
239.0398677075	1000.0000000000	119519.9339	cor
240.5838645631	1000.0000000000	120291.9323	cor
242.1838659430	1000.0000000000	121091.933	cor
243.8238691175	1000.0000000000	121911.9346	cor
245.3998613739	1000.0000000000	122699.9307	cor
247.1358708674	1000.0000000000	123567.9354	cor
248.6318695927	1000.0000000000	124315.9348	cor
250.1678701127	1000.0000000000	125083.9351	err
251.7198633039	1000.0000000000	125859.9317	cor
253.4798618042	1000.0000000000	126739.9309	cor
254.8398624742	1000.0000000000	127419.9312	cor
256.3998620594	1000.0000000000	128199.931	cor
257.9188640797	1000.0000000000	128959.432	err
259.6228681141	1000.0000000000	129811.4341	cor
261.0868613803	1000.0000000000	130543.4307	err
262.6388646299	1000.0000000000	131319.4323	cor
264.3988631302	1000.0000000000	132199.4316	cor
265.9598685437	1000.0000000000	132979.9343	cor
267.4868668997	1000.0000000000	133743.4334	cor
269.1518649095	1000.0000000000	134575.9325	cor
270.7028623307	1000.0000000000	135351.4312	cor
272.2948673749	1000.0000000000	136147.4337	cor
273.9118672544	1000.0000000000	136955.9336	cor
275.5668673301	1000.0000000000	137783.4337	err
277.2628649706	1000.0000000000	138631.4325	err
278.8468636209	1000.0000000000	139423.4318	cor
280.3668614113	1000.0000000000	140183.4307	cor
282.0548627162	1000.0000000000	141027.4314	cor
283.6868695551	1000.0000000000	141843.4348	cor
285.1108710849	1000.0000000000	142555.4355	cor
286.6308688754	1000.0000000000	143315.4344	cor
288.3668683106	1000.0000000000	144183.4342	cor
289.9828623617	1000.0000000000	144991.4312	cor
291.4068638915	1000.0000000000	145703.4319	err
293.0148616070	1000.0000000000	146507.4308	cor
294.6788638467	1000.0000000000	147339.4319	cor
296.3028642917	1000.0000000000	148151.4321	err
297.9988619322	1000.0000000000	148999.431	cor
299.4628652567	1000.0000000000	149731.4326	cor
300.8868667865	1000.0000000000	150443.4334	cor
309.5508712912	1000.0000000000	154775.4356	cor
310.9338651979	1000.0000000000	155466.9326	cor
312.4378703171	1000.0000000000	156218.9352	cor
313.9818671727	1000.0000000000	156990.9336	cor
315.4938686275	1000.0000000000	157746.9343	err
317.1498644733	1000.0000000000	158574.9322	cor
318.7498658532	1000.0000000000	159374.9329	err
320.2698636436	1000.0000000000	160134.9318	err
322.0538612092	1000.0000000000	161026.9306	cor
324.1018686080	1000.0000000000	162050.9343	err
325.0538650537	1000.0000000000	162526.9325	err
326.4938693130	1000.0000000000	163246.9347	cor
329.0458671385	1000.0000000000	164522.9336	cor
329.6858656788	1000.0000000000	164842.9328	err
331.3258688533	1000.0000000000	165662.9344	err
332.8138712430	1000.0000000000	166406.9356	err
334.4298652941	1000.0000000000	167214.9326	cor
336.2858701134	1000.0000000000	168142.9351	err
339.2378657693	1000.0000000000	169618.9329	cor
340.7898690188	1000.0000000000	170394.9345	err
342.6538701737	1000.0000000000	171326.9351	cor
344.1018707687	1000.0000000000	172050.9354	cor
345.6378612304	1000.0000000000	172818.9306	err
347.4218688542	1000.0000000000	173710.9344	err
349.6208611512	1000.0000000000	174810.4306	cor
350.6288621211	1000.0000000000	175314.4311	cor
352.2048644358	1000.0000000000	176102.4322	cor
353.6128632361	1000.0000000000	176806.4316	err
354.9968629712	1000.0000000000	177498.4315	err
356.7168697351	1000.0000000000	178358.4349	cor
358.2408707225	1000.0000000000	179120.4354	err
359.7568653160	1000.0000000000	179878.4327	err
361.4528629565	1000.0000000000	180726.4315	cor
362.8928672159	1000.0000000000	181446.4336	cor
364.3168687457	1000.0000000000	182158.4344	err
366.0698666805	1000.0000000000	183034.9333	err
367.3808633918	1000.0000000000	183690.4317	err
369.1418677205	1000.0000000000	184570.9339	cor
370.8048641318	1000.0000000000	185402.4321	err
378.2608687514	1000.0000000000	189130.4344	cor
379.7568674767	1000.0000000000	189878.4337	cor
381.2528662020	1000.0000000000	190626.4331	err
382.8928693765	1000.0000000000	191446.4347	cor
384.5328624928	1000.0000000000	192266.4312	cor
386.1408702666	1000.0000000000	193070.4351	cor
387.8848660374	1000.0000000000	193942.433	cor
389.5088664824	1000.0000000000	194754.4332	cor
391.1568659925	1000.0000000000	195578.433	cor
392.7088692421	1000.0000000000	196354.4346	cor
394.0838668132	1000.0000000000	197041.9334	cor
395.5648686373	1000.0000000000	197782.4343	err
397.1398651236	1000.0000000000	198569.9326	err
398.7158674383	1000.0000000000	199357.9337	err
400.3878660136	1000.0000000000	200193.933	cor
401.8928669029	1000.0000000000	200946.4335	cor
403.3398616695	1000.0000000000	201669.9308	err
404.9568615490	1000.0000000000	202478.4308	cor
408.0438695484	1000.0000000000	204021.9348	cor
409.5958627397	1000.0000000000	204797.9314	err
411.2838640445	1000.0000000000	205641.932	cor
412.7158619100	1000.0000000000	206357.931	cor
414.2208627993	1000.0000000000	207110.4314	cor
415.8368669087	1000.0000000000	207918.4335	err
417.4918669844	1000.0000000000	208745.9335	cor
419.2198700839	1000.0000000000	209609.935	cor
420.5398689592	1000.0000000000	210269.9345	err
422.1158612156	1000.0000000000	211057.9306	cor
423.6998699242	1000.0000000000	211849.935	cor
425.2678658450	1000.0000000000	212633.9329	err
426.8598708892	1000.0000000000	213429.9354	cor
428.2598632956	1000.0000000000	214129.9316	err
429.8438619459	1000.0000000000	214921.931	cor
431.4508638912	1000.0000000000	215725.4319	err
433.1878691548	1000.0000000000	216593.9346	err
434.6588629866	1000.0000000000	217329.4315	err
436.2438674653	1000.0000000000	218121.9337	err
437.7308640265	1000.0000000000	218865.432	cor
439.4918683553	1000.0000000000	219745.9342	cor
446.7958621317	1000.0000000000	223397.9311	cor
448.1868624324	1000.0000000000	224093.4312	cor
449.7308693463	1000.0000000000	224865.4347	err
451.4668687814	1000.0000000000	225733.4344	err
453.0828628325	1000.0000000000	226541.4314	cor
454.6028706813	1000.0000000000	227301.4353	cor
456.9148677969	1000.0000000000	228457.4339	cor
457.6988707864	1000.0000000000	228849.4354	err
459.7308653975	1000.0000000000	229865.4327	cor
460.5868655825	1000.0000000000	230293.4328	err
462.7948701018	1000.0000000000	231397.4351	cor
464.1228653127	1000.0000000000	232061.4327	cor
466.0748663926	1000.0000000000	233037.4332	cor
467.4108679974	1000.0000000000	233705.434	cor
468.9308657879	1000.0000000000	234465.4329	err
470.2508646631	1000.0000000000	235125.4323	err
472.2668666029	1000.0000000000	236133.4333	err
473.4588637584	1000.0000000000	236729.4319	err
475.4588629687	1000.0000000000	237729.4315	cor
476.8508690977	1000.0000000000	238425.4345	cor
478.4108686829	1000.0000000000	239205.4343	err
480.2748698378	1000.0000000000	240137.4349	cor
481.9788638139	1000.0000000000	240989.4319	cor
483.4668662035	1000.0000000000	241733.4331	cor
484.6188615644	1000.0000000000	242309.4308	err
485.9378646696	1000.0000000000	242968.9323	cor
488.1468649590	1000.0000000000	244073.4325	err
489.4658680642	1000.0000000000	244732.934	cor
490.7468709731	1000.0000000000	245373.4355	cor
492.5938635701	1000.0000000000	246296.9318	cor
493.7458689892	1000.0000000000	246872.9345	cor
495.5068632597	1000.0000000000	247753.4316	cor
497.2098614657	1000.0000000000	248604.9307	cor
498.6978638554	1000.0000000000	249348.9319	err
500.3058615708	1000.0000000000	250152.9308	cor
501.7698648953	1000.0000000000	250884.9324	cor
503.5058643305	1000.0000000000	251752.9322	err
504.4738635057	1000.0000000000	252236.9318	err
506.2978628659	1000.0000000000	253148.9314	cor
508.2018658155	1000.0000000000	254100.9329	err
513.8098619515	1000.0000000000	256904.931	cor
515.4018669957	1000.0000000000	257700.9335	err
516.9538702452	1000.0000000000	258476.9351	cor
518.4338662410	1000.0000000000	259216.9331	cor
519.8818668360	1000.0000000000	259940.9334	cor
522.1218667561	1000.0000000000	261060.9334	cor
522.8738642865	1000.0000000000	261436.9321	cor
525.1378632718	1000.0000000000	262568.9316	cor
526.8578700358	1000.0000000000	263428.935	cor
528.0248622978	1000.0000000000	264012.4311	cor
530.2328668171	1000.0000000000	265116.4334	err
530.8728653574	1000.0000000000	265436.4327	err
533.2888651276	1000.0000000000	266644.4326	cor
534.2088661724	1000.0000000000	267104.4331	err
536.0008701319	1000.0000000000	268000.4351	cor
537.7768613034	1000.0000000000	268888.4307	err
539.1688674325	1000.0000000000	269584.4337	err
541.0248621935	1000.0000000000	270512.4311	cor
542.0968640232	1000.0000000000	271048.432	cor
543.8568625236	1000.0000000000	271928.4313	err
545.2728677177	1000.0000000000	272636.4339	cor
547.2248687977	1000.0000000000	273612.4344	cor
548.6328675979	1000.0000000000	274316.4338	cor
549.8808692777	1000.0000000000	274940.4346	err
551.5848632538	1000.0000000000	275792.4316	cor
553.1208637738	1000.0000000000	276560.4319	cor
554.4248699778	1000.0000000000	277212.435	err
556.2328666085	1000.0000000000	278116.4333	cor
557.9688660437	1000.0000000000	278984.433	cor
559.5448683584	1000.0000000000	279772.4342	cor
561.1448697382	1000.0000000000	280572.4349	err
562.6408684635	1000.0000000000	281320.4342	cor
564.1608662540	1000.0000000000	282080.4331	cor
566.1048709983	1000.0000000000	283052.4355	cor
568.0888674790	1000.0000000000	284044.4337	cor
569.0888620549	1000.0000000000	284544.431	err
570.4728617901	1000.0000000000	285236.4309	cor
574.7848681742	1000.0000000000	287392.4341	cor
576.5368703389	1000.0000000000	288268.4352	err
583.3518705899	1000.0000000000	291675.9353	cor
585.0398618364	1000.0000000000	292519.9309	err
586.5358706200	1000.0000000000	293267.9353	cor
588.1998628014	1000.0000000000	294099.9314	cor
589.5918689305	1000.0000000000	294795.9345	err
591.2328678751	1000.0000000000	295616.4339	cor
592.9358660811	1000.0000000000	296467.933	cor
594.3518612170	1000.0000000000	297175.9306	cor
595.8398636067	1000.0000000000	297919.9318	err
597.4238622570	1000.0000000000	298711.9311	err
598.8478637868	1000.0000000000	299423.9319	err
600.3358661765	1000.0000000000	300167.9331	cor
601.9838656867	1000.0000000000	300991.9328	cor
603.4158635521	1000.0000000000	301707.9318	cor
605.0158649319	1000.0000000000	302507.9325	cor
606.4878645921	1000.0000000000	303243.9323	err
608.2238640273	1000.0000000000	304111.932	cor
609.8238654071	1000.0000000000	304911.9327	err
611.6718638325	1000.0000000000	305835.9319	cor
612.9518709713	1000.0000000000	306475.9355	err
614.2558671170	1000.0000000000	307127.9336	err
615.9598711514	1000.0000000000	307979.9356	err
617.4638662124	1000.0000000000	308731.9331	cor
619.2868698025	1000.0000000000	309643.4349	cor
620.7348703974	1000.0000000000	310367.4352	cor
622.4228616440	1000.0000000000	311211.4308	cor
623.7198672825	1000.0000000000	311859.9336	cor
625.5828626090	1000.0000000000	312791.4313	cor
627.1028704578	1000.0000000000	313551.4352	cor
628.6548636490	1000.0000000000	314327.4318	err
632.1908633792	1000.0000000000	316095.4317	cor
633.5908658439	1000.0000000000	316795.4329	err
635.6708686435	1000.0000000000	317835.4343	err
636.9508657241	1000.0000000000	318475.4329	cor
638.2948636645	1000.0000000000	319147.4318	cor
639.7908623898	1000.0000000000	319895.4312	err
641.3108702385	1000.0000000000	320655.4351	err
643.1508622700	1000.0000000000	321575.4311	err
644.9828680241	1000.0000000000	322491.434	cor
650.2068690592	1000.0000000000	325103.4345	cor
651.8628649050	1000.0000000000	325931.4325	cor
653.3588636303	1000.0000000000	326679.4318	err
654.9988668048	1000.0000000000	327499.4334	cor
656.3908628756	1000.0000000000	328195.4314	cor
658.1028632456	1000.0000000000	329051.4316	err
659.7028646255	1000.0000000000	329851.4323	cor
661.2388651454	1000.0000000000	330619.4326	err
662.9108637208	1000.0000000000	331455.4319	cor
664.8138709003	1000.0000000000	332406.9355	cor
665.9898653263	1000.0000000000	332994.9327	cor
667.9818682009	1000.0000000000	333990.9341	cor
669.5978622520	1000.0000000000	334798.9311	cor
670.9018684560	1000.0000000000	335450.9342	cor
672.8628616416	1000.0000000000	336431.4308	err
674.0778620923	1000.0000000000	337038.931	err
675.1338611925	1000.0000000000	337566.9306	cor
677.0948644364	1000.0000000000	338547.4322	err
678.7668630117	1000.0000000000	339383.4315	err
681.1178661519	1000.0000000000	340558.9331	cor
681.9978654021	1000.0000000000	340998.9327	cor
683.3498697364	1000.0000000000	341674.9349	err
685.0858691716	1000.0000000000	342542.9346	cor
687.0218675220	1000.0000000000	343510.9338	cor
688.5578680420	1000.0000000000	344278.934	cor
689.9498641127	1000.0000000000	344974.9321	cor
691.5508713210	1000.0000000000	345775.4357	cor
692.9978660876	1000.0000000000	346498.933	err
694.8538709068	1000.0000000000	347426.9355	cor
696.0058662677	1000.0000000000	348002.9331	err
697.7578684324	1000.0000000000	348878.9342	cor
698.9258665228	1000.0000000000	349462.9333	cor
700.9898665929	1000.0000000000	350494.9333	cor
702.4058617288	1000.0000000000	351202.9309	err
704.1258684927	1000.0000000000	352062.9342	cor
705.9738669181	1000.0000000000	352986.9335	cor
707.4938647085	1000.0000000000	353746.9324	cor
709.0778633589	1000.0000000000	354538.9317	cor
710.6378629440	1000.0000000000	355318.9315	cor
712.2938688481	1000.0000000000	356146.9344	cor
