onset	duration	sample	value
398.3277061421	1000.0000000000	199163.8531	cor
399.9437102515	1000.0000000000	199971.8551	cor
401.6397078919	1000.0000000000	200819.8539	err
403.1037112164	1000.0000000000	201551.8556	cor
404.5517118114	1000.0000000000	202275.8559	cor
406.2717085171	1000.0000000000	203135.8543	cor
407.9197080272	1000.0000000000	203959.854	cor
409.2317105669	1000.0000000000	204615.8553	cor
410.8877064127	1000.0000000000	205443.8532	cor
412.3917115319	1000.0000000000	206195.8558	cor
413.9517111170	1000.0000000000	206975.8556	cor
415.5677051681	1000.0000000000	207783.8526	cor
417.1277148116	1000.0000000000	208563.8574	cor
418.6797080028	1000.0000000000	209339.854	cor
420.3917083728	1000.0000000000	210195.8542	cor
421.8557116973	1000.0000000000	210927.8558	cor
423.5117075431	1000.0000000000	211755.8538	cor
434.4627143282	1000.0000000000	217231.3572	cor
435.9427103239	1000.0000000000	217971.3552	cor
437.4947135735	1000.0000000000	218747.3568	cor
439.1827148783	1000.0000000000	219591.3574	cor
440.5907136786	1000.0000000000	220295.3568	cor
442.1107114691	1000.0000000000	221055.3557	cor
443.6867137837	1000.0000000000	221843.3569	cor
445.2067115742	1000.0000000000	222603.3558	cor
446.7267093647	1000.0000000000	223363.3547	cor
448.3267107445	1000.0000000000	224163.3554	cor
449.8787139940	1000.0000000000	224939.357	cor
451.3827090549	1000.0000000000	225691.3545	cor
452.8867141742	1000.0000000000	226443.3571	cor
454.3587138343	1000.0000000000	227179.3569	cor
455.9747078854	1000.0000000000	227987.3539	cor
457.4067057508	1000.0000000000	228703.3529	cor
458.9827080655	1000.0000000000	229491.354	cor
460.6387139696	1000.0000000000	230319.357	cor
462.0867145646	1000.0000000000	231043.3573	cor
463.7107049513	1000.0000000000	231855.3525	cor
465.2467054713	1000.0000000000	232623.3527	cor
466.7827059913	1000.0000000000	233391.353	cor
468.3347092408	1000.0000000000	234167.3546	cor
469.9187078911	1000.0000000000	234959.3539	cor
471.3427094209	1000.0000000000	235671.3547	cor
472.9187117356	1000.0000000000	236459.3559	cor
474.5027103859	1000.0000000000	237251.3552	cor
476.0787127006	1000.0000000000	238039.3564	err
477.8067057419	1000.0000000000	238903.3529	cor
479.3747117209	1000.0000000000	239687.3559	cor
481.0787056971	1000.0000000000	240539.3528	cor
482.6307089466	1000.0000000000	241315.3545	cor
484.2627057272	1000.0000000000	242131.3529	cor
485.7347053874	1000.0000000000	242867.3527	cor
487.1587069172	1000.0000000000	243579.3535	cor
488.6377071428	1000.0000000000	244318.8536	err
490.2457048583	1000.0000000000	245122.8524	cor
491.8217071730	1000.0000000000	245910.8536	err
493.4457076180	1000.0000000000	246722.8538	cor
495.0617117274	1000.0000000000	247530.8559	cor
514.9817102987	1000.0000000000	257490.8551	cor
516.3897090989	1000.0000000000	258194.8545	cor
517.9097068894	1000.0000000000	258954.8534	cor
519.4297147381	1000.0000000000	259714.8574	cor
520.9977106589	1000.0000000000	260498.8553	cor
522.6537065047	1000.0000000000	261326.8533	cor
524.1257061648	1000.0000000000	262062.8531	cor
525.7337139386	1000.0000000000	262866.857	cor
527.1657118040	1000.0000000000	263582.8559	cor
528.5737106043	1000.0000000000	264286.8553	cor
530.2217101145	1000.0000000000	265110.8551	cor
531.7897060353	1000.0000000000	265894.853	cor
533.3337129492	1000.0000000000	266666.8565	cor
534.8297116745	1000.0000000000	267414.8558	cor
536.3017113346	1000.0000000000	268150.8557	cor
537.8057063955	1000.0000000000	268902.8532	cor
539.4057077754	1000.0000000000	269702.8539	cor
540.9977128196	1000.0000000000	270498.8564	cor
542.4857051510	1000.0000000000	271242.8526	err
544.0457147944	1000.0000000000	272022.8574	cor
545.8537114251	1000.0000000000	272926.8557	cor
547.3737092155	1000.0000000000	273686.8546	cor
548.9497115302	1000.0000000000	274474.8558	cor
550.4217111903	1000.0000000000	275210.8556	cor
551.8777081209	1000.0000000000	275938.8541	cor
553.4617067713	1000.0000000000	276730.8534	cor
555.0617081511	1000.0000000000	277530.8541	cor
556.6457068014	1000.0000000000	278322.8534	cor
558.3737099010	1000.0000000000	279186.855	cor
559.8857113558	1000.0000000000	279942.8557	cor
561.4537072766	1000.0000000000	280726.8536	cor
563.0697113860	1000.0000000000	281534.8557	cor
564.4137093264	1000.0000000000	282206.8547	cor
566.0537125009	1000.0000000000	283026.8563	cor
567.7257110763	1000.0000000000	283862.8555	cor
569.2217098016	1000.0000000000	284610.8549	cor
570.8377139109	1000.0000000000	285418.857	cor
572.5017060924	1000.0000000000	286250.853	cor
574.1657083321	1000.0000000000	287082.8542	cor
575.8137078422	1000.0000000000	287906.8539	cor
584.7417121220	1000.0000000000	292370.8561	cor
586.1817063230	1000.0000000000	293090.8532	err
587.7097105074	1000.0000000000	293854.8553	cor
589.1897065032	1000.0000000000	294594.8533	cor
590.8297096777	1000.0000000000	295414.8548	cor
592.2457148719	1000.0000000000	296122.8574	cor
593.8777116525	1000.0000000000	296938.8558	err
595.5097084332	1000.0000000000	297754.8542	cor
597.2057060736	1000.0000000000	298602.853	err
598.7247080940	1000.0000000000	299362.354	cor
600.2047141480	1000.0000000000	300102.3571	cor
601.8607099938	1000.0000000000	300930.355	cor
603.5247122335	1000.0000000000	301762.3561	cor
605.0927081543	1000.0000000000	302546.3541	cor
606.5327124137	1000.0000000000	303266.3562	cor
607.9727066147	1000.0000000000	303986.3533	cor
609.5167135286	1000.0000000000	304758.3568	cor
611.1327075797	1000.0000000000	305566.3538	cor
612.8127125490	1000.0000000000	306406.3563	cor
614.3167076099	1000.0000000000	307158.3538	err
616.1327106345	1000.0000000000	308066.3553	cor
617.6377115238	1000.0000000000	308818.8558	cor
619.1967052805	1000.0000000000	309598.3526	cor
620.7247094649	1000.0000000000	310362.3547	cor
622.2207081902	1000.0000000000	311110.3541	cor
623.9807066905	1000.0000000000	311990.3533	cor
625.4127146143	1000.0000000000	312706.3573	cor
626.8127070206	1000.0000000000	313406.3535	cor
628.4047120649	1000.0000000000	314202.356	cor
629.9807143795	1000.0000000000	314990.3572	cor
631.4927057761	1000.0000000000	315746.3529	err
632.9407063711	1000.0000000000	316470.3532	err
634.5807095456	1000.0000000000	317290.3548	cor
636.1647081959	1000.0000000000	318082.3541	cor
637.7407105106	1000.0000000000	318870.3553	cor
639.3887100208	1000.0000000000	319694.355	cor
640.8687060165	1000.0000000000	320434.353	cor
642.4927064615	1000.0000000000	321246.3532	cor
644.0687087762	1000.0000000000	322034.3544	cor
645.5327121007	1000.0000000000	322766.3561	cor
657.1337053019	1000.0000000000	328566.8527	cor
658.5007065374	1000.0000000000	329250.3533	cor
660.0447134513	1000.0000000000	330022.3567	cor
661.3807049978	1000.0000000000	330690.3525	cor
663.0287145662	1000.0000000000	331514.3573	cor
664.7647140014	1000.0000000000	332382.357	cor
666.1887054729	1000.0000000000	333094.3527	cor
667.7807105172	1000.0000000000	333890.3553	cor
669.4527090925	1000.0000000000	334726.3545	cor
671.1167113322	1000.0000000000	335558.3557	cor
672.7487081128	1000.0000000000	336374.3541	err
674.2527132320	1000.0000000000	337126.3566	cor
675.6687083679	1000.0000000000	337834.3542	cor
677.3087115425	1000.0000000000	338654.3558	cor
679.0367146420	1000.0000000000	339518.3573	cor
680.6447123575	1000.0000000000	340322.3562	cor
682.2047119427	1000.0000000000	341102.356	cor
683.7167133975	1000.0000000000	341858.3567	cor
685.3407138425	1000.0000000000	342670.3569	cor
686.8927070338	1000.0000000000	343446.3535	cor
688.4767056841	1000.0000000000	344238.3528	cor
689.9487053442	1000.0000000000	344974.3527	cor
691.6357108790	1000.0000000000	345817.8554	err
693.2527107584	1000.0000000000	346626.3554	err
694.7237146485	1000.0000000000	347361.8573	cor
696.2757078397	1000.0000000000	348137.8539	cor
697.8597064900	1000.0000000000	348929.8532	cor
699.3727137733	1000.0000000000	349686.3569	cor
700.8357112694	1000.0000000000	350417.8556	cor
702.3477127242	1000.0000000000	351173.8564	cor
703.9477141041	1000.0000000000	351973.8571	cor
705.5077136892	1000.0000000000	352753.8568	cor
707.1317141342	1000.0000000000	353565.8571	cor
708.5957074004	1000.0000000000	354297.8537	cor
710.1157051909	1000.0000000000	355057.8526	err
712.0037054110	1000.0000000000	356001.8527	cor
713.2997052211	1000.0000000000	356649.8526	cor
714.7557122099	1000.0000000000	357377.8561	cor
716.2997090656	1000.0000000000	358149.8545	cor
717.7477096605	1000.0000000000	358873.8548	cor
