onset	duration	sample	value
138.8104334211	1000.0000000000	69405.2167	cor
140.5704319215	1000.0000000000	70285.216	cor
142.1454284078	1000.0000000000	71072.7142	cor
143.6894353217	1000.0000000000	71844.7177	cor
145.7134335971	1000.0000000000	72856.7168	cor
147.3774358368	1000.0000000000	73688.7179	cor
149.1134352720	1000.0000000000	74556.7176	cor
151.1774353421	1000.0000000000	75588.7177	cor
153.1694382167	1000.0000000000	76584.7191	err
155.0574384367	1000.0000000000	77528.7192	cor
156.4574308431	1000.0000000000	78228.7154	cor
158.2174293435	1000.0000000000	79108.7147	cor
159.8334334528	1000.0000000000	79916.7167	cor
161.8174299335	1000.0000000000	80908.715	cor
163.5534293687	1000.0000000000	81776.7147	cor
165.4014378524	1000.0000000000	82700.7189	cor
166.9694337732	1000.0000000000	83484.7169	cor
169.0334338433	1000.0000000000	84516.7169	cor
170.6974360830	1000.0000000000	85348.718	cor
172.1694357431	1000.0000000000	86084.7179	cor
174.3294320738	1000.0000000000	87164.716	cor
176.1934332287	1000.0000000000	88096.7166	cor
177.9854371881	1000.0000000000	88992.7186	cor
179.7534320241	1000.0000000000	89876.716	cor
181.8254384881	1000.0000000000	90912.7192	cor
183.2654326892	1000.0000000000	91632.7163	cor
184.8334286100	1000.0000000000	92416.7143	cor
187.0814349240	1000.0000000000	93540.7175	cor
188.7214380985	1000.0000000000	94360.719	cor
190.9294325596	1000.0000000000	95464.7163	cor
192.3614304250	1000.0000000000	96180.7152	cor
193.8894346094	1000.0000000000	96944.7173	cor
195.7134339696	1000.0000000000	97856.717	cor
197.6654350495	1000.0000000000	98832.7175	cor
199.3054382241	1000.0000000000	99652.7191	err
200.9614340699	1000.0000000000	100480.717	cor
202.8254352248	1000.0000000000	101412.7176	cor
204.6414382493	1000.0000000000	102320.7191	cor
206.4974330103	1000.0000000000	103248.7165	cor
207.8334346151	1000.0000000000	103916.7173	cor
209.6894293761	1000.0000000000	104844.7147	err
211.7454331106	1000.0000000000	105872.7166	cor
213.5214343405	1000.0000000000	106760.7172	cor
215.0734375900	1000.0000000000	107536.7188	cor
217.0654304063	1000.0000000000	108532.7152	cor
218.5694355255	1000.0000000000	109284.7178	cor
220.5204307771	1000.0000000000	110260.2154	cor
222.4324300623	1000.0000000000	111216.215	cor
224.0964323020	1000.0000000000	112048.2162	cor
225.8334375656	1000.0000000000	112916.7188	cor
227.9524363315	1000.0000000000	113976.2182	cor
229.4724341220	1000.0000000000	114736.2171	cor
231.2884371465	1000.0000000000	115644.2186	err
233.1284291780	1000.0000000000	116564.2146	cor
234.7764286882	1000.0000000000	117388.2143	cor
236.4804327226	1000.0000000000	118240.2164	cor
238.4964346623	1000.0000000000	119248.2173	cor
240.1764295733	1000.0000000000	120088.2148	cor
242.2724351025	1000.0000000000	121136.2176	cor
243.8884291536	1000.0000000000	121944.2146	cor
245.7684330380	1000.0000000000	122884.2165	cor
247.3764307535	1000.0000000000	123688.2154	cor
249.0884311235	1000.0000000000	124544.2156	cor
250.6484307086	1000.0000000000	125324.2154	cor
252.4084292090	1000.0000000000	126204.2146	err
254.4724292791	1000.0000000000	127236.2146	cor
256.3524331635	1000.0000000000	128176.2166	cor
258.6484376079	1000.0000000000	129324.2188	cor
259.8164356983	1000.0000000000	129908.2178	cor
261.8004321790	1000.0000000000	130900.2161	cor
263.8644322491	1000.0000000000	131932.2161	cor
265.1924375182	1000.0000000000	132596.2188	cor
267.3124320543	1000.0000000000	133656.216	cor
269.3684357888	1000.0000000000	134684.2179	cor
270.7524355239	1000.0000000000	135376.2178	cor
272.5924376136	1000.0000000000	136296.2188	cor
274.1284381336	1000.0000000000	137064.2191	cor
276.2084308749	1000.0000000000	138104.2154	cor
277.5124370790	1000.0000000000	138756.2185	cor
279.2804319149	1000.0000000000	139640.216	cor
281.2724347895	1000.0000000000	140636.2174	err
282.7844362444	1000.0000000000	141392.2181	cor
284.6084356046	1000.0000000000	142304.2178	cor
286.5524302906	1000.0000000000	143276.2151	cor
288.1364289409	1000.0000000000	144068.2145	cor
290.0244291610	1000.0000000000	145012.2146	cor
292.0164320356	1000.0000000000	146008.216	cor
293.7124296761	1000.0000000000	146856.2148	cor
295.3764319158	1000.0000000000	147688.216	cor
297.2954317665	1000.0000000000	148647.7159	cor
298.8874368107	1000.0000000000	149443.7184	cor
300.7434315717	1000.0000000000	150371.7158	cor
302.6714335865	1000.0000000000	151335.7168	cor
304.2874376959	1000.0000000000	152143.7188	cor
306.7834309971	1000.0000000000	153391.7155	cor
307.9354364163	1000.0000000000	153967.7182	cor
309.8074339068	1000.0000000000	154903.717	cor
311.3194353616	1000.0000000000	155659.7177	cor
313.3274309075	1000.0000000000	156663.7155	cor
315.0794330722	1000.0000000000	157539.7165	err
317.1034313476	1000.0000000000	158551.7157	cor
318.6794336623	1000.0000000000	159339.7168	cor
320.3674349672	1000.0000000000	160183.7175	cor
321.9354308879	1000.0000000000	160967.7154	cor
323.9514328277	1000.0000000000	161975.7164	cor
325.8234303182	1000.0000000000	162911.7152	err
327.8234295285	1000.0000000000	163911.7148	cor
329.3994318432	1000.0000000000	164699.7159	cor
331.4394328481	1000.0000000000	165719.7164	cor
333.1594295537	1000.0000000000	166579.7148	cor
334.9754325783	1000.0000000000	167487.7163	cor
336.6634338832	1000.0000000000	168331.7169	cor
338.2074307388	1000.0000000000	169103.7154	cor
340.1594318187	1000.0000000000	170079.7159	cor
341.9274367130	1000.0000000000	170963.7184	cor
343.5674298292	1000.0000000000	171783.7149	cor
345.3274383879	1000.0000000000	172663.7192	err
347.3434302694	1000.0000000000	173671.7151	cor
348.7674317992	1000.0000000000	174383.7159	cor
350.6474356836	1000.0000000000	175323.7178	cor
352.5114368385	1000.0000000000	176255.7184	cor
354.3994370586	1000.0000000000	177199.7185	cor
356.0154311097	1000.0000000000	178007.7156	err
357.6874296850	1000.0000000000	178843.7148	cor
359.7274306899	1000.0000000000	179863.7153	cor
361.7194335645	1000.0000000000	180859.7168	cor
363.0554351693	1000.0000000000	181527.7176	cor
364.9434353894	1000.0000000000	182471.7177	cor
366.9514309353	1000.0000000000	183475.7155	cor
368.6154331750	1000.0000000000	184307.7166	cor
370.4394325352	1000.0000000000	185219.7163	cor
372.1594292408	1000.0000000000	186079.7146	cor
374.2394320405	1000.0000000000	187119.716	cor
375.6714299059	1000.0000000000	187835.715	cor
377.6634327805	1000.0000000000	188831.7164	cor
379.6714383847	1000.0000000000	189835.7192	cor
381.3434369600	1000.0000000000	190671.7185	cor
382.9424325114	1000.0000000000	191471.2163	cor
384.7664318717	1000.0000000000	192383.2159	cor
386.3424341863	1000.0000000000	193171.2171	err
388.3264306670	1000.0000000000	194163.2153	cor
389.8544348514	1000.0000000000	194927.2174	cor
391.5584288275	1000.0000000000	195779.2144	cor
393.5664344317	1000.0000000000	196783.2172	cor
395.1584294176	1000.0000000000	197579.2147	cor
396.9664361066	1000.0000000000	198483.2181	cor
398.9264335221	1000.0000000000	199463.2168	cor
400.7984310126	1000.0000000000	200399.2155	err
402.5104313827	1000.0000000000	201255.2157	cor
404.2544372118	1000.0000000000	202127.2186	cor
406.2144346273	1000.0000000000	203107.2173	cor
407.7984332776	1000.0000000000	203899.2166	cor
409.7664370871	1000.0000000000	204883.2185	cor
411.8624325579	1000.0000000000	205931.2163	cor
413.3424285537	1000.0000000000	206671.2143	cor
415.2074355370	1000.0000000000	207603.7178	cor
417.1104326582	1000.0000000000	208555.2163	cor
418.4624369925	1000.0000000000	209231.2185	cor
420.5104343331	1000.0000000000	210255.2172	cor
422.2064319736	1000.0000000000	211103.216	cor
423.9264387375	1000.0000000000	211963.2194	cor
425.6064336485	1000.0000000000	212803.2168	cor
427.1984386927	1000.0000000000	213599.2193	cor
428.9424344635	1000.0000000000	214471.2172	cor
430.9024318790	1000.0000000000	215451.2159	cor
432.7824357635	1000.0000000000	216391.2179	cor
434.3744307494	1000.0000000000	217187.2154	cor
436.3024327642	1000.0000000000	218151.2164	cor
438.1104293948	1000.0000000000	219055.2147	cor
440.0464378035	1000.0000000000	220023.2189	cor
441.6384327894	1000.0000000000	220819.2164	cor
443.5984302050	1000.0000000000	221799.2151	cor
445.2064379787	1000.0000000000	222603.219	cor
447.1664353943	1000.0000000000	223583.2177	cor
448.8944384938	1000.0000000000	224447.2192	cor
450.8544359094	1000.0000000000	225427.218	cor
452.5664362794	1000.0000000000	226283.2181	cor
454.4304374343	1000.0000000000	227215.2187	cor
456.2704294658	1000.0000000000	228135.2147	cor
457.7504355198	1000.0000000000	228875.2178	cor
459.7344320005	1000.0000000000	229867.216	cor
461.4304296410	1000.0000000000	230715.2148	cor
463.3104335254	1000.0000000000	231655.2168	cor
465.0704320258	1000.0000000000	232535.216	cor
466.8224341905	1000.0000000000	233411.2171	cor
468.3504383749	1000.0000000000	234175.2192	err
470.0464360154	1000.0000000000	235023.218	cor
472.0384288317	1000.0000000000	236019.2144	cor
473.9264290518	1000.0000000000	236963.2145	cor
475.7334299123	1000.0000000000	237866.715	cor
477.4304333812	1000.0000000000	238715.2167	cor
479.2054287827	1000.0000000000	239602.7144	cor
480.7574320322	1000.0000000000	240378.716	err
482.6774377114	1000.0000000000	241338.7189	cor
484.5014370716	1000.0000000000	242250.7185	cor
486.3334327674	1000.0000000000	243166.7164	cor
487.9494368768	1000.0000000000	243974.7184	cor
489.8054316378	1000.0000000000	244902.7158	cor
491.6134383267	1000.0000000000	245806.7192	cor
493.5734357423	1000.0000000000	246786.7179	cor
495.2614370471	1000.0000000000	247630.7185	cor
496.9254292285	1000.0000000000	248462.7146	cor
499.0694328880	1000.0000000000	249534.7164	err
500.5094371474	1000.0000000000	250254.7186	cor
502.4614382273	1000.0000000000	251230.7191	cor
504.4534310436	1000.0000000000	252226.7155	cor
506.0134306288	1000.0000000000	253006.7153	cor
507.7654327935	1000.0000000000	253882.7164	cor
509.7254302090	1000.0000000000	254862.7151	cor
511.4054351783	1000.0000000000	255702.7176	cor
513.3654325938	1000.0000000000	256682.7163	cor
514.8214295244	1000.0000000000	257410.7148	cor
516.5254335588	1000.0000000000	258262.7168	err
518.1494340038	1000.0000000000	259074.717	cor
520.0454305595	1000.0000000000	260022.7153	cor
522.1174370235	1000.0000000000	261058.7185	cor
523.5574312246	1000.0000000000	261778.7156	cor
525.3494351840	1000.0000000000	262674.7176	cor
527.1334327495	1000.0000000000	263566.7164	err
528.9414293802	1000.0000000000	264470.7147	cor
530.9254359192	1000.0000000000	265462.718	cor
532.5814317650	1000.0000000000	266290.7159	err
534.5494355744	1000.0000000000	267274.7178	cor
536.2134378141	1000.0000000000	268106.7189	cor
551.1280000000	231.0000000000	275564	boundary
553.1184327315	1000.0000000000	276559.2164	cor
554.4544343363	1000.0000000000	277227.2172	cor
556.4464372109	1000.0000000000	278223.2186	cor
558.1424348514	1000.0000000000	279071.2174	cor
559.6944381009	1000.0000000000	279847.2191	cor
561.4304375361	1000.0000000000	280715.2188	err
563.5264330070	1000.0000000000	281763.2165	cor
565.0304381262	1000.0000000000	282515.2191	cor
567.1504326622	1000.0000000000	283575.2163	cor
568.9024348270	1000.0000000000	284451.2174	cor
570.8544359069	1000.0000000000	285427.218	cor
572.7984305929	1000.0000000000	286399.2153	cor
574.3264347773	1000.0000000000	287163.2174	cor
576.1504341375	1000.0000000000	288075.2171	cor
577.7904373120	1000.0000000000	288895.2187	cor
579.6144366722	1000.0000000000	289807.2183	cor
581.4784378271	1000.0000000000	290739.2189	cor
583.4144361775	1000.0000000000	291707.2181	cor
585.0784384172	1000.0000000000	292539.2192	cor
586.9744349729	1000.0000000000	293487.2175	cor
588.7584325384	1000.0000000000	294379.2163	cor
590.0944341432	1000.0000000000	295047.2171	err
592.3744358580	1000.0000000000	296187.2179	cor
593.9104363780	1000.0000000000	296955.2182	cor
595.6704348783	1000.0000000000	297835.2174	cor
597.2384307991	1000.0000000000	298619.2154	cor
598.8944367032	1000.0000000000	299447.2184	cor
601.0224376332	1000.0000000000	300511.2188	cor
602.7344380032	1000.0000000000	301367.219	cor
604.7744289498	1000.0000000000	302387.2145	cor
606.1664350789	1000.0000000000	303083.2175	cor
608.4784321945	1000.0000000000	304239.2161	cor
610.2864288251	1000.0000000000	305143.2144	cor
611.6944376837	1000.0000000000	305847.2188	cor
613.5344297152	1000.0000000000	306767.2149	cor
615.4784344594	1000.0000000000	307739.2172	cor
617.2304366242	1000.0000000000	308615.2183	cor
620.6304382991	1000.0000000000	310315.2191	cor
622.3424386691	1000.0000000000	311171.2193	cor
624.9504309605	1000.0000000000	312475.2155	cor
626.1904363047	1000.0000000000	313095.2182	cor
627.8224330853	1000.0000000000	313911.2165	cor
629.7354381989	1000.0000000000	314867.7191	cor
631.5184299361	1000.0000000000	315759.215	err
633.0064323257	1000.0000000000	316503.2162	cor
635.0144379299	1000.0000000000	317507.219	cor
636.9184308212	1000.0000000000	318459.2154	cor
638.5424312662	1000.0000000000	319271.2156	cor
640.3744370203	1000.0000000000	320187.2185	cor
642.1584345858	1000.0000000000	321079.2173	cor
643.8064340960	1000.0000000000	321903.217	cor
645.7344361107	1000.0000000000	322867.2181	cor
647.7664307218	1000.0000000000	323883.2154	err
649.2704358410	1000.0000000000	324635.2179	cor
651.0304343413	1000.0000000000	325515.2172	cor
652.5024340014	1000.0000000000	326251.217	cor
654.4944368761	1000.0000000000	327247.2184	cor
656.1344299923	1000.0000000000	328067.215	cor
658.1824373912	1000.0000000000	329091.2187	cor
659.8864313673	1000.0000000000	329943.2157	cor
661.6224308025	1000.0000000000	330811.2154	cor
663.6544354718	1000.0000000000	331827.2177	cor
665.2374383520	1000.0000000000	332618.7192	cor
667.0614377122	1000.0000000000	333530.7189	err
668.5974382322	1000.0000000000	334298.7191	cor
670.4854384522	1000.0000000000	335242.7192	cor
672.2854387473	1000.0000000000	336142.7194	cor
673.7414356779	1000.0000000000	336870.7178	cor
675.7734302889	1000.0000000000	337886.7151	cor
677.3894343983	1000.0000000000	338694.7172	cor
679.5014325987	1000.0000000000	339750.7163	err
681.3574374180	1000.0000000000	340678.7187	cor
683.2214285146	1000.0000000000	341610.7143	cor
684.9574380081	1000.0000000000	342478.719	cor
686.7094301145	1000.0000000000	343354.7151	cor
688.4054378133	1000.0000000000	344202.7189	cor
690.6854294698	1000.0000000000	345342.7147	cor
691.9894356738	1000.0000000000	345994.7178	cor
693.9094312947	1000.0000000000	346954.7156	cor
695.6054289352	1000.0000000000	347802.7145	cor
697.5734327446	1000.0000000000	348786.7164	cor
699.2774367790	1000.0000000000	349638.7184	cor
701.0934297453	1000.0000000000	350546.7149	cor
702.7814310502	1000.0000000000	351390.7155	cor
704.2534307103	1000.0000000000	352126.7154	cor
705.9974365394	1000.0000000000	352998.7183	cor
708.1094347398	1000.0000000000	354054.7174	cor
709.6214361947	1000.0000000000	354810.7181	cor
711.4534318905	1000.0000000000	355726.7159	cor
713.2454358499	1000.0000000000	356622.7179	cor
714.8134317707	1000.0000000000	357406.7159	cor
716.9734381597	1000.0000000000	358486.7191	cor
718.7014312010	1000.0000000000	359350.7156	cor
720.7334358703	1000.0000000000	360366.7179	cor
722.2854290615	1000.0000000000	361142.7145	cor
723.9494313012	1000.0000000000	361974.7157	err
725.5014345508	1000.0000000000	362750.7173	cor
727.7174354057	1000.0000000000	363858.7177	cor
729.3334294568	1000.0000000000	364666.7147	cor
731.3974295269	1000.0000000000	365698.7148	cor
733.1494316916	1000.0000000000	366574.7158	cor
736.6524301927	1000.0000000000	368326.2151	cor
738.2444352369	1000.0000000000	369122.2176	cor
740.0684345971	1000.0000000000	370034.2173	cor
742.0684338074	1000.0000000000	371034.2169	cor
743.7404323827	1000.0000000000	371870.2162	cor
745.4764318179	1000.0000000000	372738.2159	cor
747.5644309531	1000.0000000000	373782.2155	cor
749.1884313982	1000.0000000000	374594.2157	err
750.8204382371	1000.0000000000	375410.2191	cor
752.8124310534	1000.0000000000	376406.2155	cor
754.5244314234	1000.0000000000	377262.2157	cor
756.1484318684	1000.0000000000	378074.2159	cor
758.2684364628	1000.0000000000	379134.2182	cor
759.6844315987	1000.0000000000	379842.2158	cor
761.5004346232	1000.0000000000	380750.2173	cor
763.2284377228	1000.0000000000	381614.2189	cor
764.9164289694	1000.0000000000	382458.2145	cor
766.7484347235	1000.0000000000	383374.2174	cor
768.3804315041	1000.0000000000	384190.2158	cor
770.2284299295	1000.0000000000	385114.215	err
772.1324328791	1000.0000000000	386066.2164	cor
773.8204341840	1000.0000000000	386910.2171	cor
775.4284318994	1000.0000000000	387714.2159	err
777.4764292400	1000.0000000000	388738.2146	cor
779.1084360789	1000.0000000000	389554.218	cor
780.9964362990	1000.0000000000	390498.2181	cor
782.8444347243	1000.0000000000	391422.2174	cor
784.5084369640	1000.0000000000	392254.2185	cor
786.5164325099	1000.0000000000	393258.2163	cor
788.4844363194	1000.0000000000	394242.2182	cor
789.9964377742	1000.0000000000	394998.2189	cor
791.7564362745	1000.0000000000	395878.2181	err
793.5724292408	1000.0000000000	396786.2146	cor
795.1804370146	1000.0000000000	397590.2185	cor
796.9484318506	1000.0000000000	398474.2159	cor
799.0684364449	1000.0000000000	399534.2182	cor
800.8444376748	1000.0000000000	400422.2188	cor
802.7164351653	1000.0000000000	401358.2176	cor
804.2444292914	1000.0000000000	402122.2146	err
805.9884351205	1000.0000000000	402994.2176	cor
807.9644352655	1000.0000000000	403982.2176	cor
809.7394306670	1000.0000000000	404869.7153	cor
811.6834354113	1000.0000000000	405841.7177	cor
813.4364333462	1000.0000000000	406718.2167	cor
814.9074372362	1000.0000000000	407453.7186	cor
816.8514319222	1000.0000000000	408425.716	cor
818.8194357316	1000.0000000000	409409.7179	cor
820.4674352418	1000.0000000000	410233.7176	cor
822.6354379665	1000.0000000000	411317.719	cor
824.4914327275	1000.0000000000	412245.7164	cor
825.7394344072	1000.0000000000	412869.7172	cor
827.6034355621	1000.0000000000	413801.7178	cor
829.6434365671	1000.0000000000	414821.7183	cor
832.9394355874	1000.0000000000	416469.7178	cor
834.8114330779	1000.0000000000	417405.7165	cor
836.3154381971	1000.0000000000	418157.7191	cor
838.2754356127	1000.0000000000	419137.7178	cor
840.0434304487	1000.0000000000	420021.7152	cor
841.6114364277	1000.0000000000	420805.7182	cor
843.3714349281	1000.0000000000	421685.7175	err
845.0114381026	1000.0000000000	422505.7191	cor
846.9874382477	1000.0000000000	423493.7191	cor
848.7394303541	1000.0000000000	424369.7152	cor
850.7794313591	1000.0000000000	425389.7157	err
852.5964301537	1000.0000000000	426298.2151	cor
854.2914320241	1000.0000000000	427145.716	cor
856.3234366934	1000.0000000000	428161.7183	cor
857.8034326892	1000.0000000000	428901.7163	cor
859.8194346290	1000.0000000000	429909.7173	cor
861.9234364938	1000.0000000000	430961.7182	cor
863.4994287502	1000.0000000000	431749.7144	cor
864.9554357390	1000.0000000000	432477.7179	cor
866.8914340894	1000.0000000000	433445.717	cor
868.5714290004	1000.0000000000	434285.7145	cor
870.4114310901	1000.0000000000	435205.7155	cor
872.0514342647	1000.0000000000	436025.7171	cor
874.0514334749	1000.0000000000	437025.7167	cor
875.8674364995	1000.0000000000	437933.7182	cor
877.4034370195	1000.0000000000	438701.7185	cor
879.2594317805	1000.0000000000	439629.7159	cor
880.9714321505	1000.0000000000	440485.7161	cor
882.5634371947	1000.0000000000	441281.7186	cor
884.5474336754	1000.0000000000	442273.7168	cor
886.3794293712	1000.0000000000	443189.7147	cor
887.9154298912	1000.0000000000	443957.7149	cor
889.8114365052	1000.0000000000	444905.7183	cor
891.7474348556	1000.0000000000	445873.7174	cor
893.6194323461	1000.0000000000	446809.7162	cor
895.2594355206	1000.0000000000	447629.7178	cor
897.2594347309	1000.0000000000	448629.7174	cor
898.7634297918	1000.0000000000	449381.7149	cor
900.5714364808	1000.0000000000	450285.7182	cor
902.4754293721	1000.0000000000	451237.7147	cor
903.9794344913	1000.0000000000	451989.7172	cor
906.0594372909	1000.0000000000	453029.7186	err
907.7154331367	1000.0000000000	453857.7166	cor
909.3074381809	1000.0000000000	454653.7191	cor
911.3634318571	1000.0000000000	455681.7159	cor
912.9874323021	1000.0000000000	456493.7162	cor
914.9394333820	1000.0000000000	457469.7167	cor
916.5954292278	1000.0000000000	458297.7146	cor
918.5474303077	1000.0000000000	459273.7152	cor
920.4114314626	1000.0000000000	460205.7157	cor
921.9954301130	1000.0000000000	460997.7151	cor
923.9634339224	1000.0000000000	461981.717	cor
925.4034381818	1000.0000000000	462701.7191	err
927.3394365321	1000.0000000000	463669.7183	cor
929.0264320086	1000.0000000000	464513.216	cor
931.0424339484	1000.0000000000	465521.217	cor
932.6424353282	1000.0000000000	466321.2177	cor
934.6584372680	1000.0000000000	467329.2186	cor
936.0424370031	1000.0000000000	468021.2185	cor
938.0024344187	1000.0000000000	469001.2172	cor
939.6664366584	1000.0000000000	469833.2183	cor
941.4344314944	1000.0000000000	470717.2157	cor
943.4744324993	1000.0000000000	471737.2162	cor
944.9784376185	1000.0000000000	472489.2188	cor
946.8024369787	1000.0000000000	473401.2185	cor
948.6904371988	1000.0000000000	474345.2186	cor
950.1944322597	1000.0000000000	475097.2161	cor
952.2024378638	1000.0000000000	476101.2189	cor
954.2024370741	1000.0000000000	477101.2185	cor
955.6744367342	1000.0000000000	477837.2184	cor
957.6664295505	1000.0000000000	478833.2148	cor
959.4904289107	1000.0000000000	479745.2145	cor
961.0664312254	1000.0000000000	480533.2156	cor
963.0904295008	1000.0000000000	481545.2148	cor
964.8664307307	1000.0000000000	482433.2154	cor
966.7544309508	1000.0000000000	483377.2155	cor
968.4504386495	1000.0000000000	484225.2193	cor
970.1704353552	1000.0000000000	485085.2177	cor
971.7384312760	1000.0000000000	485869.2156	cor
973.6104287665	1000.0000000000	486805.2144	cor
975.4184354554	1000.0000000000	487709.2177	cor
977.1624312263	1000.0000000000	488581.2156	cor
978.8264334660	1000.0000000000	489413.2167	cor
980.9544343959	1000.0000000000	490477.2172	cor
982.4104313265	1000.0000000000	491205.2157	cor
984.4424359958	1000.0000000000	492221.218	cor
986.1944381605	1000.0000000000	493097.2191	cor
988.0504329215	1000.0000000000	494025.2165	cor
989.8824286174	1000.0000000000	494941.2143	cor
991.4584309320	1000.0000000000	495729.2155	cor
993.4104320120	1000.0000000000	496705.216	err
995.0824305873	1000.0000000000	497541.2153	cor
996.7784382861	1000.0000000000	498389.2191	cor
998.7544384311	1000.0000000000	499377.2192	err
1000.3944315474	1000.0000000000	500197.2158	cor
1002.1464337121	1000.0000000000	501073.2169	cor
1004.2744346421	1000.0000000000	502137.2173	cor
1005.8184314977	1000.0000000000	502909.2157	cor
1007.6904289882	1000.0000000000	503845.2145	cor
1009.0664323877	1000.0000000000	504533.2162	err
1011.0504288684	1000.0000000000	505525.2144	cor
1012.9784308832	1000.0000000000	506489.2154	cor
1014.5624295335	1000.0000000000	507281.2148	cor
1016.7144295286	1000.0000000000	508357.2148	cor
1018.2984382372	1000.0000000000	509149.2191	cor
1020.2504292588	1000.0000000000	510125.2146	cor
1022.0184341531	1000.0000000000	511009.2171	cor
1023.7064354579	1000.0000000000	511853.2177	cor
1025.2984304439	1000.0000000000	512649.2152	cor
1027.2504315238	1000.0000000000	513625.2158	cor
1028.9544355582	1000.0000000000	514477.2178	cor
1030.4984324138	1000.0000000000	515249.2162	cor
1032.2984327089	1000.0000000000	516149.2164	cor
1034.5554311286	1000.0000000000	517277.7156	err
1036.3064375232	1000.0000000000	518153.2188	cor
1038.2904340039	1000.0000000000	519145.217	cor
1039.7624336641	1000.0000000000	519881.2168	cor
1041.5624339591	1000.0000000000	520781.217	cor
1043.5454346697	1000.0000000000	521772.7173	cor
1045.1384354841	1000.0000000000	522569.2177	cor
1046.7784386586	1000.0000000000	523389.2193	cor
1048.4174360048	1000.0000000000	524208.718	cor
1050.3534343551	1000.0000000000	525176.7172	cor
1052.0814374547	1000.0000000000	526040.7187	cor
1054.2654328506	1000.0000000000	527132.7164	cor
1055.8264382641	1000.0000000000	527913.2191	cor
1057.7614307861	1000.0000000000	528880.7154	cor
1059.5134329509	1000.0000000000	529756.7165	cor
1061.0414371352	1000.0000000000	530520.7186	cor
