onset	duration	sample	value
120.6682787675	1000.0000000000	60334.1394	cor
121.8202741283	1000.0000000000	60910.1371	cor
123.0282740134	1000.0000000000	61514.137	cor
123.9882768530	1000.0000000000	61994.1384	cor
125.1882804024	1000.0000000000	62594.1402	err
126.4122729588	1000.0000000000	63206.1365	cor
127.5642783779	1000.0000000000	63782.1392	cor
128.7882809925	1000.0000000000	64394.1405	cor
129.9082809526	1000.0000000000	64954.1405	err
131.1322735089	1000.0000000000	65566.1368	cor
132.2922752637	1000.0000000000	66146.1376	cor
133.3962724942	1000.0000000000	66698.1362	cor
134.3402726042	1000.0000000000	67170.1363	cor
135.1642773885	1000.0000000000	67582.1387	cor
136.1402728993	1000.0000000000	68070.1364	cor
137.0922794032	1000.0000000000	68546.1397	cor
156.5082774895	1000.0000000000	78254.1387	cor
157.6122747201	1000.0000000000	78806.1374	cor
158.6202756900	1000.0000000000	79310.1378	cor
159.9002727705	1000.0000000000	79950.1364	cor
161.1072768855	1000.0000000000	80553.6384	cor
161.8192726213	1000.0000000000	80909.6363	cor
163.0672743011	1000.0000000000	81533.6372	cor
164.2122791547	1000.0000000000	82106.1396	cor
165.2432733613	1000.0000000000	82621.6367	cor
166.2192789304	1000.0000000000	83109.6395	cor
167.1712753761	1000.0000000000	83585.6377	cor
168.0672773558	1000.0000000000	84033.6387	cor
169.3552808303	1000.0000000000	84677.6404	cor
170.3872808653	1000.0000000000	85193.6404	cor
171.3312809753	1000.0000000000	85665.6405	cor
172.4592772710	1000.0000000000	86229.6386	cor
173.5952799606	1000.0000000000	86797.64	cor
174.5952745366	1000.0000000000	87297.6373	err
175.7712790209	1000.0000000000	87885.6395	cor
176.7472745317	1000.0000000000	88373.6373	cor
177.9392716873	1000.0000000000	88969.6358	cor
179.1552779663	1000.0000000000	89577.639	cor
180.1152808058	1000.0000000000	90057.6404	cor
181.2192780364	1000.0000000000	90609.639	cor
182.1872772115	1000.0000000000	91093.6386	cor
183.0432773966	1000.0000000000	91521.6387	cor
184.2992754120	1000.0000000000	92149.6377	cor
185.2112801212	1000.0000000000	92605.6401	cor
186.4272763419	1000.0000000000	93213.6382	cor
187.2832765269	1000.0000000000	93641.6383	cor
204.6032791424	1000.0000000000	102301.6396	cor
205.2432776827	1000.0000000000	102621.6388	cor
206.4752766329	1000.0000000000	103237.6383	cor
207.6592774528	1000.0000000000	103829.6387	cor
208.6512756932	1000.0000000000	104325.6378	cor
209.6912720639	1000.0000000000	104845.636	cor
210.7552775580	1000.0000000000	105377.6388	cor
211.7552721339	1000.0000000000	105877.6361	cor
212.5792769182	1000.0000000000	106289.6385	cor
213.4912816274	1000.0000000000	106745.6408	cor
214.7072778481	1000.0000000000	107353.6389	cor
215.9232740688	1000.0000000000	107961.637	cor
216.8832769084	1000.0000000000	108441.6385	cor
218.0032768685	1000.0000000000	109001.6384	cor
219.3072730142	1000.0000000000	109653.6365	cor
220.3712785083	1000.0000000000	110185.6393	cor
221.3632767487	1000.0000000000	110681.6384	cor
222.6592765588	1000.0000000000	111329.6383	cor
223.9312773037	1000.0000000000	111965.6387	err
225.2672789085	1000.0000000000	112633.6395	cor
226.1472781587	1000.0000000000	113073.6391	cor
227.1872745293	1000.0000000000	113593.6373	cor
228.0512811083	1000.0000000000	114025.6406	cor
229.2272755343	1000.0000000000	114613.6378	cor
230.1152811784	1000.0000000000	115057.6406	cor
231.1952793437	1000.0000000000	115597.6397	cor
232.1552721250	1000.0000000000	116077.6361	cor
233.1392740297	1000.0000000000	116569.637	cor
234.2032795238	1000.0000000000	117101.6398	cor
235.5152720052	1000.0000000000	117757.636	cor
253.6672757405	1000.0000000000	126833.6379	cor
254.5872767854	1000.0000000000	127293.6384	cor
255.7392721462	1000.0000000000	127869.6361	cor
256.7952813047	1000.0000000000	128397.6407	cor
257.7472777504	1000.0000000000	128873.6389	cor
258.8592813748	1000.0000000000	129429.6407	cor
259.8992777455	1000.0000000000	129949.6389	cor
261.0992812949	1000.0000000000	130549.6406	cor
262.2742799509	1000.0000000000	131137.14	err
263.4262753117	1000.0000000000	131713.1377	cor
264.5062734771	1000.0000000000	132253.1367	cor
265.5392793405	1000.0000000000	132769.6397	cor
266.6582734722	1000.0000000000	133329.1367	cor
267.5622818458	1000.0000000000	133781.1409	cor
268.5302810210	1000.0000000000	134265.1405	cor
269.5142728674	1000.0000000000	134757.1364	cor
270.4902784365	1000.0000000000	135245.1392	cor
271.7782718527	1000.0000000000	135889.1359	cor
272.6102729726	1000.0000000000	136305.1365	cor
273.7382793266	1000.0000000000	136869.1397	cor
274.8502728927	1000.0000000000	137425.1364	cor
275.8902793217	1000.0000000000	137945.1397	err
277.2422735977	1000.0000000000	138621.1368	cor
278.1622746426	1000.0000000000	139081.1373	cor
279.1862783420	1000.0000000000	139593.1392	cor
280.2582801718	1000.0000000000	140129.1401	cor
281.4342745978	1000.0000000000	140717.1373	cor
282.4262728381	1000.0000000000	141213.1364	cor
283.4502765375	1000.0000000000	141725.1383	cor
284.6422736931	1000.0000000000	142321.1368	cor
301.8502773184	1000.0000000000	150925.1387	cor
302.6822784382	1000.0000000000	151341.1392	cor
303.9622755188	1000.0000000000	151981.1378	err
305.2102771986	1000.0000000000	152605.1386	cor
305.9542783934	1000.0000000000	152977.1392	cor
307.1462755489	1000.0000000000	153573.1378	cor
307.8982730794	1000.0000000000	153949.1365	cor
308.8662722546	1000.0000000000	154433.1361	cor
309.8422778237	1000.0000000000	154921.1389	err
311.0102759141	1000.0000000000	155505.138	cor
312.0192726541	1000.0000000000	156009.6363	cor
313.1222741145	1000.0000000000	156561.1371	cor
314.0022733647	1000.0000000000	157001.1367	cor
315.1862741846	1000.0000000000	157593.1371	err
316.4022804636	1000.0000000000	158201.1402	cor
317.4182777691	1000.0000000000	158709.1389	cor
318.3222760844	1000.0000000000	159161.138	cor
319.4822778392	1000.0000000000	159741.1389	cor
320.4982751447	1000.0000000000	160249.1376	cor
321.5142724502	1000.0000000000	160757.1362	cor
322.4982743549	1000.0000000000	161249.1372	cor
323.8422722954	1000.0000000000	161921.1361	cor
324.9702786493	1000.0000000000	162485.1393	cor
325.8582742351	1000.0000000000	162929.1371	cor
326.9302760649	1000.0000000000	163465.138	cor
328.2742740053	1000.0000000000	164137.137	cor
329.3382794994	1000.0000000000	164669.1397	cor
330.2902759451	1000.0000000000	165145.138	err
331.6422802794	1000.0000000000	165821.1401	cor
332.5542749304	1000.0000000000	166277.1375	cor
351.1702773559	1000.0000000000	175585.1387	cor
352.0342738765	1000.0000000000	176017.1369	cor
353.1142720419	1000.0000000000	176557.136	cor
354.1942802656	1000.0000000000	177097.1401	cor
355.1462767112	1000.0000000000	177573.1384	cor
356.2262748766	1000.0000000000	178113.1374	cor
357.2902803707	1000.0000000000	178645.1402	cor
358.2982813406	1000.0000000000	179149.1407	cor
359.5942811507	1000.0000000000	179797.1406	err
362.0092750925	1000.0000000000	181004.6375	cor
363.0892732579	1000.0000000000	181544.6366	cor
363.9852752376	1000.0000000000	181992.6376	cor
365.1932751226	1000.0000000000	182596.6376	cor
365.9532790470	1000.0000000000	182976.6395	cor
367.2172733980	1000.0000000000	183608.6367	cor
368.1772762376	1000.0000000000	184088.6381	cor
369.1132800120	1000.0000000000	184556.64	cor
370.1852818418	1000.0000000000	185092.6409	err
371.2252782124	1000.0000000000	185612.6391	cor
372.2332791823	1000.0000000000	186116.6396	cor
373.3932809371	1000.0000000000	186696.6405	cor
374.4252809721	1000.0000000000	187212.6405	cor
375.4572810072	1000.0000000000	187728.6405	cor
376.4972773778	1000.0000000000	188248.6387	cor
377.3692802924	1000.0000000000	188684.6401	cor
378.3372794676	1000.0000000000	189168.6397	err
379.3932785678	1000.0000000000	189696.6393	cor
380.2892805475	1000.0000000000	190144.6403	cor
381.3852814424	1000.0000000000	190692.6407	cor
398.1452790487	1000.0000000000	199072.6395	cor
398.9452747095	1000.0000000000	199472.6374	cor
399.8732720900	1000.0000000000	199936.636	cor
400.7532813984	1000.0000000000	200376.6407	cor
401.8172768342	1000.0000000000	200908.6384	cor
403.0332730550	1000.0000000000	201516.6365	cor
404.0892721552	1000.0000000000	202044.6361	cor
405.2972720402	1000.0000000000	202648.636	cor
406.6732754397	1000.0000000000	203336.6377	cor
407.7932753998	1000.0000000000	203896.6377	cor
408.8012763697	1000.0000000000	204400.6382	cor
409.8892809290	1000.0000000000	204944.6405	cor
410.7932792443	1000.0000000000	205396.6396	cor
412.0732763249	1000.0000000000	206036.6382	cor
413.0652745652	1000.0000000000	206532.6373	cor
414.2492753851	1000.0000000000	207124.6377	err
415.3772716808	1000.0000000000	207688.6358	cor
416.5772752303	1000.0000000000	208288.6376	err
417.7132779199	1000.0000000000	208856.639	cor
418.7932760853	1000.0000000000	209396.638	cor
419.9762811351	1000.0000000000	209988.1406	cor
421.1042774308	1000.0000000000	210552.1387	cor
421.9362785506	1000.0000000000	210968.1393	cor
423.1042766410	1000.0000000000	211552.1383	cor
424.2802811253	1000.0000000000	212140.1406	cor
425.3122811604	1000.0000000000	212656.1406	cor
426.4082719970	1000.0000000000	213204.136	err
427.6802727419	1000.0000000000	213840.1364	cor
428.5842811155	1000.0000000000	214292.1406	cor
429.7842746067	1000.0000000000	214892.1373	cor
445.7122811514	1000.0000000000	222856.1406	cor
446.4082741576	1000.0000000000	223204.1371	cor
447.3442779320	1000.0000000000	223672.139	cor
448.4562714982	1000.0000000000	224228.1357	cor
449.5442760575	1000.0000000000	224772.138	cor
450.4722734380	1000.0000000000	225236.1367	cor
451.5922733980	1000.0000000000	225796.1367	cor
452.7762742180	1000.0000000000	226388.1371	cor
454.0162795621	1000.0000000000	227008.1398	cor
455.1042740631	1000.0000000000	227552.137	cor
456.2082813519	1000.0000000000	228104.1407	cor
457.0882806021	1000.0000000000	228544.1403	cor
458.3202795523	1000.0000000000	229160.1398	cor
459.5602748382	1000.0000000000	229780.1374	cor
460.6482793975	1000.0000000000	230324.1397	cor
461.5362749833	1000.0000000000	230768.1375	cor
462.6002804774	1000.0000000000	231300.1402	cor
463.6802786428	1000.0000000000	231840.1393	cor
464.9282803226	1000.0000000000	232464.1402	cor
466.1282738137	1000.0000000000	233064.1369	cor
467.3122746336	1000.0000000000	233656.1373	cor
468.2722774732	1000.0000000000	234136.1387	cor
469.3042775083	1000.0000000000	234652.1388	err
470.6082736540	1000.0000000000	235304.1368	cor
471.5922755587	1000.0000000000	235796.1378	cor
472.4882775384	1000.0000000000	236244.1388	cor
473.3682767886	1000.0000000000	236684.1384	cor
474.3202732342	1000.0000000000	237160.1366	cor
475.1842798132	1000.0000000000	237592.1399	cor
476.3842733043	1000.0000000000	238192.1367	cor
492.6882786143	1000.0000000000	246344.1393	cor
493.9682756948	1000.0000000000	246984.1378	cor
494.8722740102	1000.0000000000	247436.137	cor
496.2962755400	1000.0000000000	248148.1378	cor
497.0642758000	1000.0000000000	248532.1379	cor
497.9762805092	1000.0000000000	248988.1403	err
499.1922767299	1000.0000000000	249596.1384	err
500.3202730256	1000.0000000000	250160.1365	cor
501.4162739205	1000.0000000000	250708.137	cor
502.5762756753	1000.0000000000	251288.1378	cor
503.6632744062	1000.0000000000	251831.6372	cor
504.7352762359	1000.0000000000	252367.6381	cor
505.6312782156	1000.0000000000	252815.6391	cor
506.6312727916	1000.0000000000	253315.6364	cor
507.9112799305	1000.0000000000	253955.64	cor
508.7592737216	1000.0000000000	254379.6369	cor
509.9992790657	1000.0000000000	254999.6395	cor
511.0632745016	1000.0000000000	255531.6373	cor
512.2792807806	1000.0000000000	256139.6404	cor
513.4792742717	1000.0000000000	256739.6371	cor
514.4712725121	1000.0000000000	257235.6363	err
515.4072762865	1000.0000000000	257703.6381	cor
516.3992745268	1000.0000000000	258199.6373	cor
517.3352783012	1000.0000000000	258667.6392	cor
518.6312781113	1000.0000000000	259315.6391	cor
519.5512791562	1000.0000000000	259775.6396	cor
520.6712791163	1000.0000000000	260335.6396	cor
521.6552810210	1000.0000000000	260827.6405	cor
522.6312765318	1000.0000000000	261315.6383	err
523.8472727525	1000.0000000000	261923.6364	cor
