onset	duration	sample	value
383.7043881662	1000.0000000000	191852.1941	err
384.5923837520	1000.0000000000	192296.1919	cor
386.0873867072	1000.0000000000	193043.6934	cor
386.8883881963	1000.0000000000	193444.1941	err
387.9283845670	1000.0000000000	193964.1923	cor
388.8563920058	1000.0000000000	194428.196	cor
391.0153825082	1000.0000000000	195507.6913	err
392.2313887872	1000.0000000000	196115.6944	cor
393.3193832881	1000.0000000000	196659.6916	cor
394.3673860527	1000.0000000000	197183.693	cor
395.6813901908	1000.0000000000	197840.6951	err
396.6473877676	1000.0000000000	198323.6939	cor
397.6883899666	1000.0000000000	198844.195	err
398.8883834578	1000.0000000000	199444.1917	cor
400.0473894424	1000.0000000000	200023.6947	cor
401.1993848033	1000.0000000000	200599.6924	cor
402.3993883528	1000.0000000000	201199.6942	cor
403.3033866681	1000.0000000000	201651.6933	err
404.3033913023	1000.0000000000	202151.6957	err
405.2873831488	1000.0000000000	202643.6916	err
406.5753866233	1000.0000000000	203287.6933	err
407.7113893129	1000.0000000000	203855.6947	cor
408.9193891979	1000.0000000000	204459.6946	err
409.9433828391	1000.0000000000	204971.6914	err
410.9593902029	1000.0000000000	205479.6951	cor
412.0953828342	1000.0000000000	206047.6914	cor
413.2233891882	1000.0000000000	206611.6946	cor
414.3753845490	1000.0000000000	207187.6923	cor
415.3033919878	1000.0000000000	207651.696	cor
429.8473887391	1000.0000000000	214923.6944	err
430.5913899339	1000.0000000000	215295.695	cor
433.7993890293	1000.0000000000	216899.6945	err
436.3593831904	1000.0000000000	218179.6916	cor
437.3193860300	1000.0000000000	218659.693	cor
438.2633861400	1000.0000000000	219131.6931	err
439.1273826606	1000.0000000000	219563.6913	cor
441.3353871800	1000.0000000000	220667.6936	err
442.3193890847	1000.0000000000	221159.6945	err
443.3433827258	1000.0000000000	221671.6914	cor
444.4793854154	1000.0000000000	222239.6927	err
445.4553909845	1000.0000000000	222727.6955	cor
446.3113911695	1000.0000000000	223155.6956	cor
447.4393874652	1000.0000000000	223719.6937	cor
448.4713875003	1000.0000000000	224235.6938	cor
449.6153865255	1000.0000000000	224807.6933	err
450.5033921696	1000.0000000000	225251.6961	err
451.6473911948	1000.0000000000	225823.6956	cor
452.8633874155	1000.0000000000	226431.6937	cor
453.8953874506	1000.0000000000	226947.6937	cor
455.0073910750	1000.0000000000	227503.6955	cor
456.0393911101	1000.0000000000	228019.6956	cor
457.0633847512	1000.0000000000	228531.6924	cor
458.3273891605	1000.0000000000	229163.6946	cor
459.5433853812	1000.0000000000	229771.6927	cor
460.5993844814	1000.0000000000	230299.6922	err
475.7753834374	1000.0000000000	237887.6917	err
476.9273888565	1000.0000000000	238463.6944	cor
478.0393924810	1000.0000000000	239019.6962	cor
478.8713835425	1000.0000000000	239435.6918	cor
480.1833860822	1000.0000000000	240091.693	cor
481.2873833127	1000.0000000000	240643.6917	cor
482.4153896667	1000.0000000000	241207.6948	cor
483.6153831578	1000.0000000000	241807.6916	cor
484.5993850626	1000.0000000000	242299.6925	err
485.6563899912	1000.0000000000	242828.195	cor
486.8713904418	1000.0000000000	243435.6952	cor
487.8233868874	1000.0000000000	243911.6934	cor
488.7833897270	1000.0000000000	244391.6949	err
489.9513878174	1000.0000000000	244975.6939	cor
490.9833878524	1000.0000000000	245491.6939	cor
491.9913888223	1000.0000000000	245995.6944	cor
493.1673832483	1000.0000000000	246583.6916	cor
494.1753842182	1000.0000000000	247087.6921	err
495.2073842533	1000.0000000000	247603.6921	cor
496.2713897474	1000.0000000000	248135.6949	cor
497.1353862680	1000.0000000000	248567.6931	cor
498.1433872379	1000.0000000000	249071.6936	cor
499.3513871230	1000.0000000000	249675.6936	cor
500.2553854383	1000.0000000000	250127.6927	cor
501.1663843192	1000.0000000000	250583.1922	err
502.2943906732	1000.0000000000	251147.1953	cor
503.1833920873	1000.0000000000	251591.696	cor
504.3043878175	1000.0000000000	252152.1939	err
505.2783917881	1000.0000000000	252639.1959	cor
506.4553920425	1000.0000000000	253227.696	err
