onset	duration	sample	value
249.2263374791	1000.0000000000	124613.1687	cor
250.8663406537	1000.0000000000	125433.1703	cor
252.4743383691	1000.0000000000	126237.1692	cor
253.9783434883	1000.0000000000	126989.1717	cor
255.4823385493	1000.0000000000	127741.1693	cor
256.9943400041	1000.0000000000	128497.17	cor
258.5623459831	1000.0000000000	129281.173	cor
260.1783400342	1000.0000000000	130089.17	cor
261.7543423489	1000.0000000000	130877.1712	cor
263.4103381947	1000.0000000000	131705.1691	cor
264.9783441738	1000.0000000000	132489.1721	cor
266.4583401695	1000.0000000000	133229.1701	cor
267.9943406895	1000.0000000000	133997.1703	cor
269.5943420694	1000.0000000000	134797.171	cor
271.2023397849	1000.0000000000	135601.1699	cor
272.7383403049	1000.0000000000	136369.1702	cor
274.4093431101	1000.0000000000	137204.6716	cor
275.8103413448	1000.0000000000	137905.1707	cor
277.4813441501	1000.0000000000	138740.6721	cor
278.9863450394	1000.0000000000	139493.1725	cor
280.6263381556	1000.0000000000	140313.1691	cor
282.2013447002	1000.0000000000	141100.6724	cor
283.7773470149	1000.0000000000	141888.6735	cor
291.7373420612	1000.0000000000	145868.671	cor
293.2893453107	1000.0000000000	146644.6727	cor
294.9213420913	1000.0000000000	147460.671	cor
296.5773379371	1000.0000000000	148288.669	cor
298.1293411866	1000.0000000000	149064.6706	cor
299.5933445112	1000.0000000000	149796.6723	cor
301.2813458160	1000.0000000000	150640.6729	cor
302.7933472708	1000.0000000000	151396.6736	cor
304.3213413969	1000.0000000000	152160.6707	cor
305.9773473010	1000.0000000000	152988.6737	cor
307.5533395574	1000.0000000000	153776.6698	cor
309.2093454615	1000.0000000000	154604.6727	cor
310.6333469913	1000.0000000000	155316.6735	cor
312.1693475113	1000.0000000000	156084.6738	cor
313.8013442919	1000.0000000000	156900.6721	cor
315.5373437271	1000.0000000000	157768.6719	cor
317.0173397229	1000.0000000000	158508.6699	cor
318.4813430474	1000.0000000000	159240.6715	err
320.0413426325	1000.0000000000	160020.6713	cor
321.7693457321	1000.0000000000	160884.6729	cor
323.2253426627	1000.0000000000	161612.6713	cor
324.9053476319	1000.0000000000	162452.6738	cor
326.3693408982	1000.0000000000	163184.6704	cor
327.9853450075	1000.0000000000	163992.6725	cor
329.5933427230	1000.0000000000	164796.6714	cor
331.1773413733	1000.0000000000	165588.6707	cor
332.6733400986	1000.0000000000	166336.67	cor
334.3693477974	1000.0000000000	167184.6739	cor
336.0013445780	1000.0000000000	168000.6723	cor
337.6893458829	1000.0000000000	168844.6729	cor
339.2013473377	1000.0000000000	169600.6737	cor
340.6733469979	1000.0000000000	170336.6735	cor
342.1763462887	1000.0000000000	171088.1731	cor
343.8413442985	1000.0000000000	171920.6721	cor
345.4733410791	1000.0000000000	172736.6705	cor
347.0003394351	1000.0000000000	173500.1697	cor
348.6003408149	1000.0000000000	174300.1704	cor
350.1603404001	1000.0000000000	175080.1702	cor
351.8323389754	1000.0000000000	175916.1695	cor
353.4483430848	1000.0000000000	176724.1715	cor
359.8003404156	1000.0000000000	179900.1702	cor
361.2883428053	1000.0000000000	180644.1714	cor
362.7123443351	1000.0000000000	181356.1722	cor
364.2803402559	1000.0000000000	182140.1701	cor
365.7763389812	1000.0000000000	182888.1695	cor
367.4483476148	1000.0000000000	183724.1738	cor
369.1203461901	1000.0000000000	184560.1731	cor
370.6963384465	1000.0000000000	185348.1692	cor
372.2643444256	1000.0000000000	186132.1722	cor
373.8643458054	1000.0000000000	186932.1729	cor
375.4083426610	1000.0000000000	187704.1713	cor
377.0963439659	1000.0000000000	188548.172	cor
378.7203444109	1000.0000000000	189360.1722	err
380.2163431362	1000.0000000000	190108.1716	cor
381.7603399918	1000.0000000000	190880.17	cor
383.3203395770	1000.0000000000	191660.1698	cor
384.8803391621	1000.0000000000	192440.1696	cor
386.4083433465	1000.0000000000	193204.1717	cor
387.9363475308	1000.0000000000	193968.1738	err
389.6323451713	1000.0000000000	194816.1726	cor
391.1443466262	1000.0000000000	195572.1733	cor
392.7363416121	1000.0000000000	196368.1708	cor
394.1923385427	1000.0000000000	197096.1693	cor
395.6723445967	1000.0000000000	197836.1723	cor
397.3843449668	1000.0000000000	198692.1725	cor
398.8723473564	1000.0000000000	199436.1737	cor
400.3913393185	1000.0000000000	200195.6697	cor
401.9513389037	1000.0000000000	200975.6695	cor
403.5193448827	1000.0000000000	201759.6724	cor
405.0633417383	1000.0000000000	202531.6709	cor
406.6553467826	1000.0000000000	203327.6734	cor
408.2883393333	1000.0000000000	204144.1697	cor
409.9763406382	1000.0000000000	204988.1703	cor
411.5273380593	1000.0000000000	205763.669	cor
413.0633385793	1000.0000000000	206531.6693	err
414.8313434736	1000.0000000000	207415.6717	cor
416.3753403292	1000.0000000000	208187.6702	cor
418.0473389045	1000.0000000000	209023.6695	cor
419.6953384147	1000.0000000000	209847.6692	cor
421.3193388597	1000.0000000000	210659.6694	cor
428.7433380202	1000.0000000000	214371.669	cor
430.1753459439	1000.0000000000	215087.673	cor
431.7753473238	1000.0000000000	215887.6737	cor
433.3113377855	1000.0000000000	216655.6689	cor
434.9193455592	1000.0000000000	217459.6728	cor
436.3273443595	1000.0000000000	218163.6722	cor
437.9033466742	1000.0000000000	218951.6733	cor
439.5833415852	1000.0000000000	219791.6708	cor
441.0873467044	1000.0000000000	220543.6734	cor
442.6243429945	1000.0000000000	221312.1715	cor
444.2313449398	1000.0000000000	222115.6725	cor
445.7593390659	1000.0000000000	222879.6695	cor
447.3193386511	1000.0000000000	223659.6693	cor
448.8073410407	1000.0000000000	224403.6705	cor
450.3113461599	1000.0000000000	225155.6731	cor
451.8553430156	1000.0000000000	225927.6715	cor
453.5033425257	1000.0000000000	226751.6713	cor
455.1673447654	1000.0000000000	227583.6724	cor
456.4953399763	1000.0000000000	228247.67	cor
458.0393468902	1000.0000000000	229019.6734	cor
459.5593446807	1000.0000000000	229779.6723	cor
461.1513396666	1000.0000000000	230575.6698	cor
462.8393409715	1000.0000000000	231419.6705	err
464.4553450809	1000.0000000000	232227.6725	cor
466.1273436562	1000.0000000000	233063.6718	cor
467.6393451110	1000.0000000000	233819.6726	cor
469.1033383772	1000.0000000000	234551.6692	cor
470.8633469359	1000.0000000000	235431.6735	cor
472.4393391923	1000.0000000000	236219.6696	cor
474.0313442365	1000.0000000000	237015.6721	cor
475.6713474110	1000.0000000000	237835.6737	cor
477.1753424720	1000.0000000000	238587.6712	cor
478.8473410473	1000.0000000000	239423.6705	cor
480.3113443718	1000.0000000000	240155.6722	cor
481.9033393577	1000.0000000000	240951.6697	cor
483.4313435421	1000.0000000000	241715.6718	cor
484.9913431273	1000.0000000000	242495.6716	cor
486.4153446571	1000.0000000000	243207.6723	cor
487.9673378483	1000.0000000000	243983.6689	cor
489.5993446872	1000.0000000000	244799.6723	err
496.2873389885	1000.0000000000	248143.6695	cor
497.7593386487	1000.0000000000	248879.6693	cor
499.2073392437	1000.0000000000	249603.6696	cor
500.8073406235	1000.0000000000	250403.6703	cor
502.2793402836	1000.0000000000	251139.6701	cor
503.8873379991	1000.0000000000	251943.669	cor
505.5433439032	1000.0000000000	252771.672	cor
507.0233398989	1000.0000000000	253511.6699	cor
508.4873432235	1000.0000000000	254243.6716	cor
509.8873456881	1000.0000000000	254943.6728	cor
511.5273388044	1000.0000000000	255763.6694	err
513.2073437736	1000.0000000000	256603.6719	cor
514.7423384652	1000.0000000000	257371.1692	cor
516.4623452291	1000.0000000000	258231.1726	cor
517.9183421597	1000.0000000000	258959.1711	cor
519.5023408101	1000.0000000000	259751.1704	cor
521.0463477240	1000.0000000000	260523.1739	cor
522.5993467436	1000.0000000000	261299.6734	cor
524.0783469692	1000.0000000000	262039.1735	cor
525.5423402355	1000.0000000000	262771.1701	cor
527.0863471494	1000.0000000000	263543.1736	cor
528.6063449398	1000.0000000000	264303.1725	cor
530.1183463947	1000.0000000000	265059.1732	err
531.8383431003	1000.0000000000	265919.1716	cor
533.2543382362	1000.0000000000	266627.1691	cor
534.9743450001	1000.0000000000	267487.1725	cor
536.4543409959	1000.0000000000	268227.1705	cor
538.0703451053	1000.0000000000	269035.1726	cor
539.5823465601	1000.0000000000	269791.1733	cor
541.1423461453	1000.0000000000	270571.1731	cor
542.7743429259	1000.0000000000	271387.1715	cor
544.2863443807	1000.0000000000	272143.1722	cor
545.7823431060	1000.0000000000	272891.1716	cor
547.3423426912	1000.0000000000	273671.1713	cor
548.9183450059	1000.0000000000	274459.1725	cor
550.5743408517	1000.0000000000	275287.1704	cor
552.0943386421	1000.0000000000	276047.1693	cor
553.7023464159	1000.0000000000	276851.1732	cor
555.2623460010	1000.0000000000	277631.173	cor
556.9423409120	1000.0000000000	278471.1705	cor
565.5343381629	1000.0000000000	282767.1691	cor
566.9983414874	1000.0000000000	283499.1707	cor
568.3743448869	1000.0000000000	284187.1724	cor
569.9663398728	1000.0000000000	284983.1699	cor
571.4463459269	1000.0000000000	285723.173	cor
573.0943454370	1000.0000000000	286547.1727	cor
574.6783440874	1000.0000000000	287339.172	cor
576.2703390733	1000.0000000000	288135.1695	cor
578.0623430327	1000.0000000000	289031.1715	cor
579.5663380936	1000.0000000000	289783.169	err
581.2063412682	1000.0000000000	290603.1706	cor
582.6703445927	1000.0000000000	291335.1723	cor
584.2063451127	1000.0000000000	292103.1726	cor
585.9103390888	1000.0000000000	292955.1695	cor
587.3583396838	1000.0000000000	293679.1698	err
589.0383446530	1000.0000000000	294519.1723	cor
590.5743451730	1000.0000000000	295287.1726	cor
592.1983456180	1000.0000000000	296099.1728	cor
593.7263397441	1000.0000000000	296863.1699	cor
595.5023409740	1000.0000000000	297751.1705	cor
596.9263425038	1000.0000000000	298463.1713	cor
598.3183385745	1000.0000000000	299159.1693	cor
599.8943408892	1000.0000000000	299947.1704	cor
601.4623468683	1000.0000000000	300731.1734	cor
603.1583445088	1000.0000000000	301579.1723	cor
604.7423431591	1000.0000000000	302371.1716	cor
606.2543446139	1000.0000000000	303127.1723	cor
607.7503433392	1000.0000000000	303875.1717	cor
609.3983428494	1000.0000000000	304699.1714	cor
610.9023379103	1000.0000000000	305451.169	cor
612.4863466189	1000.0000000000	306243.1733	cor
614.1573393658	1000.0000000000	307078.6697	cor
615.6543439195	1000.0000000000	307827.172	cor
617.2623416350	1000.0000000000	308631.1708	cor
618.7173427955	1000.0000000000	309358.6714	cor
620.3013414458	1000.0000000000	310150.6707	cor
621.9733400211	1000.0000000000	310986.67	cor
623.3893452153	1000.0000000000	311694.6726	cor
624.9333420709	1000.0000000000	312466.671	cor
626.5573425159	1000.0000000000	313278.6713	cor
633.9733453408	1000.0000000000	316986.6727	cor
635.2453460858	1000.0000000000	317622.673	cor
636.6613412217	1000.0000000000	318330.6706	cor
638.2213408068	1000.0000000000	319110.6704	cor
639.9093421117	1000.0000000000	319954.6711	cor
641.5093434916	1000.0000000000	320754.6717	cor
643.0693430767	1000.0000000000	321534.6715	err
644.9813423619	1000.0000000000	322490.6712	cor
646.2453467712	1000.0000000000	323122.6734	cor
647.8453380928	1000.0000000000	323922.669	cor
649.4293468014	1000.0000000000	324714.6734	cor
651.0453408525	1000.0000000000	325522.6704	cor
652.6933403627	1000.0000000000	326346.6702	cor
654.0533410326	1000.0000000000	327026.6705	cor
655.6373396829	1000.0000000000	327818.6698	cor
657.1013430074	1000.0000000000	328550.6715	err
658.7813379184	1000.0000000000	329390.669	cor
660.2613439724	1000.0000000000	330130.672	cor
661.7973444924	1000.0000000000	330898.6722	cor
663.5813420579	1000.0000000000	331790.671	cor
665.1413416431	1000.0000000000	332570.6708	cor
666.6613394336	1000.0000000000	333330.6697	cor
668.1573381588	1000.0000000000	334078.6691	cor
669.6213414834	1000.0000000000	334810.6707	cor
671.2773473874	1000.0000000000	335638.6737	cor
672.7893387840	1000.0000000000	336394.6694	cor
674.3973465577	1000.0000000000	337198.6733	cor
675.9733388141	1000.0000000000	337986.6694	cor
677.6293447182	1000.0000000000	338814.6724	cor
679.0613425837	1000.0000000000	339530.6713	cor
680.6053394393	1000.0000000000	340302.6697	err
682.0213446335	1000.0000000000	341010.6723	cor
683.6533414141	1000.0000000000	341826.6707	err
685.1973382697	1000.0000000000	342598.6691	cor
686.8453377799	1000.0000000000	343422.6689	cor
688.3733419642	1000.0000000000	344186.671	cor
689.8773470834	1000.0000000000	344938.6735	cor
691.4773384050	1000.0000000000	345738.6692	cor
693.1333443091	1000.0000000000	346566.6722	cor
694.7893401549	1000.0000000000	347394.6701	cor
