onset	duration	sample	value
277.6132217233	1000.0000000000	138806.6109	cor
279.7252199237	1000.0000000000	139862.61	cor
281.3332176392	1000.0000000000	140666.6088	cor
283.3412232434	1000.0000000000	141670.6116	err
285.0772226785	1000.0000000000	142538.6113	cor
286.5572186743	1000.0000000000	143278.6093	cor
288.5812169497	1000.0000000000	144290.6085	cor
290.3892236387	1000.0000000000	145194.6118	cor
291.9572195594	1000.0000000000	145978.6098	cor
293.8132243787	1000.0000000000	146906.6122	cor
295.8612217193	1000.0000000000	147930.6109	cor
297.4452203696	1000.0000000000	148722.6102	cor
299.5092204397	1000.0000000000	149754.6102	cor
301.1252245491	1000.0000000000	150562.6123	cor
302.6692214047	1000.0000000000	151334.6107	cor
304.3652190452	1000.0000000000	152182.6095	cor
306.1172212099	1000.0000000000	153058.6106	cor
308.2372258042	1000.0000000000	154118.6129	cor
309.9092243795	1000.0000000000	154954.6122	cor
311.3572249745	1000.0000000000	155678.6125	cor
313.3252187257	1000.0000000000	156662.6094	cor
315.3172216003	1000.0000000000	157658.6108	cor
317.2132181560	1000.0000000000	158606.6091	cor
318.7652214055	1000.0000000000	159382.6107	cor
320.7412215506	1000.0000000000	160370.6108	cor
322.4372191911	1000.0000000000	161218.6096	cor
324.1892213558	1000.0000000000	162094.6107	cor
326.0372197812	1000.0000000000	163018.6099	cor
327.9412227308	1000.0000000000	163970.6114	cor
329.5012223159	1000.0000000000	164750.6112	cor
331.4772224610	1000.0000000000	165738.6112	cor
332.8932175969	1000.0000000000	166446.6088	cor
334.9512229298	1000.0000000000	167475.6115	cor
336.5572190468	1000.0000000000	168278.6095	cor
338.1332213615	1000.0000000000	169066.6107	cor
340.1652159725	1000.0000000000	170082.608	cor
341.7572210168	1000.0000000000	170878.6105	cor
343.6452212368	1000.0000000000	171822.6106	cor
345.4932196622	1000.0000000000	172746.6098	cor
347.6692187225	1000.0000000000	173834.6094	cor
349.1172193174	1000.0000000000	174558.6097	cor
350.8852242117	1000.0000000000	175442.6121	cor
352.9332215523	1000.0000000000	176466.6108	cor
354.5252165382	1000.0000000000	177262.6083	cor
356.3812213575	1000.0000000000	178190.6107	cor
357.9342203771	1000.0000000000	178967.1102	cor
360.0932209377	1000.0000000000	180046.6105	err
361.5172224675	1000.0000000000	180758.6112	cor
363.1892210429	1000.0000000000	181594.6105	cor
364.8612196182	1000.0000000000	182430.6098	cor
366.9492187535	1000.0000000000	183474.6094	cor
368.4852192734	1000.0000000000	184242.6096	cor
370.2372214382	1000.0000000000	185118.6107	cor
372.1332179939	1000.0000000000	186066.609	cor
373.9092192237	1000.0000000000	186954.6096	cor
375.7722246085	1000.0000000000	187886.1123	cor
377.7722238188	1000.0000000000	188886.1119	cor
379.0682236289	1000.0000000000	189534.1118	cor
380.8842165952	1000.0000000000	190442.1083	cor
382.8132244383	1000.0000000000	191406.6122	cor
384.5242189800	1000.0000000000	192262.1095	cor
386.6042217796	1000.0000000000	193302.1109	cor
388.3002194201	1000.0000000000	194150.1097	cor
390.2042223697	1000.0000000000	195102.1112	cor
391.8922236745	1000.0000000000	195946.1118	cor
393.5882213150	1000.0000000000	196794.1107	cor
395.2682162260	1000.0000000000	197634.1081	cor
397.0922256445	1000.0000000000	198546.1128	cor
399.0922248547	1000.0000000000	199546.1124	cor
400.5802171861	1000.0000000000	200290.1086	cor
402.4042165463	1000.0000000000	201202.1083	cor
404.2282159065	1000.0000000000	202114.108	cor
406.0922170614	1000.0000000000	203046.1085	cor
408.0602208709	1000.0000000000	204030.1104	cor
409.5722223257	1000.0000000000	204786.1112	cor
411.5242234056	1000.0000000000	205762.1117	cor
413.4122236257	1000.0000000000	206706.1118	cor
415.0362240707	1000.0000000000	207518.112	cor
416.7642171119	1000.0000000000	208382.1086	err
418.5242256706	1000.0000000000	209262.1128	cor
420.4922194217	1000.0000000000	210246.1097	cor
422.2202225213	1000.0000000000	211110.1113	cor
423.7962248360	1000.0000000000	211898.1124	cor
425.8762175773	1000.0000000000	212938.1088	cor
427.6042206769	1000.0000000000	213802.1103	cor
429.5722244864	1000.0000000000	214786.1122	cor
431.1642194723	1000.0000000000	215582.1097	cor
432.9962252264	1000.0000000000	216498.1126	cor
434.8202245866	1000.0000000000	217410.1123	cor
436.5962258165	1000.0000000000	218298.1129	cor
438.6522194927	1000.0000000000	219326.1097	cor
440.2922226672	1000.0000000000	220146.1113	cor
441.7962177281	1000.0000000000	220898.1089	cor
443.9332208221	1000.0000000000	221966.6104	cor
445.4442164485	1000.0000000000	222722.1082	cor
447.1162250822	1000.0000000000	223558.1125	cor
449.1562160288	1000.0000000000	224578.108	cor
450.6522248124	1000.0000000000	225326.1124	cor
452.5562177037	1000.0000000000	226278.1089	cor
454.1562190835	1000.0000000000	227078.1095	cor
456.0042175089	1000.0000000000	228002.1088	cor
457.7642160093	1000.0000000000	228882.108	cor
459.9162260627	1000.0000000000	229958.113	cor
461.4602229183	1000.0000000000	230730.1115	cor
463.3322204088	1000.0000000000	231666.1102	cor
465.0842225735	1000.0000000000	232542.1113	cor
467.2122235035	1000.0000000000	233606.1118	cor
468.4682215189	1000.0000000000	234234.1108	cor
470.3642180746	1000.0000000000	235182.109	cor
471.9082249885	1000.0000000000	235954.1125	cor
473.8122178798	1000.0000000000	236906.1089	cor
475.5472215449	1000.0000000000	237773.6108	cor
477.1712219899	1000.0000000000	238585.611	cor
479.3722259437	1000.0000000000	239686.113	cor
481.0202254539	1000.0000000000	240510.1127	cor
482.9642201399	1000.0000000000	241482.1101	cor
484.5722178553	1000.0000000000	242286.1089	cor
486.6522206550	1000.0000000000	243326.1103	cor
488.5952195709	1000.0000000000	244297.6098	cor
489.9792193060	1000.0000000000	244989.6097	cor
491.7392178063	1000.0000000000	245869.6089	cor
493.8272169416	1000.0000000000	246913.6085	cor
495.3312220608	1000.0000000000	247665.611	cor
497.2352250104	1000.0000000000	248617.6125	cor
499.1392179017	1000.0000000000	249569.609	cor
500.6912211512	1000.0000000000	250345.6106	cor
502.3872187917	1000.0000000000	251193.6094	cor
503.9952165072	1000.0000000000	251997.6083	cor
506.0042178814	1000.0000000000	253002.1089	cor
507.4672254359	1000.0000000000	253733.6127	cor
509.3872210567	1000.0000000000	254693.6105	cor
511.2272231464	1000.0000000000	255613.6116	err
513.1232197021	1000.0000000000	256561.6099	cor
515.0272226517	1000.0000000000	257513.6113	cor
516.7472193574	1000.0000000000	258373.6097	cor
518.6512223070	1000.0000000000	259325.6112	cor
520.3392236118	1000.0000000000	260169.6118	cor
522.0832193826	1000.0000000000	261041.6097	cor
523.6112235670	1000.0000000000	261805.6118	cor
525.7872226273	1000.0000000000	262893.6113	cor
527.6832191830	1000.0000000000	263841.6096	cor
529.3712204878	1000.0000000000	264685.6102	cor
531.0752245222	1000.0000000000	265537.6123	cor
532.7312203680	1000.0000000000	266365.6102	cor
534.2752172236	1000.0000000000	267137.6086	cor
536.1872165089	1000.0000000000	268093.6083	cor
548.4760000000	233.0000000000	274238	boundary
550.6092166246	1000.0000000000	275304.6083	cor
551.7772247733	1000.0000000000	275888.6124	cor
553.7292258532	1000.0000000000	276864.6129	cor
555.6972196044	1000.0000000000	277848.6098	cor
557.5052162350	1000.0000000000	278752.6081	cor
559.1292166800	1000.0000000000	279564.6083	err
561.0892241539	1000.0000000000	280544.6121	cor
562.5372247488	1000.0000000000	281268.6124	cor
564.2732241840	1000.0000000000	282136.6121	cor
566.5292167754	1000.0000000000	283264.6084	cor
567.9212229044	1000.0000000000	283960.6115	cor
569.9772165806	1000.0000000000	284988.6083	cor
571.5612252892	1000.0000000000	285780.6126	cor
573.5292190404	1000.0000000000	286764.6095	cor
575.1292204202	1000.0000000000	287564.6102	cor
576.9452234448	1000.0000000000	288472.6117	cor
578.8252172710	1000.0000000000	289412.6086	cor
581.0812199206	1000.0000000000	290540.61	cor
582.6572222353	1000.0000000000	291328.6111	cor
584.3052217455	1000.0000000000	292152.6109	cor
586.0162162871	1000.0000000000	293008.1081	cor
587.7042175920	1000.0000000000	293852.1088	cor
589.5522160174	1000.0000000000	294776.108	cor
591.2882255108	1000.0000000000	295644.1128	cor
593.1282175423	1000.0000000000	296564.1088	cor
594.6962235214	1000.0000000000	297348.1118	cor
596.6162191422	1000.0000000000	298308.1096	cor
598.4722239615	1000.0000000000	299236.112	cor
600.0962244065	1000.0000000000	300048.1122	cor
602.3522169979	1000.0000000000	301176.1085	err
603.6962249966	1000.0000000000	301848.1125	cor
605.9922193826	1000.0000000000	302996.1097	cor
607.5602253617	1000.0000000000	303780.1127	cor
609.1842258067	1000.0000000000	304592.1129	cor
610.7042235972	1000.0000000000	305352.1118	cor
612.6002201529	1000.0000000000	306300.1101	cor
614.4002204479	1000.0000000000	307200.1102	cor
615.9682163687	1000.0000000000	307984.1082	cor
617.9122211130	1000.0000000000	308956.1106	cor
619.7042250724	1000.0000000000	309852.1125	cor
621.6642224879	1000.0000000000	310832.1112	cor
623.5282236428	1000.0000000000	311764.1118	cor
625.1362213583	1000.0000000000	312568.1107	cor
626.9922261776	1000.0000000000	313496.1131	cor
628.8722200037	1000.0000000000	314436.11	cor
630.5682176442	1000.0000000000	315284.1088	cor
632.7122213037	1000.0000000000	316356.1107	cor
634.2002236934	1000.0000000000	317100.1118	cor
636.0722211839	1000.0000000000	318036.1106	cor
637.7602224888	1000.0000000000	318880.1112	cor
639.6322199793	1000.0000000000	319816.11	cor
641.1922195644	1000.0000000000	320596.1098	cor
643.1282179148	1000.0000000000	321564.109	cor
644.7842238189	1000.0000000000	322392.1119	cor
646.5042205245	1000.0000000000	323252.1103	cor
648.4962233992	1000.0000000000	324248.1117	cor
649.9842257888	1000.0000000000	324992.1129	cor
651.9042214097	1000.0000000000	325952.1107	cor
654.0162196101	1000.0000000000	327008.1098	cor
655.6242173256	1000.0000000000	327812.1087	cor
657.1602178456	1000.0000000000	328580.1089	cor
659.0722171308	1000.0000000000	329536.1086	cor
660.9922228099	1000.0000000000	330496.1114	cor
662.5202169360	1000.0000000000	331260.1085	cor
664.6562242599	1000.0000000000	332328.1121	cor
666.2082174511	1000.0000000000	333104.1087	cor
667.8962187560	1000.0000000000	333948.1094	cor
669.5362219305	1000.0000000000	334768.111	cor
671.4882230104	1000.0000000000	335744.1115	cor
673.5122212858	1000.0000000000	336756.1106	cor
674.8322201611	1000.0000000000	337416.1101	cor
676.5842223258	1000.0000000000	338292.1112	cor
678.7122232558	1000.0000000000	339356.1116	cor
680.3522163720	1000.0000000000	340176.1082	cor
681.9922195466	1000.0000000000	340996.1098	cor
683.9202215613	1000.0000000000	341960.1108	cor
685.6722237260	1000.0000000000	342836.1119	cor
687.8082209916	1000.0000000000	343904.1105	cor
689.3672248067	1000.0000000000	344683.6124	cor
691.1522181423	1000.0000000000	345576.1091	cor
693.4072250218	1000.0000000000	346703.6125	cor
694.6712193729	1000.0000000000	347335.6097	cor
696.5912250520	1000.0000000000	348295.6125	cor
697.9922232867	1000.0000000000	348996.1116	cor
699.9512249322	1000.0000000000	349975.6125	cor
701.5832217128	1000.0000000000	350791.6109	cor
703.7672171087	1000.0000000000	351883.6086	cor
705.2952212931	1000.0000000000	352647.6106	cor
707.2712214382	1000.0000000000	353635.6107	cor
709.1752243878	1000.0000000000	354587.6122	cor
710.8552192987	1000.0000000000	355427.6096	cor
712.5762218328	1000.0000000000	356288.1109	cor
714.2312219085	1000.0000000000	357115.611	cor
716.0152194740	1000.0000000000	358007.6097	cor
717.8152197690	1000.0000000000	358907.6099	cor
719.7832235785	1000.0000000000	359891.6118	cor
721.4472258182	1000.0000000000	360723.6129	cor
723.2312233837	1000.0000000000	361615.6117	cor
724.6952166499	1000.0000000000	362347.6083	cor
726.7832258434	1000.0000000000	363391.6129	cor
728.2712181748	1000.0000000000	364135.6091	cor
730.0072176100	1000.0000000000	365003.6088	cor
731.9752214195	1000.0000000000	365987.6107	cor
733.8472189100	1000.0000000000	366923.6095	cor
735.7352191300	1000.0000000000	367867.6096	err
737.3832186402	1000.0000000000	368691.6093	cor
739.3992205800	1000.0000000000	369699.6103	cor
741.3912234546	1000.0000000000	370695.6117	cor
742.9352203102	1000.0000000000	371467.6102	cor
744.6792160810	1000.0000000000	372339.608	cor
746.2472220601	1000.0000000000	373123.611	cor
748.2392249347	1000.0000000000	374119.6125	cor
750.0312188358	1000.0000000000	375015.6094	cor
751.5192212255	1000.0000000000	375759.6106	cor
753.5432195009	1000.0000000000	376771.6098	cor
755.2392171414	1000.0000000000	377619.6086	cor
756.9352248402	1000.0000000000	378467.6124	cor
758.8072223307	1000.0000000000	379403.6112	cor
760.3752182515	1000.0000000000	380187.6091	cor
762.5112255753	1000.0000000000	381255.6128	cor
764.2232259454	1000.0000000000	382111.613	cor
766.3192214162	1000.0000000000	383159.6107	cor
767.9432218612	1000.0000000000	383971.6109	cor
769.6632185669	1000.0000000000	384831.6093	cor
771.3912216665	1000.0000000000	385695.6108	cor
773.0552239062	1000.0000000000	386527.612	cor
775.0312240512	1000.0000000000	387515.612	cor
776.5832172425	1000.0000000000	388291.6086	cor
778.3672248663	1000.0000000000	389183.6124	cor
780.3352186174	1000.0000000000	390167.6093	cor
782.1672243716	1000.0000000000	391083.6122	cor
783.5832195075	1000.0000000000	391791.6098	cor
785.9992192776	1000.0000000000	392999.6096	cor
787.2072191627	1000.0000000000	393603.6096	cor
789.2552165033	1000.0000000000	394627.6083	cor
790.8952196778	1000.0000000000	395447.6098	cor
792.9672261418	1000.0000000000	396483.6131	cor
794.8632226975	1000.0000000000	397431.6113	cor
796.3422229232	1000.0000000000	398171.1115	cor
798.1982176841	1000.0000000000	399099.1088	cor
800.1112227978	1000.0000000000	400055.6114	cor
801.7502201439	1000.0000000000	400875.1101	cor
803.6302240283	1000.0000000000	401815.112	cor
805.5582260431	1000.0000000000	402779.113	cor
807.0142229737	1000.0000000000	403507.1115	cor
808.8062168748	1000.0000000000	404403.1084	err
810.5102209092	1000.0000000000	405255.1105	cor
812.4782247187	1000.0000000000	406239.1124	cor
814.1822186948	1000.0000000000	407091.1093	cor
816.3742204846	1000.0000000000	408187.1102	cor
817.7742229493	1000.0000000000	408887.1115	cor
819.7102212996	1000.0000000000	409855.1106	err
821.6222205849	1000.0000000000	410811.1103	cor
823.1582211049	1000.0000000000	411579.1106	cor
825.0542176605	1000.0000000000	412527.1088	cor
826.9262252094	1000.0000000000	413463.1126	cor
828.5342229248	1000.0000000000	414267.1115	cor
830.1582233698	1000.0000000000	415079.1117	cor
832.3022169710	1000.0000000000	416151.1085	cor
833.8302211554	1000.0000000000	416915.1106	cor
835.5182224603	1000.0000000000	417759.1112	cor
837.4782198758	1000.0000000000	418739.1099	cor
839.2302220405	1000.0000000000	419615.111	cor
840.9982168765	1000.0000000000	420499.1084	cor
842.6062246503	1000.0000000000	421303.1123	cor
844.4302240105	1000.0000000000	422215.112	cor
846.0382217259	1000.0000000000	423019.1109	cor
847.8862201513	1000.0000000000	423943.1101	cor
849.9102184267	1000.0000000000	424955.1092	cor
851.5022234709	1000.0000000000	425751.1117	cor
853.1342202516	1000.0000000000	426567.1101	cor
855.2382221164	1000.0000000000	427619.1111	cor
856.7662162424	1000.0000000000	428383.1081	cor
858.5982219965	1000.0000000000	429299.111	cor
860.4782258810	1000.0000000000	430239.1129	cor
862.0542181374	1000.0000000000	431027.1091	cor
864.0942191423	1000.0000000000	432047.1096	cor
865.9182185025	1000.0000000000	432959.1093	cor
867.5422189475	1000.0000000000	433771.1095	cor
869.2302202524	1000.0000000000	434615.1101	cor
871.2142167331	1000.0000000000	435607.1084	cor
872.7342245818	1000.0000000000	436367.1123	cor
874.7182210625	1000.0000000000	437359.1105	cor
876.6222240121	1000.0000000000	438311.112	cor
878.4302206428	1000.0000000000	439215.1103	cor
880.3982244523	1000.0000000000	440199.1122	cor
882.0222248973	1000.0000000000	441011.1124	cor
884.0302204431	1000.0000000000	442015.1102	cor
885.4942237676	1000.0000000000	442747.1119	cor
887.2142204733	1000.0000000000	443607.1102	cor
888.9182245077	1000.0000000000	444459.1123	cor
890.6382212133	1000.0000000000	445319.1106	cor
892.7822248728	1000.0000000000	446391.1124	cor
894.3502207936	1000.0000000000	447175.1104	cor
896.3342172743	1000.0000000000	448167.1086	cor
897.9822167845	1000.0000000000	448991.1084	cor
899.8852239640	1000.0000000000	449942.612	cor
901.4142239184	1000.0000000000	450707.112	err
903.2452238442	1000.0000000000	451622.6119	cor
904.8462209941	1000.0000000000	452423.1105	cor
906.7812235744	1000.0000000000	453390.6118	cor
908.7652200551	1000.0000000000	454382.61	cor
910.5332249494	1000.0000000000	455266.6125	cor
912.4452242346	1000.0000000000	456222.6121	cor
914.0852173508	1000.0000000000	457042.6087	cor
915.9572248996	1000.0000000000	457978.6124	cor
917.6372198106	1000.0000000000	458818.6099	cor
919.3332174511	1000.0000000000	459666.6087	cor
920.9812169613	1000.0000000000	460490.6085	cor
923.0052252949	1000.0000000000	461502.6126	cor
924.7172256650	1000.0000000000	462358.6128	cor
926.2852215858	1000.0000000000	463142.6108	cor
928.2132236005	1000.0000000000	464106.6118	cor
930.1332192214	1000.0000000000	465066.6096	cor
931.9492222459	1000.0000000000	465974.6111	cor
933.7252234758	1000.0000000000	466862.6117	cor
935.3732229860	1000.0000000000	467686.6115	cor
937.0212224962	1000.0000000000	468510.6112	cor
938.9332217814	1000.0000000000	469466.6109	cor
940.7732238711	1000.0000000000	470386.6119	cor
942.6532176973	1000.0000000000	471326.6088	cor
944.3172199370	1000.0000000000	472158.61	cor
946.1652183623	1000.0000000000	473082.6092	cor
947.6452244164	1000.0000000000	473822.6122	cor
949.4052229167	1000.0000000000	474702.6115	cor
951.4052221270	1000.0000000000	475702.6111	cor
953.2532205523	1000.0000000000	476626.6103	cor
955.1492171080	1000.0000000000	477574.6086	cor
956.9172220023	1000.0000000000	478458.611	cor
958.6932232322	1000.0000000000	479346.6116	cor
960.6852261068	1000.0000000000	480342.6131	err
962.4292218776	1000.0000000000	481214.6109	cor
964.0532223226	1000.0000000000	482026.6112	cor
965.4692174585	1000.0000000000	482734.6087	cor
967.4532239975	1000.0000000000	483726.612	cor
969.1892234327	1000.0000000000	484594.6117	cor
970.8612220080	1000.0000000000	485430.611	cor
972.9092193485	1000.0000000000	486454.6097	cor
974.4212208034	1000.0000000000	487210.6104	cor
976.1892256976	1000.0000000000	488094.6128	cor
978.1092213185	1000.0000000000	489054.6107	cor
980.0372233332	1000.0000000000	490018.6117	cor
981.9012244881	1000.0000000000	490950.6122	err
983.5732230635	1000.0000000000	491786.6115	cor
985.5972213389	1000.0000000000	492798.6107	cor
987.3252244384	1000.0000000000	493662.6122	cor
988.8452222289	1000.0000000000	494422.6111	cor
990.7412187846	1000.0000000000	495370.6094	cor
992.3012183697	1000.0000000000	496150.6092	cor
994.3252166451	1000.0000000000	497162.6083	cor
996.0452234091	1000.0000000000	498022.6117	cor
998.0292198898	1000.0000000000	499014.6099	cor
999.7892183901	1000.0000000000	499894.6092	cor
1001.5572232844	1000.0000000000	500778.6116	cor
1003.3652199150	1000.0000000000	501682.61	cor
1004.9802181960	1000.0000000000	502490.1091	cor
1006.7572252543	1000.0000000000	503378.6126	cor
1008.3012221099	1000.0000000000	504150.6111	cor
1010.4282172115	1000.0000000000	505214.1086	cor
1012.0442213209	1000.0000000000	506022.1107	cor
1013.8362252803	1000.0000000000	506918.1126	cor
1015.6442219110	1000.0000000000	507822.111	cor
1017.3802213461	1000.0000000000	508690.1107	cor
1018.9162218661	1000.0000000000	509458.1109	cor
1021.1802208514	1000.0000000000	510590.1104	cor
1022.7002186419	1000.0000000000	511350.1093	cor
1024.6682224513	1000.0000000000	512334.1112	cor
1026.3242182971	1000.0000000000	513162.1091	cor
1028.0442250611	1000.0000000000	514022.1125	cor
1029.7482190372	1000.0000000000	514874.1095	cor
1031.6602183224	1000.0000000000	515830.1092	cor
1033.3882214220	1000.0000000000	516694.1107	cor
1035.0922254564	1000.0000000000	517546.1127	cor
1037.0682256014	1000.0000000000	518534.1128	cor
1038.6042160631	1000.0000000000	519302.108	err
1040.5482208074	1000.0000000000	520274.1104	cor
1042.5002218874	1000.0000000000	521250.1109	cor
1043.9802178831	1000.0000000000	521990.1089	cor
1045.7002246470	1000.0000000000	522850.1123	cor
1047.8922163786	1000.0000000000	523946.1082	cor
1049.4202205629	1000.0000000000	524710.1103	cor
1051.3162171186	1000.0000000000	525658.1086	cor
