onset	duration	sample	value
94.1603980595	1000.0000000000	47080.199	cor
95.7124013090	1000.0000000000	47856.2007	cor
97.2563981646	1000.0000000000	48628.1991	cor
98.7124051535	1000.0000000000	49356.2026	cor
100.2164002144	1000.0000000000	50108.2001	cor
101.6883998746	1000.0000000000	50844.1999	cor
103.3044039840	1000.0000000000	51652.202	cor
104.7924063736	1000.0000000000	52396.2032	cor
106.4244031543	1000.0000000000	53212.2016	cor
107.9124055439	1000.0000000000	53956.2028	cor
109.5444023246	1000.0000000000	54772.2012	cor
110.9363983953	1000.0000000000	55468.1992	cor
112.5444061691	1000.0000000000	56272.2031	cor
114.1044057542	1000.0000000000	57052.2029	cor
115.7604016000	1000.0000000000	57880.2008	cor
117.2884057844	1000.0000000000	58644.2029	cor
118.8003971809	1000.0000000000	59400.1986	cor
120.4164012903	1000.0000000000	60208.2006	cor
121.9044036800	1000.0000000000	60952.2018	cor
123.6244003856	1000.0000000000	61812.2002	cor
125.0563982511	1000.0000000000	62528.1991	cor
126.4484043801	1000.0000000000	63224.2022	cor
128.0804011607	1000.0000000000	64040.2006	cor
129.7364070648	1000.0000000000	64868.2035	cor
131.2164030606	1000.0000000000	65608.2015	cor
132.6963990563	1000.0000000000	66348.1995	cor
134.2563986415	1000.0000000000	67128.1993	cor
136.0484026009	1000.0000000000	68024.2013	cor
137.3364060754	1000.0000000000	68668.203	cor
138.9524001265	1000.0000000000	69476.2001	cor
140.4884006464	1000.0000000000	70244.2003	cor
141.9684067005	1000.0000000000	70984.2034	cor
143.5354068512	1000.0000000000	71767.7034	cor
145.0554046416	1000.0000000000	72527.7023	cor
153.8474008077	1000.0000000000	76923.7004	cor
155.4074003929	1000.0000000000	77703.7002	cor
156.8874064469	1000.0000000000	78443.7032	cor
158.4554023677	1000.0000000000	79227.7012	cor
160.0314046824	1000.0000000000	80015.7023	cor
161.6713977987	1000.0000000000	80835.6989	cor
163.2154047126	1000.0000000000	81607.7024	cor
164.8234024280	1000.0000000000	82411.7012	err
166.2634066874	1000.0000000000	83131.7033	cor
167.7674017483	1000.0000000000	83883.7009	cor
169.3514003986	1000.0000000000	84675.7002	err
171.0473980391	1000.0000000000	85523.699	cor
172.6473994190	1000.0000000000	86323.6997	cor
174.2874025935	1000.0000000000	87143.7013	cor
175.7913976544	1000.0000000000	87895.6988	cor
177.3913990343	1000.0000000000	88695.6995	cor
178.9914004141	1000.0000000000	89495.7002	cor
180.4794028038	1000.0000000000	90239.7014	cor
182.1194059783	1000.0000000000	91059.703	cor
183.6874018991	1000.0000000000	91843.7009	cor
185.1354024941	1000.0000000000	92567.7012	cor
186.7434002095	1000.0000000000	93371.7001	cor
188.2474053288	1000.0000000000	94123.7027	cor
189.7753994548	1000.0000000000	94887.6997	cor
191.3113999748	1000.0000000000	95655.7	cor
192.9754022145	1000.0000000000	96487.7011	cor
194.3114038193	1000.0000000000	97155.7019	cor
195.7753970855	1000.0000000000	97887.6985	cor
197.4873974556	1000.0000000000	98743.6987	cor
198.9594071740	1000.0000000000	99479.7036	cor
200.5353994304	1000.0000000000	100267.6997	cor
202.0554072791	1000.0000000000	101027.7036	cor
203.5354032749	1000.0000000000	101767.7016	cor
205.2714027101	1000.0000000000	102635.7014	cor
206.7674014354	1000.0000000000	103383.7007	cor
208.5034008706	1000.0000000000	104251.7004	cor
210.1113985860	1000.0000000000	105055.6993	cor
211.5514028454	1000.0000000000	105775.7014	cor
213.0874033654	1000.0000000000	106543.7017	cor
214.6714020157	1000.0000000000	107335.701	cor
229.7114029163	1000.0000000000	114855.7015	cor
230.9594045961	1000.0000000000	115479.7023	cor
232.4074051911	1000.0000000000	116203.7026	cor
233.8394030565	1000.0000000000	116919.7015	cor
235.5034052962	1000.0000000000	117751.7026	cor
237.1193993473	1000.0000000000	118559.6997	cor
238.6474035317	1000.0000000000	119323.7018	cor
240.2714039767	1000.0000000000	120135.702	cor
241.7993981028	1000.0000000000	120899.6991	cor
243.2954068863	1000.0000000000	121647.7034	cor
244.8474000776	1000.0000000000	122423.7	cor
246.4234023923	1000.0000000000	123211.7012	cor
247.9273974532	1000.0000000000	123963.6987	cor
249.4393989080	1000.0000000000	124719.6995	cor
251.1354066068	1000.0000000000	125567.7033	cor
252.6554043972	1000.0000000000	126327.7022	cor
254.2634021127	1000.0000000000	127131.7011	cor
255.7433981085	1000.0000000000	127871.6991	cor
257.3194004232	1000.0000000000	128659.7002	cor
258.8714036727	1000.0000000000	129435.7018	cor
260.4554023230	1000.0000000000	130227.7012	cor
262.1034018332	1000.0000000000	131051.7009	cor
263.7034032130	1000.0000000000	131851.7016	cor
265.3274036580	1000.0000000000	132663.7018	cor
266.9193986440	1000.0000000000	133459.6993	cor
268.3584071332	1000.0000000000	134179.2036	cor
270.0944065684	1000.0000000000	135047.2033	cor
271.5423971051	1000.0000000000	135771.1986	cor
273.1344021493	1000.0000000000	136567.2011	cor
274.6874011689	1000.0000000000	137343.7006	cor
276.1743977302	1000.0000000000	138087.1989	cor
278.0634037787	1000.0000000000	139031.7019	cor
279.4064059490	1000.0000000000	139703.203	cor
281.0864008600	1000.0000000000	140543.2004	cor
282.6234072083	1000.0000000000	141311.7036	cor
284.2303990954	1000.0000000000	142115.1995	cor
285.8783986056	1000.0000000000	142939.1993	cor
287.4143991256	1000.0000000000	143707.1996	cor
288.9584060395	1000.0000000000	144479.203	cor
290.5343982959	1000.0000000000	145267.1991	cor
299.8223986113	1000.0000000000	149911.1993	cor
301.2144047403	1000.0000000000	150607.2024	cor
302.8464015210	1000.0000000000	151423.2008	cor
304.3824020410	1000.0000000000	152191.201	cor
305.9903997564	1000.0000000000	152995.1999	cor
307.5103975469	1000.0000000000	153755.1988	cor
309.0223990017	1000.0000000000	154511.1995	cor
310.5104013914	1000.0000000000	155255.2007	cor
312.1264055008	1000.0000000000	156063.2028	cor
313.6384069556	1000.0000000000	156819.2035	cor
315.2464046711	1000.0000000000	157623.2023	cor
316.9904004419	1000.0000000000	158495.2002	cor
318.4624001020	1000.0000000000	159231.2001	cor
319.9984006220	1000.0000000000	159999.2003	err
321.7264037216	1000.0000000000	160863.2019	cor
323.2543978477	1000.0000000000	161627.1989	cor
325.1183990026	1000.0000000000	162559.1995	cor
326.3824034119	1000.0000000000	163191.2017	cor
327.9184039319	1000.0000000000	163959.202	cor
329.4144026572	1000.0000000000	164707.2013	cor
331.0463994378	1000.0000000000	165523.1997	cor
332.4464019024	1000.0000000000	166223.201	cor
333.9263978982	1000.0000000000	166963.1989	cor
335.4464057469	1000.0000000000	167723.2029	cor
337.0544034624	1000.0000000000	168527.2017	cor
338.7264020377	1000.0000000000	169363.201	cor
340.2303970987	1000.0000000000	170115.1985	cor
341.9744029278	1000.0000000000	170987.2015	cor
343.6224024379	1000.0000000000	171811.2012	cor
345.0143985087	1000.0000000000	172507.1993	cor
346.7664006734	1000.0000000000	173383.2003	cor
348.1103986138	1000.0000000000	174055.1993	cor
349.6304064626	1000.0000000000	174815.2032	cor
351.2864023083	1000.0000000000	175643.2012	cor
352.9024064177	1000.0000000000	176451.2032	cor
354.4304005438	1000.0000000000	177215.2003	cor
355.9824037933	1000.0000000000	177991.2019	cor
357.5664024436	1000.0000000000	178783.2012	cor
359.5184035236	1000.0000000000	179759.2018	cor
360.8784041935	1000.0000000000	180439.2021	cor
370.5813992405	1000.0000000000	185290.6996	cor
371.9253971809	1000.0000000000	185962.6986	cor
373.4534013653	1000.0000000000	186726.7007	cor
374.9903976554	1000.0000000000	187495.1988	cor
376.5014033401	1000.0000000000	188250.7017	cor
378.1094010556	1000.0000000000	189054.7005	cor
379.6694006407	1000.0000000000	189834.7003	cor
381.2854047501	1000.0000000000	190642.7024	cor
382.8214052701	1000.0000000000	191410.7026	cor
384.3894011909	1000.0000000000	192194.7006	cor
385.9733998412	1000.0000000000	192986.6999	cor
387.6213993514	1000.0000000000	193810.6997	cor
389.2933979267	1000.0000000000	194646.699	cor
391.0774055505	1000.0000000000	195538.7028	cor
392.4454025561	1000.0000000000	196222.7013	cor
394.1734056556	1000.0000000000	197086.7028	cor
395.6853970522	1000.0000000000	197842.6985	cor
397.2534030312	1000.0000000000	198626.7015	cor
398.9014025414	1000.0000000000	199450.7013	cor
400.5254029864	1000.0000000000	200262.7015	err
402.1094016367	1000.0000000000	201054.7008	cor
403.6773975575	1000.0000000000	201838.6988	cor
405.2614062661	1000.0000000000	202630.7031	cor
406.7174031967	1000.0000000000	203358.7016	cor
408.2213982576	1000.0000000000	204110.6991	cor
410.4054037118	1000.0000000000	205202.7019	cor
411.3813992226	1000.0000000000	205690.6996	cor
412.9254061365	1000.0000000000	206462.7031	cor
414.4214048618	1000.0000000000	207210.7024	cor
416.0214062417	1000.0000000000	208010.7031	cor
417.4534041071	1000.0000000000	208726.7021	cor
419.0453990930	1000.0000000000	209522.6995	cor
420.8534057820	1000.0000000000	210426.7029	cor
422.1893973285	1000.0000000000	211094.6987	cor
423.7334042424	1000.0000000000	211866.7021	cor
425.3733973587	1000.0000000000	212686.6987	cor
426.9414033377	1000.0000000000	213470.7017	cor
428.5494010532	1000.0000000000	214274.7005	cor
430.2453986937	1000.0000000000	215122.6993	cor
431.8053982788	1000.0000000000	215902.6991	cor
441.8454061830	1000.0000000000	220922.7031	cor
443.2534049833	1000.0000000000	221626.7025	cor
444.8214009041	1000.0000000000	222410.7005	cor
446.5094022089	1000.0000000000	223254.7011	cor
447.9414000744	1000.0000000000	223970.7	cor
449.5174023890	1000.0000000000	224758.7012	cor
451.0213974500	1000.0000000000	225510.6987	cor
452.7004066491	1000.0000000000	226350.2033	cor
454.4364060843	1000.0000000000	227218.203	cor
455.8204058194	1000.0000000000	227910.2029	cor
457.3004018152	1000.0000000000	228650.2009	cor
458.7404060745	1000.0000000000	229370.203	err
460.2764065945	1000.0000000000	230138.2033	cor
461.8123970562	1000.0000000000	230906.1985	cor
463.5003983611	1000.0000000000	231750.1992	cor
465.1324052000	1000.0000000000	232566.2026	cor
466.6124011958	1000.0000000000	233306.2006	cor
468.3404042953	1000.0000000000	234170.2021	cor
469.8204002911	1000.0000000000	234910.2001	cor
471.5084015960	1000.0000000000	235754.2008	cor
472.9164003962	1000.0000000000	236458.2002	cor
474.6284007663	1000.0000000000	237314.2004	cor
476.1324058855	1000.0000000000	238066.2029	cor
477.6924054706	1000.0000000000	238846.2027	cor
479.3484013164	1000.0000000000	239674.2007	cor
481.1244025463	1000.0000000000	240562.2013	cor
482.5884058708	1000.0000000000	241294.2029	cor
484.0684018666	1000.0000000000	242034.2009	cor
485.6444041812	1000.0000000000	242822.2021	cor
487.2524018967	1000.0000000000	243626.2009	cor
488.7083988273	1000.0000000000	244354.1994	cor
490.3244029367	1000.0000000000	245162.2015	cor
491.8764061862	1000.0000000000	245938.2031	cor
493.3804012471	1000.0000000000	246690.2006	cor
495.1484061414	1000.0000000000	247574.2031	cor
496.6204058015	1000.0000000000	248310.2029	cor
498.1884017223	1000.0000000000	249094.2009	cor
499.9484002227	1000.0000000000	249974.2001	cor
501.2923981631	1000.0000000000	250646.1991	cor
502.7724042171	1000.0000000000	251386.2021	cor
510.5724021429	1000.0000000000	255286.2011	cor
511.7964047575	1000.0000000000	255898.2024	cor
513.3003998184	1000.0000000000	256650.1999	cor
514.9723983938	1000.0000000000	257486.1992	cor
516.3484017932	1000.0000000000	258174.2009	cor
517.9964013034	1000.0000000000	258998.2007	cor
519.4364055628	1000.0000000000	259718.2028	cor
520.9724060827	1000.0000000000	260486.203	cor
522.5884001338	1000.0000000000	261294.2001	cor
524.1804051781	1000.0000000000	262090.2026	cor
525.7004029685	1000.0000000000	262850.2015	cor
527.2364034885	1000.0000000000	263618.2017	cor
528.7084031487	1000.0000000000	264354.2016	cor
530.3804017240	1000.0000000000	265190.2009	cor
532.0604066932	1000.0000000000	266030.2033	cor
533.6363989496	1000.0000000000	266818.1995	cor
535.3004011893	1000.0000000000	267650.2006	cor
536.8843998396	1000.0000000000	268442.1999	cor
538.4284067535	1000.0000000000	269214.2034	cor
540.0604035342	1000.0000000000	270030.2018	cor
541.6124067837	1000.0000000000	270806.2034	cor
543.1964054340	1000.0000000000	271598.2027	cor
544.6284032995	1000.0000000000	272314.2016	cor
546.2273988509	1000.0000000000	273113.6994	err
547.9314028853	1000.0000000000	273965.7014	cor
549.6113977963	1000.0000000000	274805.6989	cor
551.1233992511	1000.0000000000	275561.6996	cor
552.6763982707	1000.0000000000	276338.1991	cor
554.3484069043	1000.0000000000	277174.2035	cor
555.8033980066	1000.0000000000	277901.699	err
557.4913993114	1000.0000000000	278745.6997	cor
558.9154008412	1000.0000000000	279457.7004	cor
560.4434050256	1000.0000000000	280221.7025	cor
562.0283994460	1000.0000000000	281014.1997	cor
563.4994033360	1000.0000000000	281749.7017	cor
565.1394065106	1000.0000000000	282569.7033	cor
566.7554005617	1000.0000000000	283377.7003	cor
568.2434029514	1000.0000000000	284121.7015	cor
569.8113988721	1000.0000000000	284905.6994	cor
571.4514020467	1000.0000000000	285725.701	cor
580.8993994826	1000.0000000000	290449.6997	cor
582.4434063965	1000.0000000000	291221.7032	cor
584.0354013824	1000.0000000000	292017.7007	cor
585.4834019774	1000.0000000000	292741.701	cor
587.1153987581	1000.0000000000	293557.6994	cor
588.6834047371	1000.0000000000	294341.7024	cor
590.2674033874	1000.0000000000	295133.7017	cor
591.6994012529	1000.0000000000	295849.7006	cor
593.2594008380	1000.0000000000	296629.7004	cor
594.7314004982	1000.0000000000	297365.7002	cor
596.3234055424	1000.0000000000	298161.7028	err
598.0354059124	1000.0000000000	299017.703	cor
599.6674026930	1000.0000000000	299833.7013	cor
601.1394023532	1000.0000000000	300569.7012	cor
602.9634017134	1000.0000000000	301481.7009	cor
604.3154060477	1000.0000000000	302157.703	cor
605.8994046980	1000.0000000000	302949.7023	cor
607.4994060779	1000.0000000000	303749.703	cor
609.0674019986	1000.0000000000	304533.701	cor
610.6194052482	1000.0000000000	305309.7026	cor
612.1794048333	1000.0000000000	306089.7024	err
613.8514034086	1000.0000000000	306925.7017	cor
615.4193993294	1000.0000000000	307709.6997	cor
617.3073995495	1000.0000000000	308653.6998	cor
618.8033982748	1000.0000000000	309401.6991	cor
620.5153986448	1000.0000000000	310257.6993	cor
621.7473975950	1000.0000000000	310873.6988	cor
623.2353999847	1000.0000000000	311617.7	cor
624.8114022994	1000.0000000000	312405.7011	cor
626.4514054739	1000.0000000000	313225.7027	cor
628.2673984402	1000.0000000000	314133.6992	cor
629.6034000450	1000.0000000000	314801.7	cor
631.0674033695	1000.0000000000	315533.7017	cor
632.6833974206	1000.0000000000	316341.6987	cor
634.1874025398	1000.0000000000	317093.7013	cor
635.7954002553	1000.0000000000	317897.7001	cor
637.3394071692	1000.0000000000	318669.7036	cor
638.7954040998	1000.0000000000	319397.702	cor
640.3394009554	1000.0000000000	320169.7005	cor
641.8514024103	1000.0000000000	320925.7012	cor
653.8744009668	1000.0000000000	326937.2005	cor
655.4104014868	1000.0000000000	327705.2007	cor
656.9064002120	1000.0000000000	328453.2001	cor
658.5304006571	1000.0000000000	329265.2003	cor
660.1064029717	1000.0000000000	330053.2015	err
661.7383997524	1000.0000000000	330869.1999	cor
663.2664039367	1000.0000000000	331633.202	cor
664.8343998575	1000.0000000000	332417.1999	cor
666.4823993677	1000.0000000000	333241.1997	cor
668.0104035521	1000.0000000000	334005.2018	cor
669.7143975282	1000.0000000000	334857.1988	cor
671.1944035822	1000.0000000000	335597.2018	cor
672.7623995030	1000.0000000000	336381.1998	cor
674.2184064919	1000.0000000000	337109.2032	cor
675.8504032725	1000.0000000000	337925.2016	cor
677.3864037925	1000.0000000000	338693.2019	cor
678.9783987784	1000.0000000000	339489.1994	err
680.7944018030	1000.0000000000	340397.2009	cor
682.4184022480	1000.0000000000	341209.2011	cor
684.0344063574	1000.0000000000	342017.2032	cor
685.5223986888	1000.0000000000	342761.1993	cor
687.2184063876	1000.0000000000	343609.2032	err
688.7384041780	1000.0000000000	344369.2021	cor
690.2903973693	1000.0000000000	345145.1987	cor
691.8104052180	1000.0000000000	345905.2026	cor
693.2664021486	1000.0000000000	346633.2011	cor
695.0264006490	1000.0000000000	347513.2003	cor
696.5144030386	1000.0000000000	348257.2015	cor
698.2184070730	1000.0000000000	349109.2035	cor
699.6183994794	1000.0000000000	349809.1997	cor
701.2264072531	1000.0000000000	350613.2036	cor
702.6904005194	1000.0000000000	351345.2003	cor
704.2424037689	1000.0000000000	352121.2019	cor
705.8264024192	1000.0000000000	352913.2012	cor
707.2744030142	1000.0000000000	353637.2015	cor
708.9543979251	1000.0000000000	354477.199	cor
710.4744057739	1000.0000000000	355237.2029	cor
712.0424016947	1000.0000000000	356021.2008	cor
713.5144013548	1000.0000000000	356757.2007	cor
715.1784035945	1000.0000000000	357589.2018	cor
