onset	duration	sample	value
150.2403155215	1000.0000000000	75120.1578	cor
151.3843145467	1000.0000000000	75692.1573	cor
152.4003219105	1000.0000000000	76200.161	cor
153.5443209357	1000.0000000000	76772.1605	cor
154.7433186568	1000.0000000000	77371.6593	cor
155.7843208559	1000.0000000000	77892.1604	cor
157.0393130429	1000.0000000000	78519.6565	cor
158.1833221264	1000.0000000000	79091.6611	cor
159.0713177122	1000.0000000000	79535.6589	cor
160.2403216310	1000.0000000000	80120.1608	err
161.4473156877	1000.0000000000	80723.6578	cor
162.7113200970	1000.0000000000	81355.66	cor
163.7753155328	1000.0000000000	81887.6578	err
164.7593174375	1000.0000000000	82379.6587	cor
165.6793184824	1000.0000000000	82839.6592	cor
166.7273212470	1000.0000000000	83363.6606	cor
167.7833203472	1000.0000000000	83891.6602	cor
169.0793201573	1000.0000000000	84539.6601	cor
170.0073175378	1000.0000000000	85003.6588	cor
171.0793193675	1000.0000000000	85539.6597	cor
172.1353184677	1000.0000000000	86067.6592	cor
173.2233129687	1000.0000000000	86611.6565	cor
174.4393192477	1000.0000000000	87219.6596	cor
175.6393127389	1000.0000000000	87819.6564	cor
176.5993155785	1000.0000000000	88299.6578	cor
177.7433146037	1000.0000000000	88871.6573	cor
178.8873136289	1000.0000000000	89443.6568	cor
194.5753194637	1000.0000000000	97287.6597	cor
195.6233222283	1000.0000000000	97811.6611	cor
196.5193141497	1000.0000000000	98259.6571	cor
197.4153161294	1000.0000000000	98707.6581	cor
198.3833153046	1000.0000000000	99191.6577	cor
199.3753135450	1000.0000000000	99687.6568	cor
200.4553217686	1000.0000000000	100227.6609	cor
201.5913144000	1000.0000000000	100795.6572	cor
202.7353134252	1000.0000000000	101367.6567	cor
203.8153216488	1000.0000000000	101907.6608	err
205.1273141302	1000.0000000000	102563.6571	cor
206.0713142402	1000.0000000000	103035.6571	cor
207.0953179396	1000.0000000000	103547.659	cor
207.9913199193	1000.0000000000	103995.66	cor
208.9193172998	1000.0000000000	104459.6586	cor
210.0633163251	1000.0000000000	105031.6582	err
211.2073153503	1000.0000000000	105603.6577	cor
212.1433191247	1000.0000000000	106071.6596	cor
213.0553137757	1000.0000000000	106527.6569	cor
214.0873138107	1000.0000000000	107043.6569	cor
215.2153201647	1000.0000000000	107607.6601	cor
216.4713181801	1000.0000000000	108235.6591	cor
217.5913181401	1000.0000000000	108795.6591	cor
218.8473161556	1000.0000000000	109423.6581	cor
219.7593208648	1000.0000000000	109879.6604	cor
220.4793129362	1000.0000000000	110239.6565	err
221.6153156258	1000.0000000000	110807.6578	cor
222.5113176055	1000.0000000000	111255.6588	cor
223.3913168557	1000.0000000000	111695.6584	cor
224.5353158809	1000.0000000000	112267.6579	cor
240.1513144619	1000.0000000000	120075.6572	cor
240.9753192462	1000.0000000000	120487.6596	cor
242.1433173366	1000.0000000000	121071.6587	cor
242.9193139322	1000.0000000000	121459.657	err
243.9673166968	1000.0000000000	121983.6583	cor
245.1673202462	1000.0000000000	122583.6601	cor
246.2953165419	1000.0000000000	123147.6583	cor
247.5743178524	1000.0000000000	123787.1589	cor
248.6143142231	1000.0000000000	124307.1571	cor
249.6863160528	1000.0000000000	124843.158	cor
250.5673211313	1000.0000000000	125283.6606	cor
251.7263170577	1000.0000000000	125863.1585	cor
252.9023215420	1000.0000000000	126451.1608	cor
254.1423168279	1000.0000000000	127071.1584	cor
255.2623167880	1000.0000000000	127631.1584	cor
256.1583187677	1000.0000000000	128079.1594	err
257.3113199569	1000.0000000000	128655.66	cor
258.1743207074	1000.0000000000	129087.1604	cor
259.1903180130	1000.0000000000	129595.159	cor
260.1343181230	1000.0000000000	130067.1591	cor
261.0863145686	1000.0000000000	130543.1573	cor
262.1903218575	1000.0000000000	131095.1609	cor
263.1263155736	1000.0000000000	131563.1578	cor
264.1343165435	1000.0000000000	132067.1583	cor
265.3983209528	1000.0000000000	132699.1605	cor
266.6143171735	1000.0000000000	133307.1586	cor
267.4943164237	1000.0000000000	133747.1582	cor
268.7423181034	1000.0000000000	134371.1591	cor
269.8783207930	1000.0000000000	134939.1604	err
270.9983207531	1000.0000000000	135499.1604	cor
285.5743129052	1000.0000000000	142787.1565	cor
286.2543132402	1000.0000000000	143127.1566	cor
287.1263161547	1000.0000000000	143563.1581	cor
288.2063143201	1000.0000000000	144103.1572	cor
289.1503144301	1000.0000000000	144575.1572	cor
290.3183125205	1000.0000000000	145159.1563	cor
291.4463188745	1000.0000000000	145723.1594	cor
292.6463224239	1000.0000000000	146323.1612	cor
293.5823161401	1000.0000000000	146791.1581	cor
294.7183188297	1000.0000000000	147359.1594	cor
295.9263187147	1000.0000000000	147963.1594	cor
297.1663140006	1000.0000000000	148583.157	cor
298.2703212894	1000.0000000000	149135.1606	cor
299.3423130609	1000.0000000000	149671.1565	cor
300.2223223693	1000.0000000000	150111.1612	cor
301.4543213196	1000.0000000000	150727.1607	cor
302.4063177652	1000.0000000000	151203.1589	cor
303.3903196700	1000.0000000000	151695.1598	cor
304.7103185452	1000.0000000000	152355.1593	cor
305.5663187302	1000.0000000000	152783.1594	cor
306.5823160357	1000.0000000000	153291.158	cor
307.7023159958	1000.0000000000	153851.158	cor
308.6543224998	1000.0000000000	154327.1612	cor
309.6223216749	1000.0000000000	154811.1608	cor
310.4463164009	1000.0000000000	155223.1582	err
311.6543162860	1000.0000000000	155827.1581	cor
312.9183206953	1000.0000000000	156459.1603	cor
313.9263216652	1000.0000000000	156963.1608	cor
315.2223214753	1000.0000000000	157611.1607	cor
316.1263197906	1000.0000000000	158063.1599	cor
333.3263170220	1000.0000000000	166663.1585	cor
334.4303142525	1000.0000000000	167215.1571	cor
335.4143161572	1000.0000000000	167707.1581	cor
336.3263208665	1000.0000000000	168163.1604	cor
337.5103216864	1000.0000000000	168755.1608	cor
338.6703133829	1000.0000000000	169335.1567	cor
339.8143224664	1000.0000000000	169907.1612	cor
340.6463135279	1000.0000000000	170323.1568	cor
341.6543144978	1000.0000000000	170827.1572	cor
342.6223136730	1000.0000000000	171311.1568	cor
343.5663137830	1000.0000000000	171783.1569	cor
344.6293134488	1000.0000000000	172314.6567	cor
345.6453208126	1000.0000000000	172822.6604	cor
346.7733171083	1000.0000000000	173386.6586	cor
347.9423210270	1000.0000000000	173971.1605	cor
348.9103202022	1000.0000000000	174455.1601	cor
350.1413133241	1000.0000000000	175070.6567	cor
351.2533169485	1000.0000000000	175626.6585	cor
352.1023165680	1000.0000000000	176051.1583	cor
353.2213207580	1000.0000000000	176610.6604	cor
354.2293217279	1000.0000000000	177114.6609	cor
355.3183220572	1000.0000000000	177659.161	cor
356.3733153291	1000.0000000000	178186.6577	cor
357.4293144293	1000.0000000000	178714.6572	cor
358.7173179038	1000.0000000000	179358.659	err
359.6853170789	1000.0000000000	179842.6585	cor
360.7493125148	1000.0000000000	180374.6563	cor
362.0053205885	1000.0000000000	181002.6603	cor
363.0533132948	1000.0000000000	181526.6566	cor
364.0293188639	1000.0000000000	182014.6594	err
378.7253164001	1000.0000000000	189362.6582	cor
379.5573175199	1000.0000000000	189778.6588	cor
380.5653184898	1000.0000000000	190282.6592	cor
381.6373203195	1000.0000000000	190818.6602	cor
382.6693203546	1000.0000000000	191334.6602	cor
383.6373195298	1000.0000000000	191818.6598	cor
384.5093224443	1000.0000000000	192254.6612	cor
385.6613178052	1000.0000000000	192830.6589	cor
386.7973204948	1000.0000000000	193398.6602	cor
387.7253178753	1000.0000000000	193862.6589	cor
388.7013133861	1000.0000000000	194350.6567	cor
389.6533198900	1000.0000000000	194826.6599	cor
390.5173164107	1000.0000000000	195258.6582	cor
391.6773181654	1000.0000000000	195838.6591	cor
392.5973192103	1000.0000000000	196298.6596	cor
393.7493145711	1000.0000000000	196874.6573	cor
394.9813135214	1000.0000000000	197490.6568	cor
396.1573180057	1000.0000000000	198078.659	cor
397.5253150113	1000.0000000000	198762.6575	cor
398.5893205054	1000.0000000000	199294.6603	cor
399.5013151563	1000.0000000000	199750.6576	cor
400.6293215103	1000.0000000000	200314.6608	cor
401.7333187408	1000.0000000000	200866.6594	cor
402.8453223653	1000.0000000000	201422.6612	cor
403.8133215405	1000.0000000000	201906.6608	cor
404.9813196309	1000.0000000000	202490.6598	cor
406.1893195159	1000.0000000000	203094.6598	cor
407.3253222055	1000.0000000000	203662.6611	cor
408.4373157717	1000.0000000000	204218.6579	cor
409.5413130022	1000.0000000000	204770.6565	cor
424.4373195119	1000.0000000000	212218.6598	cor
425.5173176773	1000.0000000000	212758.6588	cor
426.5653204418	1000.0000000000	213282.6602	err
427.7893129982	1000.0000000000	213894.6565	cor
428.9333220817	1000.0000000000	214466.661	cor
429.9653221167	1000.0000000000	214982.6611	cor
431.0373138882	1000.0000000000	215518.6569	cor
432.2293211020	1000.0000000000	216114.6606	cor
433.2213193424	1000.0000000000	216610.6597	cor
434.3093138434	1000.0000000000	217154.6569	cor
435.4373201973	1000.0000000000	217718.6601	cor
436.3013167180	1000.0000000000	218150.6584	cor
437.4933138735	1000.0000000000	218746.6569	cor
438.3813195176	1000.0000000000	219190.6598	cor
439.4853167481	1000.0000000000	219742.6584	cor
440.4373131938	1000.0000000000	220218.6566	cor
441.4613168932	1000.0000000000	220730.6584	cor
442.7493203677	1000.0000000000	221374.6602	cor
443.7413186080	1000.0000000000	221870.6593	cor
444.7013214476	1000.0000000000	222350.6607	cor
445.6363193936	1000.0000000000	222818.1597	cor
446.9333149738	1000.0000000000	223466.6575	cor
448.0853203930	1000.0000000000	224042.6602	cor
449.2123209186	1000.0000000000	224606.1605	err
450.2933148540	1000.0000000000	225146.6574	cor
451.5083153046	1000.0000000000	225754.1577	cor
452.5163162745	1000.0000000000	226258.1581	cor
453.5163209088	1000.0000000000	226758.1605	cor
454.6603199340	1000.0000000000	227330.16	cor
455.5163201190	1000.0000000000	227758.1601	cor
469.7563153006	1000.0000000000	234878.1577	cor
470.6443209447	1000.0000000000	235322.1605	cor
471.7963163055	1000.0000000000	235898.1582	cor
472.7803182102	1000.0000000000	236390.1591	cor
473.9083145059	1000.0000000000	236954.1573	cor
475.0523135312	1000.0000000000	237526.1568	cor
475.9003173805	1000.0000000000	237950.1587	cor
476.7563175656	1000.0000000000	238378.1588	cor
477.6523195453	1000.0000000000	238826.1598	cor
478.6843195803	1000.0000000000	239342.1598	cor
479.6123169608	1000.0000000000	239806.1585	cor
480.7003215201	1000.0000000000	240350.1608	cor
481.5963134415	1000.0000000000	240798.1567	cor
482.6763216652	1000.0000000000	241338.1608	cor
483.5563209153	1000.0000000000	241778.1605	cor
484.6923135467	1000.0000000000	242346.1568	cor
485.7483126469	1000.0000000000	242874.1563	cor
487.0203133918	1000.0000000000	243510.1567	cor
488.0523134269	1000.0000000000	244026.1567	cor
489.1323216505	1000.0000000000	244566.1608	cor
490.1083171613	1000.0000000000	245054.1586	cor
491.1003154017	1000.0000000000	245550.1577	cor
492.1643208958	1000.0000000000	246082.1604	cor
493.2523153968	1000.0000000000	246626.1577	cor
494.3163208909	1000.0000000000	247158.1604	cor
495.2443182714	1000.0000000000	247622.1591	cor
496.1803220458	1000.0000000000	248090.161	cor
497.3003220059	1000.0000000000	248650.161	cor
498.3723137773	1000.0000000000	249186.1569	err
499.6123191215	1000.0000000000	249806.1596	err
