onset	duration	sample	value
462.8723374052	1000.0000000000	231436.1687	err
464.6883303715	1000.0000000000	232344.1652	cor
465.9523347808	1000.0000000000	232976.1674	err
467.7363323463	1000.0000000000	233868.1662	cor
469.1123357458	1000.0000000000	234556.1679	cor
470.6003280772	1000.0000000000	235300.164	cor
472.1523313267	1000.0000000000	236076.1657	err
473.8643316967	1000.0000000000	236932.1658	err
475.5683357311	1000.0000000000	237784.1679	cor
477.0963298572	1000.0000000000	238548.1649	cor
478.6883349015	1000.0000000000	239344.1675	cor
480.1603345616	1000.0000000000	240080.1673	err
481.8723349316	1000.0000000000	240936.1675	cor
483.2963364614	1000.0000000000	241648.1682	cor
484.7363306625	1000.0000000000	242368.1653	err
486.5043355567	1000.0000000000	243252.1678	cor
487.9443297578	1000.0000000000	243972.1649	cor
489.4643275483	1000.0000000000	244732.1638	cor
490.9203345371	1000.0000000000	245460.1673	cor
492.5603276534	1000.0000000000	246280.1638	cor
494.1133367313	1000.0000000000	247056.6684	err
495.7203286184	1000.0000000000	247860.1643	cor
504.6563292338	1000.0000000000	252328.1646	cor
506.0003372325	1000.0000000000	253000.1686	err
507.4473319991	1000.0000000000	253723.666	err
508.9593334539	1000.0000000000	254479.6667	err
510.4873275800	1000.0000000000	255243.6638	cor
512.0393308295	1000.0000000000	256019.6654	cor
513.5753313495	1000.0000000000	256787.6657	err
515.0233319445	1000.0000000000	257511.666	err
516.8633340342	1000.0000000000	258431.667	cor
519.7833342893	1000.0000000000	259891.6671	cor
521.4633292003	1000.0000000000	260731.6646	err
522.9133313937	1000.0000000000	261456.6657	err
524.5593293054	1000.0000000000	262279.6647	cor
527.3993360294	1000.0000000000	263699.668	err
528.9673319502	1000.0000000000	264483.666	err
532.2873300357	1000.0000000000	266143.665	cor
536.9753351851	1000.0000000000	268487.6676	err
538.7753354801	1000.0000000000	269387.6677	cor
540.4233349903	1000.0000000000	270211.6675	err
541.7673329307	1000.0000000000	270883.6665	cor
543.4713369651	1000.0000000000	271735.6685	err
546.3673280967	1000.0000000000	273183.664	err
548.0473330660	1000.0000000000	274023.6665	err
549.7513371004	1000.0000000000	274875.6686	cor
551.4313320113	1000.0000000000	275715.666	cor
552.6953364207	1000.0000000000	276347.6682	err
554.3753313316	1000.0000000000	277187.6657	err
555.8793364508	1000.0000000000	277939.6682	err
560.4553325517	1000.0000000000	280227.6663	err
562.1833356513	1000.0000000000	281091.6678	cor
564.9833305223	1000.0000000000	282491.6653	err
571.1433353318	1000.0000000000	285571.6677	cor
572.7133328511	1000.0000000000	286356.6664	cor
574.2073299779	1000.0000000000	287103.665	cor
575.8313304229	1000.0000000000	287915.6652	err
577.5113353921	1000.0000000000	288755.6677	cor
579.1353358371	1000.0000000000	289567.6679	cor
580.6393308980	1000.0000000000	290319.6654	err
582.1033342226	1000.0000000000	291051.6671	err
583.6313283486	1000.0000000000	291815.6642	cor
585.2473324580	1000.0000000000	292623.6662	err
588.3513288988	1000.0000000000	294175.6644	err
590.1273301287	1000.0000000000	295063.6651	cor
591.5663285596	1000.0000000000	295783.1643	cor
593.2783289297	1000.0000000000	296639.1645	cor
594.5263306094	1000.0000000000	297263.1653	cor
599.1023367686	1000.0000000000	299551.1684	err
602.3423312647	1000.0000000000	301171.1656	cor
603.9263299150	1000.0000000000	301963.165	err
605.3993354036	1000.0000000000	302699.6677	cor
608.1983345045	1000.0000000000	304099.1673	cor
610.2863336397	1000.0000000000	305143.1668	err
611.8303304954	1000.0000000000	305915.1652	cor
613.2943338199	1000.0000000000	306647.1669	err
614.9663323952	1000.0000000000	307483.1662	err
616.4543347849	1000.0000000000	308227.1674	err
617.9423371745	1000.0000000000	308971.1686	cor
621.1343335403	1000.0000000000	310567.1668	cor
622.8223348452	1000.0000000000	311411.1674	err
624.3103372349	1000.0000000000	312155.1686	cor
628.7103334857	1000.0000000000	314355.1667	err
630.4303301914	1000.0000000000	315215.1651	cor
631.9103362454	1000.0000000000	315955.1681	err
637.4943333162	1000.0000000000	318747.1667	cor
638.7583276672	1000.0000000000	319379.1638	err
640.3103309168	1000.0000000000	320155.1655	cor
641.8143360360	1000.0000000000	320907.168	err
643.4943309469	1000.0000000000	321747.1655	cor
645.0223351313	1000.0000000000	322511.1676	cor
646.7503281726	1000.0000000000	323375.1641	cor
648.1743297024	1000.0000000000	324087.1649	cor
649.6943375511	1000.0000000000	324847.1688	cor
651.1903362764	1000.0000000000	325595.1681	err
652.9103329821	1000.0000000000	326455.1665	err
654.5103343619	1000.0000000000	327255.1672	cor
655.9423322273	1000.0000000000	327971.1661	cor
657.5103281481	1000.0000000000	328755.1641	err
659.1183359219	1000.0000000000	329559.168	cor
660.7663354321	1000.0000000000	330383.1677	cor
662.3263350172	1000.0000000000	331163.1675	cor
663.8143374069	1000.0000000000	331907.1687	cor
665.3583342625	1000.0000000000	332679.1671	cor
666.7663330628	1000.0000000000	333383.1665	cor
668.3423353775	1000.0000000000	334171.1677	err
669.9103312982	1000.0000000000	334955.1656	cor
671.6223316683	1000.0000000000	335811.1658	cor
673.2463321133	1000.0000000000	336623.1661	cor
674.6863363726	1000.0000000000	337343.1682	cor
676.3583349479	1000.0000000000	338179.1675	err
677.8383309437	1000.0000000000	338919.1655	cor
679.5183359129	1000.0000000000	339759.168	cor
681.0303373678	1000.0000000000	340515.1687	cor
682.5183296992	1000.0000000000	341259.1648	cor
684.1813361688	1000.0000000000	342090.6681	err
685.7733311547	1000.0000000000	342886.6656	cor
687.1573308898	1000.0000000000	343578.6654	cor
688.9263315542	1000.0000000000	344463.1658	cor
690.3253281904	1000.0000000000	345162.6641	err
691.8933341695	1000.0000000000	345946.6671	cor
693.5013318850	1000.0000000000	346750.6659	err
695.2693367792	1000.0000000000	347634.6684	cor
696.8533354295	1000.0000000000	348426.6677	cor
698.3893359495	1000.0000000000	349194.668	cor
